#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.57112
 51	 11	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.43269
 51	 10	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.34575
 51	  9	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.31062
 51	  8	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.32743
 51	  7	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.39610
 51	  6	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.51641
 51	  5	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.68791
 51	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.91001
 51	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.18195
 51	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.50282
 51	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.87155

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.92648
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.07286
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.24781
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.45270
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.68889
 52	 25	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.95780
 52	 24	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.26085
 52	 23	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.59948
 52	 22	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.97514
 52	 21	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.38926
 52	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.84324
 52	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.33848
 52	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.87630
 52	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.45797
 52	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.08469
 52	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.75757
 52	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.47758
 52	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.24562
 52	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.06243
 52	 11	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.92859
 52	 10	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.84455
 52	  9	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.81060
 52	  8	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.82684
 52	  7	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.89322
 52	  6	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.00952
 52	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.17536
 52	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.39018
 52	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.65331
 52	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.96390
 52	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.32101

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.15690
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.32227
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.51614
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.73979
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.99453
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.28170
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.60264
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.95869
 53	 22	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.35120
 53	 21	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.78152
 53	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.25094
 53	 19	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.76075
 53	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.31218
 53	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.90640
 53	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.54449
 53	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.22747
 53	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.95626
 53	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.73164
 53	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.55429
 53	 11	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.42475
 53	 10	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.34343
 53	  9	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.31057
 53	  8	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.32629
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.39052
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.50308
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.66361
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.87161
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.12647
 53	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.42741
 53	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.77358

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.40015
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.58386
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.79595
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.03766
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.31022
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.61489
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.95292
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.32559
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.73416
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.17987
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.66394
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.18755
 54	 18	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.75185
 54	 17	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.35790
 54	 16	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.00671
 54	 15	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.69922
 54	 14	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.43624
 54	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.21852
 54	 12	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.04666
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.92115
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.84237
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.81055
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.82577
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.88799
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.99704
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.15259
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.35419
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.60127
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.89314
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.22900

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.65540
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.85683
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.08650
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.34557
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.63524
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.95667
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.31106
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.69960
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.12347
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.58382
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.08180
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.61851
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.19498
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.81222
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.47115
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.17263
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.91742
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.70618
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.53949
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.41777
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.34138
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.31053
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.32528
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.38562
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.49137
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.64223
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.83781
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.07757
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.36088
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.68702

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.92191
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.14044
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.38705
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.66284
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.96893
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.30644
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.67648
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.08018
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.51864
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.99294
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.50415
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.05327
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.64129
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.26912
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.93762
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.64758
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.39969
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.19457
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.03273
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.91459
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.84045
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.81050
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.82483
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.88339
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.98602
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.13248
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.32238
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.55523
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.83047
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.14742

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.19898
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.43402
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.69696
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.98884
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.31071
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.66363
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.04866
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.46686
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.91924
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.40684
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.93062
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.49155
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.09052
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.72840
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.40596
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.12393
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.88296
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.68362
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.52637
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.41159
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.33957
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.31048
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.32440
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.38128
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.48099
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.62328
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.80782
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.03415
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.30176
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.61001

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.48596
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.73695
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.01562
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.32298
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.66002
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.02774
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.42713
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.85918
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.32487
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.82514
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.36091
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.93307
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.54245
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.18985
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.87600
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.60157
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.36715
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.17327
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.02036
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.90876
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.83875
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.81047
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.82399
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.87929
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.97623
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.11460
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.29406
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.51423
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.77460
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.07461

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.78224
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.04863
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.34249
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.66475
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.01637
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.39829
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.81144
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.25677
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.73517
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.24754
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.79474
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.37759
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.99687
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.65333
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.34763
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.08040
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.85219
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.66348
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.51467
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.40608
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.33796
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.31045
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.32361
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.37741
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.47173
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.60637
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.78104
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.99536
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.24888
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.54106

