#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  8	 -17.04146	 -89.37630	  -0.00000	 -23.66107	-147.12028	-120.22229
 51	  7	 -16.06080	 -83.12218	  -0.00000	 -23.47289	-138.71666	-111.11885
 51	  6	 -15.01232	 -76.82873	  -0.00000	 -22.90992	-129.76327	-101.40350
 51	  5	 -13.90305	 -70.57149	  -0.00000	 -21.79342	-120.17101	 -90.99201
 51	  4	 -12.74028	 -64.41984	  -0.00000	 -19.88174	-109.78213	 -79.73131
 51	  3	 -11.53145	 -58.43584	  -0.00000	 -17.06135	 -98.56008	 -67.58930
 51	  2	 -10.28410	 -52.67343	  -0.00000	 -13.27082	 -86.51245	 -54.57773
 51	  1	  -9.00578	 -47.17790	  -0.00000	  -8.79284	 -73.98230	 -41.04350

 52	 30	 -14.21270	 -97.22723	  -0.00000	  -8.79284	-134.44547	-101.31692
 52	 29	 -15.29579	-103.17899	  -0.00000	 -13.27082	-147.04139	-114.84452
 52	 28	 -16.31558	-108.85924	  -0.00000	 -17.06135	-158.55174	-127.24237
 52	 27	 -17.26516	-114.18443	  -0.00000	 -19.88174	-168.59648	-138.12660
 52	 26	 -18.13799	-119.07285	  -0.00000	 -21.79342	-177.14227	-147.45976
 52	 25	 -18.92797	-123.44671	  -0.00000	 -22.90992	-184.21257	-155.26108
 52	 24	 -19.62947	-127.23411	  -0.00000	 -23.47289	-189.96594	-161.68474
 52	 23	 -20.23744	-130.37104	  -0.00000	 -23.66107	-194.50699	-166.83094
 52	 22	 -20.74745	-132.80312	  -0.00000	 -23.66107	-197.95909	-170.81869
 52	 21	 -21.15576	-134.48715	  -0.00000	 -23.66107	-200.45974	-173.78131
 52	 20	 -21.45935	-135.39241	  -0.00000	 -23.66107	-201.97217	-175.67814
 52	 19	 -21.65595	-135.50153	  -0.00000	 -23.66107	-202.47450	-176.48385
 52	 18	 -21.74410	-134.81108	  -0.00000	 -23.66107	-201.96035	-176.18921
 52	 17	 -21.72314	-133.33167	  -0.00000	 -23.66107	-200.43901	-174.80136
 52	 16	 -21.59322	-131.08769	  -0.00000	 -23.66107	-197.93520	-172.34367
 52	 15	 -21.35532	-128.11667	  -0.00000	 -23.66107	-194.48838	-168.85512
 52	 14	 -21.01121	-124.46820	  -0.00000	 -23.66107	-190.15168	-164.38928
 52	 13	 -20.56345	-120.20256	  -0.00000	 -23.66107	-184.99052	-159.01286
 52	 12	 -20.01534	-115.38907	  -0.00000	 -23.66107	-179.08081	-152.80390
 52	 11	 -19.37089	-110.10423	  -0.00000	 -23.66107	-172.50709	-145.84975
 52	 10	 -18.63479	-104.42968	  -0.00000	 -23.66107	-165.36033	-138.24482
 52	  9	 -17.81230	 -98.45011	  -0.00000	 -23.66107	-157.73579	-130.08821
 52	  8	 -16.90925	 -92.25119	  -0.00000	 -23.66107	-149.73075	-121.48140
 52	  7	 -15.93191	 -85.91753	  -0.00000	 -23.47289	-141.25425	-112.33775
 52	  6	 -14.88699	 -79.53084	  -0.00000	 -22.90992	-132.21474	-102.57015
 52	  5	 -13.78148	 -73.16823	  -0.00000	 -21.79342	-122.52462	 -92.09537
 52	  4	 -12.62266	 -66.90075	  -0.00000	 -19.88174	-112.02780	 -80.76158
 52	  3	 -11.41793	 -60.79230	  -0.00000	 -17.06135	-100.68950	 -68.53808
 52	  2	 -10.17481	 -54.89866	  -0.00000	 -13.27082	 -88.51910	 -55.43812
 52	  1	  -8.90083	 -49.26699	  -0.00000	  -8.79284	 -75.86149	 -41.81022

 53	 30	 -14.00013	 -97.72390	  -0.00000	  -8.67781	-134.40197	-100.10145
 53	 29	 -15.07685	-103.75949	  -0.00000	 -13.11617	-147.02936	-113.62782
 53	 28	 -16.09064	-109.53007	  -0.00000	 -16.87316	-158.58451	-126.03761
 53	 27	 -17.03464	-114.95152	  -0.00000	 -19.69355	-168.71435	-136.97418
 53	 26	 -17.90234	-119.94137	  -0.00000	 -21.60524	-177.35129	-146.36620
 53	 25	 -18.68767	-124.42087	  -0.00000	 -22.72173	-184.51794	-154.23241
 53	 24	 -19.38505	-128.31701	  -0.00000	 -23.28470	-190.37180	-160.72638
 53	 23	 -19.98944	-131.56450	  -0.00000	 -23.47289	-195.01626	-165.94758
 53	 22	 -20.49645	-134.10755	  -0.00000	 -23.47289	-198.57334	-170.01418
 53	 21	 -20.90236	-135.90147	  -0.00000	 -23.47289	-201.17908	-173.05857
 53	 20	 -21.20416	-136.91395	  -0.00000	 -23.47289	-202.79516	-175.03907
 53	 19	 -21.39961	-137.12600	  -0.00000	 -23.47289	-203.39810	-175.92924
 53	 18	 -21.48724	-136.53258	  -0.00000	 -23.47289	-202.97994	-175.71869
 53	 17	 -21.46640	-135.14273	  -0.00000	 -23.47289	-201.54841	-174.41332
 53	 16	 -21.33725	-132.97938	  -0.00000	 -23.47289	-199.12676	-172.03523
 53	 15	 -21.10074	-130.07870	  -0.00000	 -23.47289	-195.75308	-168.62213
 53	 14	 -20.75866	-126.48912	  -0.00000	 -23.47289	-191.47932	-164.22633
 53	 13	 -20.31353	-122.26994	  -0.00000	 -23.47289	-186.36988	-158.91331
 53	 12	 -19.76864	-117.48973	  -0.00000	 -23.47289	-180.49990	-152.76002
 53	 11	 -19.12799	-112.22448	  -0.00000	 -23.47289	-173.95335	-145.85284
 53	 10	 -18.39621	-106.55559	  -0.00000	 -23.47289	-166.82091	-138.28539
 53	  9	 -17.57856	-100.56778	  -0.00000	 -23.47289	-159.19780	-130.15622
 53	  8	 -16.68082	 -94.34699	  -0.00000	 -23.47289	-151.18151	-121.56647
 53	  7	 -15.70923	 -87.97837	  -0.00000	 -23.28470	-142.68154	-112.42946
 53	  6	 -14.67045	 -81.54438	  -0.00000	 -22.72173	-133.60701	-102.65825
 53	  5	 -13.57145	 -75.12309	  -0.00000	 -21.60524	-123.87122	 -92.17007
 53	  4	 -12.41943	 -68.78672	  -0.00000	 -19.69355	-113.31913	 -80.81374
 53	  3	 -11.22179	 -62.60041	  -0.00000	 -16.87316	-101.91715	 -68.55941
 53	  2	  -9.98598	 -56.62135	  -0.00000	 -13.11617	 -89.70948	 -55.45490
 53	  1	  -8.71949	 -50.89814	  -0.00000	  -8.67781	 -77.01492	 -41.82240

 54	 30	 -13.69960	 -97.54193	  -0.00000	  -8.35321	-133.29434	 -97.79716
 54	 29	 -14.76732	-103.61486	  -0.00000	 -12.71000	-145.85949	-111.23020
 54	 28	 -15.77262	-109.43046	  -0.00000	 -16.39795	-157.37366	-123.56796
 54	 27	 -16.70873	-114.90461	  -0.00000	 -19.16603	-167.48811	-134.45838
 54	 26	 -17.56918	-119.95469	  -0.00000	 -21.04227	-176.13532	-143.83052
 54	 25	 -18.34794	-124.50159	  -0.00000	 -22.15876	-183.35624	-151.72180
 54	 24	 -19.03948	-128.47177	  -0.00000	 -22.72173	-189.27247	-158.25030
 54	 23	 -19.63882	-131.79918	  -0.00000	 -22.90992	-193.98675	-163.51524
 54	 22	 -20.14160	-134.42713	  -0.00000	 -22.90992	-197.62024	-167.63441
 54	 21	 -20.54411	-136.30982	  -0.00000	 -22.90992	-200.30796	-170.73960
 54	 20	 -20.84339	-137.41370	  -0.00000	 -22.90992	-202.01040	-172.78840
 54	 19	 -21.03720	-137.71845	  -0.00000	 -22.90992	-202.70277	-173.75346
 54	 18	 -21.12410	-137.21758	  -0.00000	 -22.90992	-202.37569	-173.62329
 54	 17	 -21.10343	-135.91863	  -0.00000	 -22.90992	-201.03542	-172.40261
 54	 16	 -20.97536	-133.84306	  -0.00000	 -22.90992	-198.70370	-170.11217
 54	 15	 -20.74084	-131.02556	  -0.00000	 -22.90992	-195.41715	-166.78827
 54	 14	 -20.40161	-127.51316	  -0.00000	 -22.90992	-191.22630	-162.48173
 54	 13	 -19.96021	-123.36390	  -0.00000	 -22.90992	-186.19422	-157.25657
 54	 12	 -19.41988	-118.64521	  -0.00000	 -22.90992	-180.39488	-151.18828
 54	 11	 -18.78458	-113.43214	  -0.00000	 -22.90992	-173.91121	-144.36188
 54	 10	 -18.05892	-107.80532	  -0.00000	 -22.90992	-166.83308	-136.86977
 54	  9	 -17.24811	-101.84894	  -0.00000	 -22.90992	-159.25508	-128.80942
 54	  8	 -16.35787	 -95.64865	  -0.00000	 -22.90992	-151.27430	-120.28115
 54	  7	 -15.39441	 -89.28951	  -0.00000	 -22.72173	-142.80006	-111.19764
 54	  6	 -14.36431	 -82.85415	  -0.00000	 -22.15876	-133.74155	-101.47159
 54	  5	 -13.27450	 -76.42103	  -0.00000	 -21.04227	-124.01230	 -91.02006
 54	  4	 -12.13212	 -70.06291	  -0.00000	 -19.16603	-113.49318	 -79.72744
 54	  3	 -10.94449	 -63.84569	  -0.00000	 -16.39795	-102.13262	 -67.54559
 54	  2	  -9.71902	 -57.82746	  -0.00000	 -12.71000	 -89.97550	 -54.52271
 54	  1	  -8.46312	 -52.05782	  -0.00000	  -8.35321	 -77.33726	 -40.97742

 55	 30	 -13.31334	 -96.69643	  -0.00000	  -7.71552	-131.03864	 -94.32250
 55	 29	 -14.36949	-102.76070	  -0.00000	 -11.92202	-143.42170	-107.54396
 55	 28	 -15.36390	-108.57638	  -0.00000	 -15.48275	-154.78693	-119.70346
 55	 27	 -16.28986	-114.05995	  -0.00000	 -18.15447	-164.79414	-130.45775
 55	 26	 -17.14098	-119.12920	  -0.00000	 -19.96539	-173.37656	-139.73693
 55	 25	 -17.91131	-123.70528	  -0.00000	 -21.04227	-180.57016	-147.57376
 55	 24	 -18.59535	-127.71464	  -0.00000	 -21.60524	-186.51059	-154.10072
 55	 23	 -19.18820	-131.09106	  -0.00000	 -21.79342	-191.26088	-159.37769
 55	 22	 -19.68552	-133.77738	  -0.00000	 -21.79342	-194.94185	-163.52251
 55	 21	 -20.08367	-135.72716	  -0.00000	 -21.79342	-197.68793	-166.66677
 55	 20	 -20.37971	-136.90595	  -0.00000	 -21.79342	-199.45879	-168.76759
 55	 19	 -20.57142	-137.29236	  -0.00000	 -21.79342	-200.22861	-169.79693
 55	 18	 -20.65737	-136.87862	  -0.00000	 -21.79342	-199.98679	-169.74237
 55	 17	 -20.63693	-135.67091	  -0.00000	 -21.79342	-198.73820	-168.60744
 55	 16	 -20.51025	-133.68915	  -0.00000	 -21.79342	-196.50307	-166.41155
 55	 15	 -20.27826	-130.96650	  -0.00000	 -21.79342	-193.31645	-163.18944
 55	 14	 -19.94272	-127.54839	  -0.00000	 -21.79342	-189.22725	-158.99027
 55	 13	 -19.50609	-123.49129	  -0.00000	 -21.79342	-184.29690	-153.87631
 55	 12	 -18.97162	-118.86116	  -0.00000	 -21.79342	-178.59782	-147.92129
 55	 11	 -18.34321	-113.73163	  -0.00000	 -21.79342	-172.21148	-141.20846
 55	 10	 -17.62542	-108.18212	  -0.00000	 -21.79342	-165.22638	-133.82854
 55	  9	 -16.82339	-102.29574	  -0.00000	 -21.79342	-157.73595	-125.87748
 55	  8	 -15.94280	 -96.15726	  -0.00000	 -21.79342	-149.83629	-117.45420
 55	  7	 -14.98978	 -89.85110	  -0.00000	 -21.60524	-141.43590	-108.47020
 55	  6	 -13.97085	 -83.45944	  -0.00000	 -21.04227	-132.44342	 -98.83725
 55	  5	 -12.89285	 -77.06053	  -0.00000	 -19.96539	-122.81162	 -88.51130
 55	  4	 -11.76285	 -70.72715	  -0.00000	 -18.15447	-112.40732	 -77.36236
 55	  3	 -10.58809	 -64.52541	  -0.00000	 -15.48275	-101.18435	 -65.34740
 55	  2	  -9.37590	 -58.51380	  -0.00000	 -11.92202	 -89.18763	 -52.51442
 55	  1	  -8.13361	 -52.74248	  -0.00000	  -7.71552	 -76.72523	 -39.17443

 56	 30	 -12.84421	 -95.21452	  -0.00000	  -6.62871	-127.53165	 -89.57642
 56	 29	 -13.88630	-101.22552	  -0.00000	 -10.58742	-139.58553	-102.44072
 56	 28	 -14.86748	-106.99758	  -0.00000	 -13.93840	-150.67093	-114.29272
 56	 27	 -15.78111	-112.44838	  -0.00000	 -16.45124	-160.46184	-124.80358
 56	 26	 -16.62091	-117.49670	  -0.00000	 -18.15447	-168.89299	-133.90514
 56	 25	 -17.38098	-122.06448	  -0.00000	 -19.16603	-175.99247	-141.62262
 56	 24	 -18.05592	-126.07875	  -0.00000	 -19.69355	-181.88415	-148.07699
 56	 23	 -18.64088	-129.47360	  -0.00000	 -19.88174	-186.63709	-153.33451
 56	 22	 -19.13158	-132.19192	  -0.00000	 -19.88174	-190.33682	-157.47804
 56	 21	 -19.52444	-134.18700	  -0.00000	 -19.88174	-193.11761	-160.63936
 56	 20	 -19.81653	-135.42389	  -0.00000	 -19.88174	-194.93869	-162.77544
 56	 19	 -20.00569	-135.88036	  -0.00000	 -19.88174	-195.77348	-163.85778
 56	 18	 -20.09050	-135.54761	  -0.00000	 -19.88174	-195.61035	-163.87316
 56	 17	 -20.07033	-134.43051	  -0.00000	 -19.88174	-194.45291	-162.82402
 56	 16	 -19.94533	-132.54748	  -0.00000	 -19.88174	-192.31989	-160.72837
 56	 15	 -19.71644	-129.93004	  -0.00000	 -19.88174	-189.24466	-157.61932
 56	 14	 -19.38536	-126.62187	  -0.00000	 -19.88174	-185.27432	-153.54422
 56	 13	 -18.95454	-122.67761	  -0.00000	 -19.88174	-180.46843	-148.56331
 56	 12	 -18.42718	-118.16139	  -0.00000	 -19.88174	-174.89749	-142.74824
 56	 11	 -17.80714	-113.14506	  -0.00000	 -19.88174	-168.64107	-136.18014
 56	 10	 -17.09890	-107.70632	  -0.00000	 -19.88174	-161.78585	-128.94763
 56	  9	 -16.30754	-101.92671	  -0.00000	 -19.88174	-154.42353	-121.14461
 56	  8	 -15.43867	 -95.88957	  -0.00000	 -19.88174	-146.64866	-112.86813
 56	  7	 -14.49834	 -89.67812	  -0.00000	 -19.69355	-138.36834	-104.02796
 56	  6	 -13.49297	 -83.37352	  -0.00000	 -19.16603	-129.52549	 -94.56981
 56	  5	 -12.42931	 -77.05325	  -0.00000	 -18.15447	-120.06634	 -84.44280
 56	  4	 -11.31435	 -70.78955	  -0.00000	 -16.45124	-109.86949	 -73.52841
 56	  3	 -10.15523	 -64.64823	  -0.00000	 -13.93840	 -98.89708	 -61.79166
 56	  2	  -8.95917	 -58.68768	  -0.00000	 -10.58742	 -87.19344	 -49.27973
 56	  1	  -7.73341	 -52.95821	  -0.00000	  -6.62871	 -75.05374	 -36.29052

 57	 30	 -12.29562	 -93.13438	  -0.00000	  -5.02528	-122.75091	 -83.53837
 57	 29	 -13.32128	 -99.04964	  -0.00000	  -8.61842	-134.31061	 -95.88196
 57	 28	 -14.28698	-104.73646	  -0.00000	 -11.65995	-144.97036	-107.28219
 57	 27	 -15.18621	-110.11417	  -0.00000	 -13.93840	-154.42498	-117.43125
 57	 26	 -16.01276	-115.10314	  -0.00000	 -15.48275	-162.61140	-126.26345
 57	 25	 -16.76084	-119.62661	  -0.00000	 -16.39795	-169.54624	-133.79276
 57	 24	 -17.42514	-123.61274	  -0.00000	 -16.87316	-175.33619	-140.12328
 57	 23	 -18.00087	-126.99641	  -0.00000	 -17.06135	-180.05949	-145.33074
 57	 22	 -18.48384	-129.72100	  -0.00000	 -17.06135	-183.75001	-149.44661
 57	 21	 -18.87049	-131.73997	  -0.00000	 -17.06135	-186.54231	-152.60322
 57	 20	 -19.15798	-133.01819	  -0.00000	 -17.06135	-188.39549	-154.75773
 57	 19	 -19.34416	-133.53289	  -0.00000	 -17.06135	-189.28254	-155.88140
 57	 18	 -19.42763	-133.27439	  -0.00000	 -17.06135	-189.19100	-155.96039
 57	 17	 -19.40778	-132.24639	  -0.00000	 -17.06135	-188.12330	-154.99610
 57	 16	 -19.28475	-130.46586	  -0.00000	 -17.06135	-186.09671	-153.00519
 57	 15	 -19.05947	-127.96258	  -0.00000	 -17.06135	-183.14286	-150.01906
 57	 14	 -18.73361	-124.77833	  -0.00000	 -17.06135	-179.30689	-146.08304
 57	 13	 -18.30959	-120.96571	  -0.00000	 -17.06135	-174.64623	-141.25520
 57	 12	 -17.79055	-116.58670	  -0.00000	 -17.06135	-169.22914	-135.60476
 57	 11	 -17.18028	-111.71100	  -0.00000	 -17.06135	-163.13290	-129.21040
 57	 10	 -16.48321	-106.41417	  -0.00000	 -17.06135	-156.44193	-122.15821
 57	  9	 -15.70434	-100.77568	  -0.00000	 -17.06135	-149.24570	-114.53963
 57	  8	 -14.84917	 -94.87697	  -0.00000	 -17.06135	-141.63665	-106.44931
 57	  7	 -13.92366	 -88.79947	  -0.00000	 -16.87316	-133.51996	 -97.79482
 57	  6	 -12.93415	 -82.62284	  -0.00000	 -16.39795	-124.88909	 -88.57210
 57	  5	 -11.88727	 -76.42321	  -0.00000	 -15.48275	-115.68050	 -78.72023
 57	  4	 -10.78989	 -70.27178	  -0.00000	 -13.93840	-105.78996	 -68.13762
 57	  3	  -9.64905	 -64.23355	  -0.00000	 -11.65995	 -95.19160	 -56.80103
 57	  2	  -8.47186	 -58.36637	  -0.00000	  -8.61842	 -83.92851	 -44.75615
 57	  1	  -7.26543	 -52.72025	  -0.00000	  -5.02528	 -72.27639	 -32.28125

 58	 30	 -11.67156	 -90.50386	   0.00000	  -2.87492	-116.72190	 -76.23550
 58	 29	 -12.67852	 -96.28384	  -0.00000	  -5.98543	-127.62630	 -87.89866
 58	 28	 -13.62662	-101.84652	  -0.00000	  -8.61842	-137.71818	 -98.70634
 58	 27	 -14.50945	-107.11345	  -0.00000	 -10.58742	-146.71977	-108.37840
 58	 26	 -15.32093	-112.00700	  -0.00000	 -11.92202	-154.57089	-116.85222
 58	 25	 -16.05538	-116.45229	  -0.00000	 -12.71000	-161.27305	-124.12691
 58	 24	 -16.70757	-120.37903	  -0.00000	 -13.11617	-166.91034	-130.28421
 58	 23	 -17.27280	-123.72339	  -0.00000	 -13.27082	-171.53981	-135.37891
 58	 22	 -17.74697	-126.42968	  -0.00000	 -13.27082	-175.19443	-139.44183
 58	 21	 -18.12658	-128.45191	  -0.00000	 -13.27082	-177.97588	-142.57269
 58	 20	 -18.40882	-129.75508	  -0.00000	 -13.27082	-179.84354	-144.72911
 58	 19	 -18.59160	-130.31616	  -0.00000	 -13.27082	-180.77019	-145.88236
 58	 18	 -18.67356	-130.12481	  -0.00000	 -13.27082	-180.74275	-146.01814
 58	 17	 -18.65407	-129.18365	  -0.00000	 -13.27082	-179.76261	-145.13695
 58	 16	 -18.53328	-127.50821	  -0.00000	 -13.27082	-177.84560	-143.25408
 58	 15	 -18.31210	-125.12654	  -0.00000	 -13.27082	-175.02156	-140.39916
 58	 14	 -17.99218	-122.07836	  -0.00000	 -13.27082	-171.33355	-136.61542
 58	 13	 -17.57590	-118.41404	  -0.00000	 -13.27082	-166.83665	-131.95850
 58	 12	 -17.06631	-114.19316	  -0.00000	 -13.27082	-161.59661	-126.49499
 58	 11	 -16.46717	-109.48290	  -0.00000	 -13.27082	-155.68806	-120.30076
 58	 10	 -15.78281	-104.35629	  -0.00000	 -13.27082	-149.19273	-113.45902
 58	  9	 -15.01814	 -98.89033	  -0.00000	 -13.27082	-142.19743	-106.05831
 58	  8	 -14.17856	 -93.16406	  -0.00000	 -13.27082	-134.79199	 -98.19044
 58	  7	 -13.26992	 -87.25667	  -0.00000	 -13.11617	-126.91268	 -89.79381
 58	  6	 -12.29845	 -81.24575	  -0.00000	 -12.71000	-118.55265	 -80.86382
 58	  5	 -11.27065	 -75.20565	  -0.00000	 -11.92202	-109.66898	 -71.35990
 58	  4	 -10.19328	 -69.20601	  -0.00000	 -10.58742	-100.18000	 -61.20278
 58	  3	  -9.07324	 -63.31057	  -0.00000	  -8.61842	 -90.07546	 -50.38465
 58	  2	  -7.91750	 -57.57618	  -0.00000	  -5.98543	 -79.39661	 -38.94914
 58	  1	  -6.73307	 -52.05217	  -0.00000	  -2.87492	 -68.39322	 -27.14840

 59	 30	 -10.97648	 -87.37896	   0.00000	  -0.33457	-109.66650	 -67.89123
 59	 29	 -11.96262	 -92.98764	   0.00000	  -2.87492	-119.78779	 -78.74744
 59	 28	 -12.89111	 -98.39070	   0.00000	  -5.02528	-129.19820	 -88.85037
 59	 27	 -13.75568	-103.51231	  -0.00000	  -6.62871	-137.65239	 -97.95245
 59	 26	 -14.55039	-108.27736	  -0.00000	  -7.71552	-145.09365	-105.99477
 59	 25	 -15.26965	-112.61324	  -0.00000	  -8.35321	-151.50574	-112.95888
 59	 24	 -15.90835	-116.45170	  -0.00000	  -8.67781	-156.94620	-118.90021
 59	 23	 -16.46189	-119.73061	  -0.00000	  -8.79284	-161.44723	-123.84889
 59	 22	 -16.92625	-122.39561	  -0.00000	  -8.79284	-165.04095	-127.83513
 59	 21	 -17.29801	-124.40162	  -0.00000	  -8.79284	-167.79047	-130.92029
 59	 20	 -17.57441	-125.71408	  -0.00000	  -8.79284	-169.65575	-133.06274
 59	 19	 -17.75342	-126.30996	  -0.00000	  -8.79284	-170.60963	-134.23402
 59	 18	 -17.83367	-126.17843	  -0.00000	  -8.79284	-170.63862	-134.41953
 59	 17	 -17.81459	-125.32116	  -0.00000	  -8.79284	-169.74317	-133.61894
 59	 16	 -17.69630	-123.75230	  -0.00000	  -8.79284	-167.93774	-131.84622
 59	 15	 -17.47970	-121.49811	  -0.00000	  -8.79284	-165.25035	-129.12923
 59	 14	 -17.16639	-118.59621	  -0.00000	  -8.79284	-161.72183	-125.50895
 59	 13	 -16.75871	-115.09453	  -0.00000	  -8.79284	-157.40479	-121.03846
 59	 12	 -16.25967	-111.05000	  -0.00000	  -8.79284	-152.36218	-115.78148
 59	 11	 -15.67292	-106.52703	  -0.00000	  -8.79284	-146.66571	-109.81078
 59	 10	 -15.00271	-101.59577	  -0.00000	  -8.79284	-140.39403	-103.20636
 59	  9	 -14.25385	 -96.33034	  -0.00000	  -8.79284	-133.63088	 -96.05349
 59	  8	 -13.43164	 -90.80696	  -0.00000	  -8.79284	-126.46308	 -88.44074
 59	  7	 -12.54179	 -85.10216	  -0.00000	  -8.67781	-118.86355	 -80.34297
 59	  6	 -11.59041	 -79.29103	  -0.00000	  -8.35321	-110.82505	 -71.75495
 59	  5	 -10.58387	 -73.44563	  -0.00000	  -7.71552	-102.32889	 -62.66013
 59	  4	  -9.52878	 -67.63363	  -0.00000	  -6.62871	 -93.31989	 -53.00553
 59	  3	  -8.43189	 -61.91705	  -0.00000	  -5.02528	 -83.80613	 -42.80143
 59	  2	  -7.30006	 -56.35139	  -0.00000	  -2.87492	 -73.82643	 -32.08889
 59	  1	  -6.14012	 -50.98489	  -0.00000	  -0.33457	 -63.59970	 -21.08899

