#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.83809
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.10971
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.42729
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.79341
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.21059
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.68136
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.20813
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.79317
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.43860
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.14630
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.91787
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75462
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.65750
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62707
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.66351
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.76662
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.93578
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.17001
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.46799
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.82807
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.24836
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.72674
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.26089
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.84840
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.48676
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.17342
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.90581
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.68141
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.49774
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.35238

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.14384
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43958
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.78058
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.16917
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.60769
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.09839
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.64346
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.24494
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.90471
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.62444
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.40555
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.24919
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.15620
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.12706
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.16196
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.26068
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.42271
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.64717
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.93290
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.27845
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.68212
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.14203
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.65612
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.22219
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.83797
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.50115
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.20937
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.96029
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.75162
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.58111

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.46274
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.78127
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.14429
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.55397
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.01242
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.52170
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.08378
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70049
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.37351
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.10434
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.89423
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.74421
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.65500
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.62706
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.66053
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.75523
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.91069
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.12616
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.40059
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.73270
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.12098
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.56374
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.05911
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.60513
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.19974
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.84081
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.52619
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.25372
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.02126
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.82672

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.79358
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.13363
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.51741
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.94689
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.42401
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.95063
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.52854
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.15939
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.84469
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.58578
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.38379
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.23961
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.15390
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.12706
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.15921
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.25020
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.39961
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.60677
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.87075
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.19040
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.56438
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.99116
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.46906
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.99631
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.57103
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.19126
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.85505
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.56039
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.30531
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.08783

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.13526
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.49567
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.89902
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.34712
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.84174
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.38458
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.97726
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.62128
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.31800
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.06861
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.87413
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.73536
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.65288
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.62706
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.65799
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.74555
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.88936
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.08882
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.34311
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.65118
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.01184
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.42371
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.88527
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.39491
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.95092
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.55151
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.19487
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.87916
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.60253
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.36317

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.48684
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.86652
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.28834
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.75397
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.26502
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.82306
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.42956
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.08586
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.79321
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.55267
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.36517
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.23142
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.15194
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.12706
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.15686
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.24124
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.37985
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.57216
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.81743
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.11472
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.46295
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.86088
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.30713
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.80022
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.33861
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.92065
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.54467
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.20898
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.91186
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.65160

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.84745
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.24539
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.68466
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.16681
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.69332
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.26563
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.88506
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.55285
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.27012
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.03784
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.85683
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.72775
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65106
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.62705
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65581
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73723
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.87101
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.05666
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.29351
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.58074
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.91734
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.30221
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.73408
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.21162
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.73339
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.29790
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.90361
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.54893
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.23228
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.95208

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.21633
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.63157
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.08736
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.58510
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.12618
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.71189
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.34346
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.02201
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.74857
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.52400
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.34906
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.22433
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.15025
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.12705
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.15483
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.23349
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.36276
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.54219
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.77119
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.04899
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.37471
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.74731
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.16567
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.62855
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.13464
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.68256
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.27089
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.89818
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.56293
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.26367

