#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 11	   0.58019	  -0.00000	   0.00000	   1.66113	   2.82152	  35.94106
 51	 10	  -0.06592	  -0.00000	  -0.00000	   1.66113	   1.52929	  34.89176
 51	  9	  -0.66139	  -0.00000	  -0.00000	   1.66113	   0.33835	  34.00886
 51	  8	  -1.20207	  -0.00000	  -0.00000	   1.66113	  -0.74301	  33.29893
 51	  7	  -1.68411	  -0.00000	  -0.00000	   1.66113	  -1.70709	  32.76758
 51	  6	  -2.10406	  -0.00000	  -0.00000	   1.66113	  -2.54699	  32.41947
 51	  5	  -2.45886	  -0.00000	  -0.00000	   1.66113	  -3.25659	  32.25824
 51	  4	  -2.74591	  -0.00000	  -0.00000	   1.66113	  -3.83069	  32.28651
 51	  3	  -2.96309	  -0.00000	  -0.00000	   1.66113	  -4.26505	  32.50589
 51	  2	  -3.10878	  -0.00000	  -0.00000	   1.66113	  -4.55644	  32.91691
 51	  1	  -3.18191	  -0.00000	  -0.00000	   1.66113	  -4.70268	  33.51906

 52	 30	  16.76048	  -0.00000	   0.00000	   1.66113	  35.18209	  76.96356
 52	 29	  16.05799	  -0.00000	   0.00000	   1.66113	  33.77712	  74.72026
 52	 28	  15.32965	  -0.00000	   0.00000	   1.66113	  32.32044	  72.46381
 52	 27	  14.57735	  -0.00000	   0.00000	   1.66113	  30.81583	  70.20035
 52	 26	  13.80330	  -0.00000	   0.00000	   1.66113	  29.26774	  67.93672
 52	 25	  13.01004	  -0.00000	   0.00000	   1.66113	  27.68122	  65.68043
 52	 24	  12.20042	  -0.00000	   0.00000	   1.66113	  26.06198	  63.43964
 52	 23	  11.37760	  -0.00000	   0.00000	   1.66113	  24.41633	  61.22311
 52	 22	  10.54502	  -0.00000	   0.00000	   1.66113	  22.75117	  59.04013
 52	 21	   9.70641	  -0.00000	   0.00000	   1.66113	  21.07394	  56.90045
 52	 20	   8.86574	  -0.00000	   0.00000	   1.66113	  19.39261	  54.81419
 52	 19	   8.02721	  -0.00000	   0.00000	   1.66113	  17.71556	  52.79173
 52	 18	   7.19523	  -0.00000	   0.00000	   1.66113	  16.05158	  50.84365
 52	 17	   6.37433	  -0.00000	   0.00000	   1.66113	  14.40978	  48.98055
 52	 16	   5.56919	  -0.00000	   0.00000	   1.66113	  12.79950	  47.21298
 52	 15	   4.78455	  -0.00000	   0.00000	   1.66113	  11.23023	  45.55132
 52	 14	   4.02520	  -0.00000	   0.00000	   1.66113	   9.71152	  44.00564
 52	 13	   3.29588	  -0.00000	   0.00000	   1.66113	   8.25289	  42.58563
 52	 12	   2.60130	  -0.00000	   0.00000	   1.66113	   6.86374	  41.30044
 52	 11	   1.94604	  -0.00000	   0.00000	   1.66113	   5.55321	  40.15864
 52	 10	   1.33450	  -0.00000	   0.00000	   1.66113	   4.33014	  39.16813
 52	  9	   0.77090	  -0.00000	   0.00000	   1.66113	   3.20292	  38.33603
 52	  8	   0.25916	  -0.00000	   0.00000	   1.66113	   2.17944	  37.66867
 52	  7	  -0.19709	  -0.00000	  -0.00000	   1.66113	   1.26695	  37.17147
 52	  6	  -0.59457	  -0.00000	  -0.00000	   1.66113	   0.47200	  36.84898
 52	  5	  -0.93038	  -0.00000	  -0.00000	   1.66113	  -0.19963	  36.70477
 52	  4	  -1.20207	  -0.00000	  -0.00000	   1.66113	  -0.74301	  36.74145
 52	  3	  -1.40763	  -0.00000	  -0.00000	   1.66113	  -1.15412	  36.96062
 52	  2	  -1.54552	  -0.00000	  -0.00000	   1.66113	  -1.42992	  37.36291
 52	  1	  -1.61473	  -0.00000	  -0.00000	   1.66113	  -1.56833	  37.94791

 53	 30	  17.28252	  -0.00000	   0.00000	   1.66113	  36.22617	  79.24736
 53	 29	  16.61929	  -0.00000	   0.00000	   1.66113	  34.89970	  77.10720
 53	 28	  15.93164	  -0.00000	   0.00000	   1.66113	  33.52442	  74.95656
 53	 27	  15.22138	  -0.00000	   0.00000	   1.66113	  32.10389	  72.80121
 53	 26	  14.49058	  -0.00000	   0.00000	   1.66113	  30.64230	  70.64757
 53	 25	  13.74165	  -0.00000	   0.00000	   1.66113	  29.14443	  68.50268
 53	 24	  12.97727	  -0.00000	   0.00000	   1.66113	  27.61567	  66.37417
 53	 23	  12.20042	  -0.00000	   0.00000	   1.66113	  26.06198	  64.27023
 53	 22	  11.41437	  -0.00000	   0.00000	   1.66113	  24.48986	  62.19955
 53	 21	  10.62261	  -0.00000	   0.00000	   1.66113	  22.90636	  60.17123
 53	 20	   9.82892	  -0.00000	   0.00000	   1.66113	  21.31897	  58.19471
 53	 19	   9.03725	  -0.00000	   0.00000	   1.66113	  19.73563	  56.27971
 53	 18	   8.25175	  -0.00000	   0.00000	   1.66113	  18.16464	  54.43611
 53	 17	   7.47672	  -0.00000	   0.00000	   1.66113	  16.61458	  52.67383
 53	 16	   6.71657	  -0.00000	   0.00000	   1.66113	  15.09428	  51.00276
 53	 15	   5.97578	  -0.00000	   0.00000	   1.66113	  13.61270	  49.43264
 53	 14	   5.25886	  -0.00000	   0.00000	   1.66113	  12.17885	  47.97296
 53	 13	   4.57030	  -0.00000	   0.00000	   1.66113	  10.80172	  46.63283
 53	 12	   3.91453	  -0.00000	   0.00000	   1.66113	   9.49019	  45.42093
 53	 11	   3.29588	  -0.00000	   0.00000	   1.66113	   8.25289	  44.34538
 53	 10	   2.71852	  -0.00000	   0.00000	   1.66113	   7.09817	  43.41369
 53	  9	   2.18640	  -0.00000	   0.00000	   1.66113	   6.03394	  42.63267
 53	  8	   1.70326	  -0.00000	   0.00000	   1.66113	   5.06765	  42.00837
 53	  7	   1.27251	  -0.00000	   0.00000	   1.66113	   4.20614	  41.54602
 53	  6	   0.89724	  -0.00000	   0.00000	   1.66113	   3.45561	  41.25001
 53	  5	   0.58019	  -0.00000	   0.00000	   1.66113	   2.82152	  41.12381
 53	  4	   0.32368	  -0.00000	   0.00000	   1.66113	   2.30850	  41.16999
 53	  3	   0.12961	  -0.00000	   0.00000	   1.66113	   1.92036	  41.39016
 53	  2	  -0.00058	  -0.00000	  -0.00000	   1.66113	   1.65997	  41.78497
 53	  1	  -0.06592	  -0.00000	  -0.00000	   1.66113	   1.52929	  42.35410

 54	 30	  17.79618	  -0.00000	   0.00000	   1.66113	  37.25349	  81.53051
 54	 29	  17.17157	  -0.00000	   0.00000	   1.66113	  36.00427	  79.49110
 54	 28	  16.52397	  -0.00000	   0.00000	   1.66113	  34.70908	  77.44377
 54	 27	  15.85507	  -0.00000	   0.00000	   1.66113	  33.37127	  75.39393
 54	 26	  15.16683	  -0.00000	   0.00000	   1.66113	  31.99480	  73.34759
 54	 25	  14.46152	  -0.00000	   0.00000	   1.66113	  30.58416	  71.31134
 54	 24	  13.74165	  -0.00000	   0.00000	   1.66113	  29.14443	  69.29232
 54	 23	  13.01004	  -0.00000	   0.00000	   1.66113	  27.68122	  67.29816
 54	 22	  12.26976	  -0.00000	   0.00000	   1.66113	  26.20066	  65.33698
 54	 21	  11.52412	  -0.00000	   0.00000	   1.66113	  24.70937	  63.41727
 54	 20	  10.77665	  -0.00000	   0.00000	   1.66113	  23.21442	  61.54785
 54	 19	  10.03108	  -0.00000	   0.00000	   1.66113	  21.72329	  59.73778
 54	 18	   9.29133	  -0.00000	   0.00000	   1.66113	  20.24378	  57.99628
 54	 17	   8.56143	  -0.00000	   0.00000	   1.66113	  18.78399	  56.33264
 54	 16	   7.84555	  -0.00000	   0.00000	   1.66113	  17.35223	  54.75611
 54	 15	   7.14790	  -0.00000	   0.00000	   1.66113	  15.95692	  53.27582
 54	 14	   6.47272	  -0.00000	   0.00000	   1.66113	  14.60658	  51.90068
 54	 13	   5.82426	  -0.00000	   0.00000	   1.66113	  13.30965	  50.63926
 54	 12	   5.20668	  -0.00000	   0.00000	   1.66113	  12.07450	  49.49975
 54	 11	   4.62406	  -0.00000	   0.00000	   1.66113	  10.90925	  48.48982
 54	 10	   4.08032	  -0.00000	   0.00000	   1.66113	   9.82177	  47.61660
 54	  9	   3.57919	  -0.00000	   0.00000	   1.66113	   8.81952	  46.88655
 54	  8	   3.12418	  -0.00000	   0.00000	   1.66113	   7.90950	  46.30544
 54	  7	   2.71852	  -0.00000	   0.00000	   1.66113	   7.09817	  45.87829
 54	  6	   2.36511	  -0.00000	   0.00000	   1.66113	   6.39135	  45.60930
 54	  5	   2.06652	  -0.00000	   0.00000	   1.66113	   5.79417	  45.50183
 54	  4	   1.82495	  -0.00000	   0.00000	   1.66113	   5.31103	  45.55836
 54	  3	   1.64218	  -0.00000	   0.00000	   1.66113	   4.94550	  45.78049
 54	  2	   1.51957	  -0.00000	   0.00000	   1.66113	   4.70028	  46.16890
 54	  1	   1.45804	  -0.00000	   0.00000	   1.66113	   4.57720	  46.72334

 55	 30	  18.29946	  -0.00000	   0.00000	   1.66113	  38.26006	  83.80768
 55	 29	  17.71270	  -0.00000	   0.00000	   1.66113	  37.08652	  81.86638
 55	 28	  17.10433	  -0.00000	   0.00000	   1.66113	  35.86980	  79.91961
 55	 27	  16.47596	  -0.00000	   0.00000	   1.66113	  34.61305	  77.97242
 55	 26	  15.82942	  -0.00000	   0.00000	   1.66113	  33.31997	  76.03045
 55	 25	  15.16683	  -0.00000	   0.00000	   1.66113	  31.99480	  74.09984
 55	 24	  14.49058	  -0.00000	   0.00000	   1.66113	  30.64230	  72.18726
 55	 23	  13.80330	  -0.00000	   0.00000	   1.66113	  29.26774	  70.29985
 55	 22	  13.10787	  -0.00000	   0.00000	   1.66113	  27.87688	  68.44514
 55	 21	  12.40740	  -0.00000	   0.00000	   1.66113	  26.47594	  66.63106
 55	 20	  11.70522	  -0.00000	   0.00000	   1.66113	  25.07157	  64.86583
 55	 19	  11.00482	  -0.00000	   0.00000	   1.66113	  23.67078	  63.15790
 55	 18	  10.30989	  -0.00000	   0.00000	   1.66113	  22.28091	  61.51588
 55	 17	   9.62422	  -0.00000	   0.00000	   1.66113	  20.90957	  59.94842
 55	 16	   8.95171	  -0.00000	   0.00000	   1.66113	  19.56455	  58.46419
 55	 15	   8.29633	  -0.00000	   0.00000	   1.66113	  18.25378	  57.07171
 55	 14	   7.66206	  -0.00000	   0.00000	   1.66113	  16.98525	  55.77934
 55	 13	   7.05288	  -0.00000	   0.00000	   1.66113	  15.76690	  54.59513
 55	 12	   6.47272	  -0.00000	   0.00000	   1.66113	  14.60658	  53.52677
 55	 11	   5.92540	  -0.00000	   0.00000	   1.66113	  13.51193	  52.58150
 55	 10	   5.41460	  -0.00000	   0.00000	   1.66113	  12.49034	  51.76604
 55	  9	   4.94384	  -0.00000	   0.00000	   1.66113	  11.54881	  51.08652
 55	  8	   4.51640	  -0.00000	   0.00000	   1.66113	  10.69393	  50.54841
 55	  7	   4.13531	  -0.00000	   0.00000	   1.66113	   9.93175	  50.15649
 55	  6	   3.80331	  -0.00000	   0.00000	   1.66113	   9.26775	  49.91476
 55	  5	   3.52282	  -0.00000	   0.00000	   1.66113	   8.70676	  49.82645
 55	  4	   3.29588	  -0.00000	   0.00000	   1.66113	   8.25289	  49.89396
 55	  3	   3.12418	  -0.00000	   0.00000	   1.66113	   7.90950	  50.11884
 55	  2	   3.00900	  -0.00000	   0.00000	   1.66113	   7.67914	  50.50178
 55	  1	   2.95120	  -0.00000	   0.00000	   1.66113	   7.56352	  51.04258

 56	 30	  18.79056	  -0.00000	   0.00000	   1.66113	  39.24224	  86.07404
 56	 29	  18.24072	  -0.00000	   0.00000	   1.66113	  38.14256	  84.22800
 56	 28	  17.67064	  -0.00000	   0.00000	   1.66113	  37.00241	  82.37880
 56	 27	  17.08181	  -0.00000	   0.00000	   1.66113	  35.82475	  80.53120
 56	 26	  16.47596	  -0.00000	   0.00000	   1.66113	  34.61305	  78.69044
 56	 25	  15.85507	  -0.00000	   0.00000	   1.66113	  33.37127	  76.86226
 56	 24	  15.22138	  -0.00000	   0.00000	   1.66113	  32.10389	  75.05288
 56	 23	  14.57735	  -0.00000	   0.00000	   1.66113	  30.81583	  73.26893
 56	 22	  13.92569	  -0.00000	   0.00000	   1.66113	  29.51250	  71.51745
 56	 21	  13.26930	  -0.00000	   0.00000	   1.66113	  28.19973	  69.80580
 56	 20	  12.61130	  -0.00000	   0.00000	   1.66113	  26.88374	  68.14165
 56	 19	  11.95499	  -0.00000	   0.00000	   1.66113	  25.57111	  66.53285
 56	 18	  11.30379	  -0.00000	   0.00000	   1.66113	  24.26871	  64.98743
 56	 17	  10.66127	  -0.00000	   0.00000	   1.66113	  22.98366	  63.51345
 56	 16	  10.03108	  -0.00000	   0.00000	   1.66113	  21.72329	  62.11900
 56	 15	   9.41694	  -0.00000	   0.00000	   1.66113	  20.49501	  60.81205
 56	 14	   8.82259	  -0.00000	   0.00000	   1.66113	  19.30631	  59.60040
 56	 13	   8.25175	  -0.00000	   0.00000	   1.66113	  18.16464	  58.49159
 56	 12	   7.70810	  -0.00000	   0.00000	   1.66113	  17.07734	  57.49284
 56	 11	   7.19523	  -0.00000	   0.00000	   1.66113	  16.05158	  56.61095
 56	 10	   6.71657	  -0.00000	   0.00000	   1.66113	  15.09428	  55.85225
 56	  9	   6.27544	  -0.00000	   0.00000	   1.66113	  14.21200	  55.22251
 56	  8	   5.87489	  -0.00000	   0.00000	   1.66113	  13.41092	  54.72692
 56	  7	   5.51779	  -0.00000	   0.00000	   1.66113	  12.69671	  54.36997
 56	  6	   5.20668	  -0.00000	   0.00000	   1.66113	  12.07450	  54.15550
 56	  5	   4.94384	  -0.00000	   0.00000	   1.66113	  11.54881	  54.08657
 56	  4	   4.73119	  -0.00000	   0.00000	   1.66113	  11.12351	  54.16547
 56	  3	   4.57030	  -0.00000	   0.00000	   1.66113	  10.80172	  54.39370
 56	  2	   4.46236	  -0.00000	   0.00000	   1.66113	  10.58586	  54.77194
 56	  1	   4.40819	  -0.00000	   0.00000	   1.66113	  10.47752	  55.30006

 57	 30	  19.26785	  -0.00000	   0.00000	   1.66113	  40.19684	  88.32530
 57	 29	  18.75390	  -0.00000	   0.00000	   1.66113	  39.16894	  86.57145
 57	 28	  18.22104	  -0.00000	   0.00000	   1.66113	  38.10320	  84.81668
 57	 27	  17.67064	  -0.00000	   0.00000	   1.66113	  37.00241	  83.06539
 57	 26	  17.10433	  -0.00000	   0.00000	   1.66113	  35.86980	  81.32250
 57	 25	  16.52397	  -0.00000	   0.00000	   1.66113	  34.70908	  79.59335
 57	 24	  15.93164	  -0.00000	   0.00000	   1.66113	  33.52442	  77.88372
 57	 23	  15.32965	  -0.00000	   0.00000	   1.66113	  32.32044	  76.19978
 57	 22	  14.72052	  -0.00000	   0.00000	   1.66113	  31.10218	  74.54809
 57	 21	  14.10698	  -0.00000	   0.00000	   1.66113	  29.87509	  72.93548
 57	 20	  13.49194	  -0.00000	   0.00000	   1.66113	  28.64500	  71.36907
 57	 19	  12.87846	  -0.00000	   0.00000	   1.66113	  27.41805	  69.85619
 57	 18	  12.26976	  -0.00000	   0.00000	   1.66113	  26.20066	  68.40428
 57	 17	  11.66918	  -0.00000	   0.00000	   1.66113	  24.99949	  67.02086
 57	 16	  11.08013	  -0.00000	   0.00000	   1.66113	  23.82138	  65.71345
 57	 15	  10.50607	  -0.00000	   0.00000	   1.66113	  22.67328	  64.48949
 57	 14	   9.95052	  -0.00000	   0.00000	   1.66113	  21.56217	  63.35624
 57	 13	   9.41694	  -0.00000	   0.00000	   1.66113	  20.49501	  62.32078
 57	 12	   8.90878	  -0.00000	   0.00000	   1.66113	  19.47868	  61.38983
 57	 11	   8.42938	  -0.00000	   0.00000	   1.66113	  18.51988	  60.56978
 57	 10	   7.98197	  -0.00000	   0.00000	   1.66113	  17.62506	  59.86656
 57	  9	   7.56962	  -0.00000	   0.00000	   1.66113	  16.80038	  59.28559
 57	  8	   7.19523	  -0.00000	   0.00000	   1.66113	  16.05158	  58.83175
 57	  7	   6.86143	  -0.00000	   0.00000	   1.66113	  15.38399	  58.50930
 57	  6	   6.57063	  -0.00000	   0.00000	   1.66113	  14.80239	  58.32184
 57	  5	   6.32494	  -0.00000	   0.00000	   1.66113	  14.31102	  58.27228
 57	  4	   6.12617	  -0.00000	   0.00000	   1.66113	  13.91347	  58.36279
 57	  3	   5.97578	  -0.00000	   0.00000	   1.66113	  13.61270	  58.59482
 57	  2	   5.87489	  -0.00000	   0.00000	   1.66113	  13.41092	  58.96903
 57	  1	   5.82426	  -0.00000	   0.00000	   1.66113	  13.30965	  59.48531

 58	 30	  19.72995	  -0.00000	   0.00000	   1.66113	  41.12102	  90.55766
 58	 29	  19.25074	  -0.00000	   0.00000	   1.66113	  40.16262	  88.89280
 58	 28	  18.75390	  -0.00000	   0.00000	   1.66113	  39.16894	  87.22911
 58	 27	  18.24072	  -0.00000	   0.00000	   1.66113	  38.14256	  85.57072
 58	 26	  17.71270	  -0.00000	   0.00000	   1.66113	  37.08652	  83.92219
 58	 25	  17.17157	  -0.00000	   0.00000	   1.66113	  36.00427	  82.28850
 58	 24	  16.61929	  -0.00000	   0.00000	   1.66113	  34.89970	  80.67501
 58	 23	  16.05799	  -0.00000	   0.00000	   1.66113	  33.77712	  79.08748
 58	 22	  15.49005	  -0.00000	   0.00000	   1.66113	  32.64122	  77.53196
 58	 21	  14.91798	  -0.00000	   0.00000	   1.66113	  31.49710	  76.01483
 58	 20	  14.34452	  -0.00000	   0.00000	   1.66113	  30.35017	  74.54268
 58	 19	  13.77251	  -0.00000	   0.00000	   1.66113	  29.20616	  73.12230
 58	 18	  13.20497	  -0.00000	   0.00000	   1.66113	  28.07107	  71.76063
 58	 17	  12.64499	  -0.00000	   0.00000	   1.66113	  26.95111	  70.46464
 58	 16	  12.09576	  -0.00000	   0.00000	   1.66113	  25.85266	  69.24133
 58	 15	  11.56052	  -0.00000	   0.00000	   1.66113	  24.78217	  68.09760
 58	 14	  11.04252	  -0.00000	   0.00000	   1.66113	  23.74618	  67.04024
 58	 13	  10.54502	  -0.00000	   0.00000	   1.66113	  22.75117	  66.07583
 58	 12	  10.07121	  -0.00000	   0.00000	   1.66113	  21.80355	  65.21064
 58	 11	   9.62422	  -0.00000	   0.00000	   1.66113	  20.90957	  64.45065
 58	 10	   9.20706	  -0.00000	   0.00000	   1.66113	  20.07525	  63.80138
 58	  9	   8.82259	  -0.00000	   0.00000	   1.66113	  19.30631	  63.26794
 58	  8	   8.47350	  -0.00000	   0.00000	   1.66113	  18.60814	  62.85489
 58	  7	   8.16227	  -0.00000	   0.00000	   1.66113	  17.98568	  62.56622
 58	  6	   7.89113	  -0.00000	   0.00000	   1.66113	  17.44340	  62.40532
 58	  5	   7.66206	  -0.00000	   0.00000	   1.66113	  16.98525	  62.37494
 58	  4	   7.47672	  -0.00000	   0.00000	   1.66113	  16.61458	  62.47713
 58	  3	   7.33650	  -0.00000	   0.00000	   1.66113	  16.33414	  62.71326
 58	  2	   7.24244	  -0.00000	   0.00000	   1.66113	  16.14600	  63.08397
 58	  1	   7.19523	  -0.00000	   0.00000	   1.66113	  16.05158	  63.58917

 59	 30	  20.17564	  -0.00000	   0.00000	   1.66113	  42.01241	  92.76782
 59	 29	  19.72995	  -0.00000	   0.00000	   1.66113	  41.12102	  91.18860
 59	 28	  19.26785	  -0.00000	   0.00000	   1.66113	  40.19684	  89.61254
 59	 27	  18.79056	  -0.00000	   0.00000	   1.66113	  39.24224	  88.04349
 59	 26	  18.29946	  -0.00000	   0.00000	   1.66113	  38.26006	  86.48568
 59	 25	  17.79618	  -0.00000	   0.00000	   1.66113	  37.25349	  84.94375
 59	 24	  17.28252	  -0.00000	   0.00000	   1.66113	  36.22617	  83.42268
 59	 23	  16.76048	  -0.00000	   0.00000	   1.66113	  35.18209	  81.92779
 59	 22	  16.23225	  -0.00000	   0.00000	   1.66113	  34.12563	  80.46471
 59	 21	  15.70019	  -0.00000	   0.00000	   1.66113	  33.06152	  79.03934
 59	 20	  15.16683	  -0.00000	   0.00000	   1.66113	  31.99480	  77.65780
 59	 19	  14.63483	  -0.00000	   0.00000	   1.66113	  30.93080	  76.32639
 59	 18	  14.10698	  -0.00000	   0.00000	   1.66113	  29.87509	  75.05152
 59	 17	  13.58616	  -0.00000	   0.00000	   1.66113	  28.83346	  73.83967
 59	 16	  13.07534	  -0.00000	   0.00000	   1.66113	  27.81182	  72.69732
 59	 15	  12.57753	  -0.00000	   0.00000	   1.66113	  26.81620	  71.63091
 59	 14	  12.09576	  -0.00000	   0.00000	   1.66113	  25.85266	  70.64672
 59	 13	  11.63305	  -0.00000	   0.00000	   1.66113	  24.92723	  69.75086
 59	 12	  11.19238	  -0.00000	   0.00000	   1.66113	  24.04588	  68.94920
 59	 11	  10.77665	  -0.00000	   0.00000	   1.66113	  23.21442	  68.24727
 59	 10	  10.38866	  -0.00000	   0.00000	   1.66113	  22.43845	  67.65025
 59	  9	  10.03108	  -0.00000	   0.00000	   1.66113	  21.72329	  67.16288
 59	  8	   9.70641	  -0.00000	   0.00000	   1.66113	  21.07394	  66.78944
 59	  7	   9.41694	  -0.00000	   0.00000	   1.66113	  20.49501	  66.53365
 59	  6	   9.16476	  -0.00000	   0.00000	   1.66113	  19.99066	  66.39870
 59	  5	   8.95171	  -0.00000	   0.00000	   1.66113	  19.56455	  66.38714
 59	  4	   8.77934	  -0.00000	   0.00000	   1.66113	  19.21980	  66.50093
 59	  3	   8.64892	  -0.00000	   0.00000	   1.66113	  18.95897	  66.74134
 59	  2	   8.56143	  -0.00000	   0.00000	   1.66113	  18.78399	  67.10898
 59	  1	   8.51752	  -0.00000	   0.00000	   1.66113	  18.69618	  67.60379

