#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 16	  -0.00000	 -70.86682	  -0.00000	   3.69001	 -67.17680	 -34.37673
 51	 15	  -0.00000	 -75.83985	  -0.00000	   3.69001	 -72.14983	 -39.34661
 51	 14	  -0.00000	 -80.55264	  -0.00000	   3.69001	 -76.86263	 -43.98774
 51	 13	  -0.00000	 -84.93042	  -0.00000	   3.69001	 -81.24041	 -48.22578
 51	 12	  -0.00000	 -88.90215	  -0.00000	   3.69001	 -85.21213	 -51.99056
 51	 11	  -0.00000	 -92.40248	  -0.00000	   3.69001	 -88.71246	 -55.21799
 51	 10	  -0.00000	 -95.37354	  -0.00000	   3.69001	 -91.68352	 -57.85178
 51	  9	  -0.00000	 -97.76650	  -0.00000	   3.69001	 -94.07648	 -59.84501
 51	  8	  -0.00000	 -99.54294	  -0.00000	   3.69001	 -95.85292	 -61.16142
 51	  7	  -0.00000	-100.67585	  -0.00000	   3.69001	 -96.98584	 -61.77636
 51	  6	  -0.00000	-101.15034	  -0.00000	   3.69001	 -97.46032	 -61.67744
 51	  5	  -0.00000	-100.96390	  -0.00000	   3.69001	 -97.27388	 -60.86480
 51	  4	  -0.00000	-100.12637	  -0.00000	   3.69001	 -96.43636	 -59.35093
 51	  3	  -0.00000	 -98.65950	  -0.00000	   3.69001	 -94.96948	 -57.16028
 51	  2	  -0.00000	 -96.59613	  -0.00000	   3.69001	 -92.90612	 -54.32837
 51	  1	  -0.00000	 -93.97912	  -0.00000	   3.69001	 -90.28911	 -50.90066

 52	 30	  -0.00000	 -10.10365	  -0.00000	   3.69001	  -6.41364	  34.15822
 52	 29	  -0.00000	 -12.57973	  -0.00000	   3.69001	  -8.88972	  30.90076
 52	 28	  -0.00000	 -15.37763	  -0.00000	   3.69001	 -11.68762	  27.36350
 52	 27	  -0.00000	 -18.50175	  -0.00000	   3.69001	 -14.81173	  23.54445
 52	 26	  -0.00000	 -21.95003	  -0.00000	   3.69001	 -18.26001	  19.44813
 52	 25	  -0.00000	 -25.71326	  -0.00000	   3.69001	 -22.02324	  15.08620
 52	 24	  -0.00000	 -29.77448	  -0.00000	   3.69001	 -26.08446	  10.47805
 52	 23	  -0.00000	 -34.10862	  -0.00000	   3.69001	 -30.41861	   5.65111
 52	 22	  -0.00000	 -38.68237	  -0.00000	   3.69001	 -34.99235	   0.64094
 52	 21	  -0.00000	 -43.45424	  -0.00000	   3.69001	 -39.76423	  -4.50890
 52	 20	  -0.00000	 -48.37504	  -0.00000	   3.69001	 -44.68503	  -9.74729
 52	 19	  -0.00000	 -53.38847	  -0.00000	   3.69001	 -49.69846	 -15.01629
 52	 18	  -0.00000	 -58.43211	  -0.00000	   3.69001	 -54.74210	 -20.25211
 52	 17	  -0.00000	 -63.43865	  -0.00000	   3.69001	 -59.74864	 -25.38635
 52	 16	  -0.00000	 -68.33730	  -0.00000	   3.69001	 -64.64728	 -30.34752
 52	 15	  -0.00000	 -73.05544	  -0.00000	   3.69001	 -69.36543	 -35.06265
 52	 14	  -0.00000	 -77.52043	  -0.00000	   3.69001	 -73.83041	 -39.45909
 52	 13	  -0.00000	 -81.66140	  -0.00000	   3.69001	 -77.97139	 -43.46639
 52	 12	  -0.00000	 -85.41118	  -0.00000	   3.69001	 -81.72116	 -47.01811
 52	 11	  -0.00000	 -88.70807	  -0.00000	   3.69001	 -85.01805	 -50.05366
 52	 10	  -0.00000	 -91.49755	  -0.00000	   3.69001	 -87.80754	 -52.51993
 52	  9	  -0.00000	 -93.73379	  -0.00000	   3.69001	 -90.04378	 -54.37274
 52	  8	  -0.00000	 -95.38086	  -0.00000	   3.69001	 -91.69085	 -55.57812
 52	  7	  -0.00000	 -96.41374	  -0.00000	   3.69001	 -92.72373	 -56.11312
 52	  6	  -0.00000	 -96.81891	  -0.00000	   3.69001	 -93.12890	 -55.96650
 52	  5	  -0.00000	 -96.59465	  -0.00000	   3.69001	 -92.90464	 -55.13891
 52	  4	  -0.00000	 -95.75096	  -0.00000	   3.69001	 -92.06095	 -53.64275
 52	  3	  -0.00000	 -94.30910	  -0.00000	   3.69001	 -90.61909	 -51.50177
 52	  2	  -0.00000	 -92.30087	  -0.00000	   3.69001	 -88.61086	 -48.75020
 52	  1	  -0.00000	 -89.76751	  -0.00000	   3.69001	 -86.07750	 -45.43173

 53	 30	   0.00000	 -10.09309	  -0.00000	   3.69001	  -6.40308	  35.44432
 53	 29	  -0.00000	 -12.47553	  -0.00000	   3.69001	  -8.78552	  32.30477
 53	 28	  -0.00000	 -15.16170	  -0.00000	   3.69001	 -11.47168	  28.90304
 53	 27	  -0.00000	 -18.15521	  -0.00000	   3.69001	 -14.46520	  25.23777
 53	 26	  -0.00000	 -21.45356	  -0.00000	   3.69001	 -17.76355	  21.31371
 53	 25	  -0.00000	 -25.04747	  -0.00000	   3.69001	 -21.35746	  17.14241
 53	 24	  -0.00000	 -28.92034	  -0.00000	   3.69001	 -25.23032	  12.74265
 53	 23	  -0.00000	 -33.04791	  -0.00000	   3.69001	 -29.35789	   8.14082
 53	 22	  -0.00000	 -37.39817	  -0.00000	   3.69001	 -33.70815	   3.37096
 53	 21	  -0.00000	 -41.93145	  -0.00000	   3.69001	 -38.24144	  -1.52540
 53	 20	  -0.00000	 -46.60083	  -0.00000	   3.69001	 -42.91082	  -6.49963
 53	 19	  -0.00000	 -51.35276	  -0.00000	   3.69001	 -47.66275	 -11.49672
 53	 18	  -0.00000	 -56.12799	  -0.00000	   3.69001	 -52.43798	 -16.45620
 53	 17	  -0.00000	 -60.86272	  -0.00000	   3.69001	 -57.17271	 -21.31332
 53	 16	  -0.00000	 -65.48998	  -0.00000	   3.69001	 -61.79996	 -26.00049
 53	 15	  -0.00000	 -69.94115	  -0.00000	   3.69001	 -66.25114	 -30.44877
 53	 14	  -0.00000	 -74.14770	  -0.00000	   3.69001	 -70.45769	 -34.58964
 53	 13	  -0.00000	 -78.04287	  -0.00000	   3.69001	 -74.35285	 -38.35669
 53	 12	  -0.00000	 -81.56347	  -0.00000	   3.69001	 -77.87346	 -41.68740
 53	 11	  -0.00000	 -84.65159	  -0.00000	   3.69001	 -80.96157	 -44.52481
 53	 10	  -0.00000	 -87.25615	  -0.00000	   3.69001	 -83.56614	 -46.81910
 53	  9	  -0.00000	 -89.33435	  -0.00000	   3.69001	 -85.64433	 -48.52895
 53	  8	  -0.00000	 -90.85279	  -0.00000	   3.69001	 -87.16278	 -49.62269
 53	  7	  -0.00000	 -91.78842	  -0.00000	   3.69001	 -88.09841	 -50.07913
 53	  6	  -0.00000	 -92.12906	  -0.00000	   3.69001	 -88.43905	 -49.88814
 53	  5	  -0.00000	 -91.87370	  -0.00000	   3.69001	 -88.18368	 -49.05084
 53	  4	  -0.00000	 -91.03235	  -0.00000	   3.69001	 -87.34234	 -47.57946
 53	  3	  -0.00000	 -89.62570	  -0.00000	   3.69001	 -85.93568	 -45.49692
 53	  2	  -0.00000	 -87.68430	  -0.00000	   3.69001	 -83.99428	 -42.83605
 53	  1	  -0.00000	 -85.24761	  -0.00000	   3.69001	 -81.55760	 -39.63854

 54	 30	   0.00000	  -9.98440	  -0.00000	   3.69001	  -6.29439	  36.84299
 54	 29	  -0.00000	 -12.26212	  -0.00000	   3.69001	  -8.57210	  33.83121
 54	 28	  -0.00000	 -14.82488	  -0.00000	   3.69001	 -11.13487	  30.57542
 54	 27	  -0.00000	 -17.67559	  -0.00000	   3.69001	 -13.98558	  27.07480
 54	 26	  -0.00000	 -20.81138	  -0.00000	   3.69001	 -17.12137	  23.33431
 54	 25	  -0.00000	 -24.22298	  -0.00000	   3.69001	 -20.53297	  19.36526
 54	 24	  -0.00000	 -27.89428	  -0.00000	   3.69001	 -24.20427	  15.18578
 54	 23	  -0.00000	 -31.80197	  -0.00000	   3.69001	 -28.11196	  10.82110
 54	 22	  -0.00000	 -35.91549	  -0.00000	   3.69001	 -32.22547	   6.30360
 54	 21	  -0.00000	 -40.19712	  -0.00000	   3.69001	 -36.50711	   1.67269
 54	 20	  -0.00000	 -44.60238	  -0.00000	   3.69001	 -40.91237	  -3.02565
 54	 19	  -0.00000	 -49.08064	  -0.00000	   3.69001	 -45.39062	  -7.73945
 54	 18	  -0.00000	 -53.57596	  -0.00000	   3.69001	 -49.88595	 -12.41172
 54	 17	  -0.00000	 -58.02824	  -0.00000	   3.69001	 -54.33823	 -16.98151
 54	 16	  -0.00000	 -62.37447	  -0.00000	   3.69001	 -58.68446	 -21.38524
 54	 15	  -0.00000	 -66.55019	  -0.00000	   3.69001	 -62.86018	 -25.55818
 54	 14	  -0.00000	 -70.49109	  -0.00000	   3.69001	 -66.80108	 -29.43605
 54	 13	  -0.00000	 -74.13465	  -0.00000	   3.69001	 -70.44463	 -32.95660
 54	 12	  -0.00000	 -77.42175	  -0.00000	   3.69001	 -73.73174	 -36.06133
 54	 11	  -0.00000	 -80.29833	  -0.00000	   3.69001	 -76.60832	 -38.69702
 54	 10	  -0.00000	 -82.71682	  -0.00000	   3.69001	 -79.02680	 -40.81720
 54	  9	  -0.00000	 -84.63744	  -0.00000	   3.69001	 -80.94743	 -42.38344
 54	  8	  -0.00000	 -86.02934	  -0.00000	   3.69001	 -82.33933	 -43.36642
 54	  7	  -0.00000	 -86.87139	  -0.00000	   3.69001	 -83.18138	 -43.74669
 54	  6	  -0.00000	 -87.15271	  -0.00000	   3.69001	 -83.46269	 -43.51521
 54	  5	  -0.00000	 -86.87287	  -0.00000	   3.69001	 -83.18286	 -42.67350
 54	  4	  -0.00000	 -86.04187	  -0.00000	   3.69001	 -82.35185	 -41.23354
 54	  3	  -0.00000	 -84.67962	  -0.00000	   3.69001	 -80.98960	 -39.21733
 54	  2	  -0.00000	 -82.81533	  -0.00000	   3.69001	 -79.12532	 -36.65616
 54	  1	  -0.00000	 -80.48653	  -0.00000	   3.69001	 -76.79652	 -33.58961

 55	 30	   0.00000	  -9.78557	  -0.00000	   3.69001	  -6.09555	  38.34500
 55	 29	   0.00000	 -11.94937	  -0.00000	   3.69001	  -8.25936	  35.46901
 55	 28	  -0.00000	 -14.37919	  -0.00000	   3.69001	 -10.68918	  32.36749
 55	 27	  -0.00000	 -17.07728	  -0.00000	   3.69001	 -13.38726	  29.04013
 55	 26	  -0.00000	 -20.04047	  -0.00000	   3.69001	 -16.35045	  25.49200
 55	 25	  -0.00000	 -23.25963	  -0.00000	   3.69001	 -19.56961	  21.73411
 55	 24	  -0.00000	 -26.71921	  -0.00000	   3.69001	 -23.02920	  17.78385
 55	 23	  -0.00000	 -30.39699	  -0.00000	   3.69001	 -26.70697	  13.66519
 55	 22	  -0.00000	 -34.26395	  -0.00000	   3.69001	 -30.57393	   9.40880
 55	 21	  -0.00000	 -38.28446	  -0.00000	   3.69001	 -34.59444	   5.05181
 55	 20	  -0.00000	 -42.41660	  -0.00000	   3.69001	 -38.72658	   0.63752
 55	 19	  -0.00000	 -46.61276	  -0.00000	   3.69001	 -42.92275	  -3.78530
 55	 18	  -0.00000	 -50.82047	  -0.00000	   3.69001	 -47.13046	  -8.16321
 55	 17	  -0.00000	 -54.98342	  -0.00000	   3.69001	 -51.29340	 -12.43914
 55	 16	  -0.00000	 -59.04264	  -0.00000	   3.69001	 -55.35263	 -16.55365
 55	 15	  -0.00000	 -62.93795	  -0.00000	   3.69001	 -59.24793	 -20.44629
 55	 14	  -0.00000	 -66.60933	  -0.00000	   3.69001	 -62.91932	 -24.05706
 55	 13	  -0.00000	 -69.99854	  -0.00000	   3.69001	 -66.30853	 -27.32800
 55	 12	  -0.00000	 -73.05062	  -0.00000	   3.69001	 -69.36060	 -30.20465
 55	 11	  -0.00000	 -75.71535	  -0.00000	   3.69001	 -72.02533	 -32.63757
 55	 10	  -0.00000	 -77.94865	  -0.00000	   3.69001	 -74.25864	 -34.58368
 55	  9	  -0.00000	 -79.71382	  -0.00000	   3.69001	 -76.02380	 -36.00744
 55	  8	  -0.00000	 -80.98247	  -0.00000	   3.69001	 -77.29246	 -36.88186
 55	  7	  -0.00000	 -81.73535	  -0.00000	   3.69001	 -78.04534	 -37.18921
 55	  6	  -0.00000	 -81.96281	  -0.00000	   3.69001	 -78.27279	 -36.92149
 55	  5	  -0.00000	 -81.66495	  -0.00000	   3.69001	 -77.97494	 -36.08058
 55	  4	  -0.00000	 -80.85160	  -0.00000	   3.69001	 -77.16159	 -34.67812
 55	  3	  -0.00000	 -79.54185	  -0.00000	   3.69001	 -75.85183	 -32.73511
 55	  2	  -0.00000	 -77.76342	  -0.00000	   3.69001	 -74.07341	 -30.28119
 55	  1	  -0.00000	 -75.55178	  -0.00000	   3.69001	 -71.86177	 -27.35373

 56	 30	   0.00000	  -9.50594	  -0.00000	   3.69001	  -5.81592	  39.93986
 56	 29	   0.00000	 -11.54859	  -0.00000	   3.69001	  -7.85858	  37.20581
 56	 28	   0.00000	 -13.83810	  -0.00000	   3.69001	 -10.14809	  34.26481
 56	 27	  -0.00000	 -16.37614	  -0.00000	   3.69001	 -12.68613	  31.11699
 56	 26	  -0.00000	 -19.15934	  -0.00000	   3.69001	 -15.46933	  27.76746
 56	 25	  -0.00000	 -22.17878	  -0.00000	   3.69001	 -18.48877	  24.22688
 56	 24	  -0.00000	 -25.41958	  -0.00000	   3.69001	 -21.72956	  20.51181
 56	 23	  -0.00000	 -28.86065	  -0.00000	   3.69001	 -25.17064	  16.64492
 56	 22	  -0.00000	 -32.47465	  -0.00000	   3.69001	 -28.78463	  12.65505
 56	 21	  -0.00000	 -36.22810	  -0.00000	   3.69001	 -32.53809	   8.57705
 56	 20	  -0.00000	 -40.08174	  -0.00000	   3.69001	 -36.39173	   4.45141
 56	 19	  -0.00000	 -43.99107	  -0.00000	   3.69001	 -40.30106	   0.32367
 56	 18	  -0.00000	 -47.90714	  -0.00000	   3.69001	 -44.21713	  -3.75633
 56	 17	  -0.00000	 -51.77748	  -0.00000	   3.69001	 -48.08747	  -7.73548
 56	 16	  -0.00000	 -55.54727	  -0.00000	   3.69001	 -51.85725	 -11.55850
 56	 15	  -0.00000	 -59.16057	  -0.00000	   3.69001	 -55.47056	 -15.16923
 56	 14	  -0.00000	 -62.56174	  -0.00000	   3.69001	 -58.87172	 -18.51205
 56	 13	  -0.00000	 -65.69681	  -0.00000	   3.69001	 -62.00680	 -21.53322
 56	 12	  -0.00000	 -68.51494	  -0.00000	   3.69001	 -64.82493	 -24.18237
 56	 11	  -0.00000	 -70.96977	  -0.00000	   3.69001	 -67.27976	 -26.41383
 56	 10	  -0.00000	 -73.02071	  -0.00000	   3.69001	 -69.33069	 -28.18787
 56	  9	  -0.00000	 -74.63401	  -0.00000	   3.69001	 -70.94399	 -29.47185
 56	  8	  -0.00000	 -75.78374	  -0.00000	   3.69001	 -72.09373	 -30.24106
 56	  7	  -0.00000	 -76.45247	  -0.00000	   3.69001	 -72.76246	 -30.47945
 56	  6	  -0.00000	 -76.63167	  -0.00000	   3.69001	 -72.94165	 -30.17999
 56	  5	  -0.00000	 -76.32191	  -0.00000	   3.69001	 -72.63189	 -29.34487
 56	  4	  -0.00000	 -75.53275	  -0.00000	   3.69001	 -71.84274	 -27.98531
 56	  3	  -0.00000	 -74.28238	  -0.00000	   3.69001	 -70.59236	 -26.12124
 56	  2	  -0.00000	 -72.59694	  -0.00000	   3.69001	 -68.90692	 -23.78057
 56	  1	  -0.00000	 -70.50974	  -0.00000	   3.69001	 -66.81973	 -20.99840

 57	 30	   0.00000	  -9.15586	   0.00000	   3.69001	  -5.46585	  41.61622
 57	 29	   0.00000	 -11.07208	  -0.00000	   3.69001	  -7.38207	  39.02836
 57	 28	   0.00000	 -13.21609	  -0.00000	   3.69001	  -9.52608	  36.25202
 57	 27	  -0.00000	 -15.58906	  -0.00000	   3.69001	 -11.89905	  33.28769
 57	 26	  -0.00000	 -18.18749	  -0.00000	   3.69001	 -14.49748	  30.14050
 57	 25	  -0.00000	 -21.00274	  -0.00000	   3.69001	 -17.31272	  26.82066
 57	 24	  -0.00000	 -24.02066	  -0.00000	   3.69001	 -20.33064	  23.34387
 57	 23	  -0.00000	 -27.22139	  -0.00000	   3.69001	 -23.53138	  19.73142
 57	 22	  -0.00000	 -30.57932	  -0.00000	   3.69001	 -26.88930	  16.01031
 57	 21	  -0.00000	 -34.06318	  -0.00000	   3.69001	 -30.37317	  12.21302
 57	 20	  -0.00000	 -37.63642	  -0.00000	   3.69001	 -33.94641	   8.37723
 57	 19	  -0.00000	 -41.25769	  -0.00000	   3.69001	 -37.56768	   4.54524
 57	 18	  -0.00000	 -44.88158	  -0.00000	   3.69001	 -41.19156	   0.76323
 57	 17	  -0.00000	 -48.45949	  -0.00000	   3.69001	 -44.76947	  -2.91960
 57	 16	  -0.00000	 -51.94072	  -0.00000	   3.69001	 -48.25070	  -6.45215
 57	 15	  -0.00000	 -55.27361	  -0.00000	   3.69001	 -51.58359	  -9.78257
 57	 14	  -0.00000	 -58.40682	  -0.00000	   3.69001	 -54.71681	 -12.85952
 57	 13	  -0.00000	 -61.29066	  -0.00000	   3.69001	 -57.60064	 -15.63352
 57	 12	  -0.00000	 -63.87834	  -0.00000	   3.69001	 -60.18833	 -18.05821
 57	 11	  -0.00000	 -66.12732	  -0.00000	   3.69001	 -62.43730	 -20.09166
 57	 10	  -0.00000	 -68.00037	  -0.00000	   3.69001	 -64.31036	 -21.69744
 57	  9	  -0.00000	 -69.46671	  -0.00000	   3.69001	 -65.77670	 -22.84573
 57	  8	  -0.00000	 -70.50275	  -0.00000	   3.69001	 -66.81273	 -23.51406
 57	  7	  -0.00000	 -71.09277	  -0.00000	   3.69001	 -67.40275	 -23.68798
 57	  6	  -0.00000	 -71.22932	  -0.00000	   3.69001	 -67.53930	 -23.36138
 57	  5	  -0.00000	 -70.91334	  -0.00000	   3.69001	 -67.22333	 -22.53669
 57	  4	  -0.00000	 -70.15408	  -0.00000	   3.69001	 -66.46406	 -21.22467
 57	  3	  -0.00000	 -68.96869	  -0.00000	   3.69001	 -65.27868	 -19.44409
 57	  2	  -0.00000	 -67.38173	  -0.00000	   3.69001	 -63.69171	 -17.22111
 57	  1	  -0.00000	 -65.42427	  -0.00000	   3.69001	 -61.73426	 -14.58849

 58	 30	   0.00000	  -8.74634	   0.00000	   3.69001	  -5.05633	  43.36216
 58	 29	   0.00000	 -10.53278	   0.00000	   3.69001	  -6.84276	  40.92288
 58	 28	   0.00000	 -12.52822	  -0.00000	   3.69001	  -8.83820	  38.31329
 58	 27	   0.00000	 -14.73341	  -0.00000	   3.69001	 -11.04340	  35.53418
 58	 26	  -0.00000	 -17.14478	  -0.00000	   3.69001	 -13.45477	  32.59062
 58	 25	  -0.00000	 -19.75405	  -0.00000	   3.69001	 -16.06403	  29.49235
 58	 24	  -0.00000	 -22.54786	  -0.00000	   3.69001	 -18.85784	  26.25415
 58	 23	  -0.00000	 -25.50763	  -0.00000	   3.69001	 -21.81761	  22.89591
 58	 22	  -0.00000	 -28.60949	  -0.00000	   3.69001	 -24.91948	  19.44273
 58	 21	  -0.00000	 -31.82445	  -0.00000	   3.69001	 -28.13443	  15.92476
 58	 20	  -0.00000	 -35.11865	  -0.00000	   3.69001	 -31.42863	  12.37684
 58	 19	  -0.00000	 -38.45389	  -0.00000	   3.69001	 -34.76388	   8.83803
 58	 18	  -0.00000	 -41.78831	  -0.00000	   3.69001	 -38.09829	   5.35091
 58	 17	  -0.00000	 -45.07714	  -0.00000	   3.69001	 -41.38713	   1.96077
 58	 16	  -0.00000	 -48.27377	  -0.00000	   3.69001	 -44.58375	  -1.28540
 58	 15	  -0.00000	 -51.33074	  -0.00000	   3.69001	 -47.64072	  -4.33998
 58	 14	  -0.00000	 -54.20097	  -0.00000	   3.69001	 -50.51095	  -7.15589
 58	 13	  -0.00000	 -56.83892	  -0.00000	   3.69001	 -53.14890	  -9.68779
 58	 12	  -0.00000	 -59.20182	  -0.00000	   3.69001	 -55.51181	 -11.89328
 58	 11	  -0.00000	 -61.25081	  -0.00000	   3.69001	 -57.56079	 -13.73406
 58	 10	  -0.00000	 -62.95198	  -0.00000	   3.69001	 -59.26197	 -15.17694
 58	  9	  -0.00000	 -64.27736	  -0.00000	   3.69001	 -60.58734	 -16.19481
 58	  8	  -0.00000	 -65.20562	  -0.00000	   3.69001	 -61.51561	 -16.76738
 58	  7	  -0.00000	 -65.72270	  -0.00000	   3.69001	 -62.03268	 -16.88171
 58	  6	  -0.00000	 -65.82211	  -0.00000	   3.69001	 -62.13209	 -16.53256
 58	  5	  -0.00000	 -65.50509	  -0.00000	   3.69001	 -61.81508	 -15.72251
 58	  4	  -0.00000	 -64.78050	  -0.00000	   3.69001	 -61.09048	 -14.46183
 58	  3	  -0.00000	 -63.66445	  -0.00000	   3.69001	 -59.97443	 -12.76809
 58	  2	  -0.00000	 -62.17980	  -0.00000	   3.69001	 -58.48979	 -10.66567
 58	  1	  -0.00000	 -60.35541	   0.00000	   3.69001	 -56.66540	  -8.18496

 59	 30	   0.00000	  -8.28870	   0.00000	   3.69001	  -4.59868	  45.16555
 59	 29	   0.00000	  -9.94382	   0.00000	   3.69001	  -6.25381	  42.87546
 59	 28	   0.00000	 -11.78965	   0.00000	   3.69001	  -8.09963	  40.43275
 59	 27	   0.00000	 -13.82655	   0.00000	   3.69001	 -10.13653	  37.83846
 59	 26	   0.00000	 -16.05095	  -0.00000	   3.69001	 -12.36094	  35.09753
 59	 25	  -0.00000	 -18.45497	  -0.00000	   3.69001	 -14.76496	  32.21923
 59	 24	  -0.00000	 -21.02610	  -0.00000	   3.69001	 -17.33609	  29.21733
 59	 23	  -0.00000	 -23.74705	  -0.00000	   3.69001	 -20.05704	  26.11035
 59	 22	  -0.00000	 -26.59575	  -0.00000	   3.69001	 -22.90573	  22.92149
 59	 21	  -0.00000	 -29.54542	  -0.00000	   3.69001	 -25.85541	  19.67855
 59	 20	  -0.00000	 -32.56493	  -0.00000	   3.69001	 -28.87492	  16.41359
 59	 19	  -0.00000	 -35.61919	  -0.00000	   3.69001	 -31.92918	  13.16246
 59	 18	  -0.00000	 -38.66980	  -0.00000	   3.69001	 -34.97979	   9.96421
 59	 17	  -0.00000	 -41.67579	  -0.00000	   3.69001	 -37.98578	   6.86029
 59	 16	  -0.00000	 -44.59452	  -0.00000	   3.69001	 -40.90451	   3.89367
 59	 15	  -0.00000	 -47.38266	  -0.00000	   3.69001	 -43.69265	   1.10784
 59	 14	  -0.00000	 -49.99727	  -0.00000	   3.69001	 -46.30725	  -1.45426
 59	 13	  -0.00000	 -52.39686	  -0.00000	   3.69001	 -48.70685	  -3.75134
 59	 12	  -0.00000	 -54.54254	  -0.00000	   3.69001	 -50.85252	  -5.74482
 59	 11	  -0.00000	 -56.39900	  -0.00000	   3.69001	 -52.70898	  -7.39991
 59	 10	  -0.00000	 -57.93554	  -0.00000	   3.69001	 -54.24552	  -8.68656
 59	  9	  -0.00000	 -59.12687	  -0.00000	   3.69001	 -55.43686	  -9.58028
 59	  8	  -0.00000	 -59.95384	  -0.00000	   3.69001	 -56.26382	 -10.06282
 59	  7	  -0.00000	 -60.40390	  -0.00000	   3.69001	 -56.71388	 -10.12269
 59	  6	  -0.00000	 -60.47147	  -0.00000	   3.69001	 -56.78146	  -9.75544
 59	  5	  -0.00000	 -60.15802	  -0.00000	   3.69001	 -56.46801	  -8.96376
 59	  4	  -0.00000	 -59.47195	  -0.00000	   3.69001	 -55.78194	  -7.75735
 59	  3	  -0.00000	 -58.42830	   0.00000	   3.69001	 -54.73828	  -6.15261
 59	  2	  -0.00000	 -57.04823	   0.00000	   3.69001	 -53.35821	  -4.17209
 59	  1	  -0.00000	 -55.35837	   0.00000	   3.69001	 -51.66835	  -1.84385

