#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 14	  -0.00000	 -48.90613	  -0.00000	   0.00000	 -48.90613	 -23.29504
 50	 13	  -0.00000	 -49.96309	  -0.00000	   0.00000	 -49.96309	 -24.30399
 50	 12	  -0.00000	 -50.74700	  -0.00000	   0.00000	 -50.74700	 -24.95260
 50	 11	  -0.00000	 -51.24469	  -0.00000	   0.00000	 -51.24469	 -25.22906
 50	 10	  -0.00000	 -51.44780	  -0.00000	   0.00000	 -51.44780	 -25.12720
 50	  9	  -0.00000	 -51.35308	  -0.00000	   0.00000	 -51.35308	 -24.64660
 50	  8	  -0.00000	 -50.96239	  -0.00000	   0.00000	 -50.96239	 -23.79260
 50	  7	  -0.00000	 -50.28271	  -0.00000	   0.00000	 -50.28271	 -22.57605
 50	  6	  -0.00000	 -49.32590	  -0.00000	   0.00000	 -49.32590	 -21.01300
 50	  5	  -0.00000	 -48.10837	  -0.00000	   0.00000	 -48.10837	 -19.12420
 50	  4	  -0.00000	 -46.65060	  -0.00000	   0.00000	 -46.65060	 -16.93455
 50	  3	  -0.00000	 -44.97658	  -0.00000	   0.00000	 -44.97658	 -14.47240
 50	  2	  -0.00000	 -43.11316	  -0.00000	   0.00000	 -43.11316	 -11.76884
 50	  1	  -0.00000	 -41.08933	  -0.00000	   0.00000	 -41.08933	  -8.85693

 51	 30	  -0.00000	 -13.97809	  -0.00000	   0.00000	 -13.97809	  22.18304
 51	 29	  -0.00000	 -15.70162	  -0.00000	   0.00000	 -15.70162	  19.48487
 51	 28	  -0.00000	 -17.53262	  -0.00000	   0.00000	 -17.53262	  16.71720
 51	 27	  -0.00000	 -19.46080	  -0.00000	   0.00000	 -19.46080	  13.89354
 51	 26	  -0.00000	 -21.47293	  -0.00000	   0.00000	 -21.47293	  11.03050
 51	 25	  -0.00000	 -23.55287	  -0.00000	   0.00000	 -23.55287	   8.14784
 51	 24	  -0.00000	 -25.68163	  -0.00000	   0.00000	 -25.68163	   5.26827
 51	 23	  -0.00000	 -27.83765	  -0.00000	   0.00000	 -27.83765	   2.41723
 51	 22	  -0.00000	 -29.99699	  -0.00000	   0.00000	 -29.99699	  -0.37741
 51	 21	  -0.00000	 -32.13380	  -0.00000	   0.00000	 -32.13380	  -3.08590
 51	 20	  -0.00000	 -34.22077	  -0.00000	   0.00000	 -34.22077	  -5.67708
 51	 19	  -0.00000	 -36.22966	  -0.00000	   0.00000	 -36.22966	  -8.11910
 51	 18	  -0.00000	 -38.13197	  -0.00000	   0.00000	 -38.13197	 -10.38012
 51	 17	  -0.00000	 -39.89953	  -0.00000	   0.00000	 -39.89953	 -12.42906
 51	 16	  -0.00000	 -41.50528	  -0.00000	   0.00000	 -41.50528	 -14.23646
 51	 15	  -0.00000	 -42.92387	  -0.00000	   0.00000	 -42.92387	 -15.77521
 51	 14	  -0.00000	 -44.13236	  -0.00000	   0.00000	 -44.13236	 -17.02127
 51	 13	  -0.00000	 -45.11087	  -0.00000	   0.00000	 -45.11087	 -17.95442
 51	 12	  -0.00000	 -45.84305	  -0.00000	   0.00000	 -45.84305	 -18.55873
 51	 11	  -0.00000	 -46.31661	  -0.00000	   0.00000	 -46.31661	 -18.82305
 51	 10	  -0.00000	 -46.52360	  -0.00000	   0.00000	 -46.52360	 -18.74128
 51	  9	  -0.00000	 -46.46068	  -0.00000	   0.00000	 -46.46068	 -18.31252
 51	  8	  -0.00000	 -46.12917	  -0.00000	   0.00000	 -46.12917	 -17.54106
 51	  7	  -0.00000	 -45.53506	  -0.00000	   0.00000	 -45.53506	 -16.43623
 51	  6	  -0.00000	 -44.68875	  -0.00000	   0.00000	 -44.68875	 -15.01211
 51	  5	  -0.00000	 -43.60485	  -0.00000	   0.00000	 -43.60485	 -13.28712
 51	  4	  -0.00000	 -42.30166	  -0.00000	   0.00000	 -42.30166	 -11.28350
 51	  3	  -0.00000	 -40.80073	  -0.00000	   0.00000	 -40.80073	  -9.02671
 51	  2	  -0.00000	 -39.12624	  -0.00000	   0.00000	 -39.12624	  -6.54481
 51	  1	  -0.00000	 -37.30437	  -0.00000	   0.00000	 -37.30437	  -3.86770

 52	 30	  -0.00000	 -12.36435	  -0.00000	   0.00000	 -12.36435	  24.93458
 52	 29	  -0.00000	 -13.90321	  -0.00000	   0.00000	 -13.90321	  22.45160
 52	 28	  -0.00000	 -15.53988	  -0.00000	   0.00000	 -15.53988	  19.90915
 52	 27	  -0.00000	 -17.26536	  -0.00000	   0.00000	 -17.26536	  17.31925
 52	 26	  -0.00000	 -19.06800	  -0.00000	   0.00000	 -19.06800	  14.69672
 52	 25	  -0.00000	 -20.93350	  -0.00000	   0.00000	 -20.93350	  12.05919
 52	 24	  -0.00000	 -22.84501	  -0.00000	   0.00000	 -22.84501	   9.42694
 52	 23	  -0.00000	 -24.78330	  -0.00000	   0.00000	 -24.78330	   6.82273
 52	 22	  -0.00000	 -26.72697	  -0.00000	   0.00000	 -26.72697	   4.27146
 52	 21	  -0.00000	 -28.65286	  -0.00000	   0.00000	 -28.65286	   1.79979
 52	 20	  -0.00000	 -30.53643	  -0.00000	   0.00000	 -30.53643	  -0.56435
 52	 19	  -0.00000	 -32.35227	  -0.00000	   0.00000	 -32.35227	  -2.79239
 52	 18	  -0.00000	 -34.07468	  -0.00000	   0.00000	 -34.07468	  -4.85570
 52	 17	  -0.00000	 -35.67819	  -0.00000	   0.00000	 -35.67819	  -6.72633
 52	 16	  -0.00000	 -37.13826	  -0.00000	   0.00000	 -37.13826	  -8.37768
 52	 15	  -0.00000	 -38.43188	  -0.00000	   0.00000	 -38.43188	  -9.78519
 52	 14	  -0.00000	 -39.53813	  -0.00000	   0.00000	 -39.53813	 -10.92705
 52	 13	  -0.00000	 -40.43881	  -0.00000	   0.00000	 -40.43881	 -11.78474
 52	 12	  -0.00000	 -41.11889	  -0.00000	   0.00000	 -41.11889	 -12.34360
 52	 11	  -0.00000	 -41.56692	  -0.00000	   0.00000	 -41.56692	 -12.59316
 52	 10	  -0.00000	 -41.77541	  -0.00000	   0.00000	 -41.77541	 -12.52750
 52	  9	  -0.00000	 -41.74097	  -0.00000	   0.00000	 -41.74097	 -12.14533
 52	  8	  -0.00000	 -41.46445	  -0.00000	   0.00000	 -41.46445	 -11.45006
 52	  7	  -0.00000	 -40.95087	  -0.00000	   0.00000	 -40.95087	 -10.44964
 52	  6	  -0.00000	 -40.20931	  -0.00000	   0.00000	 -40.20931	  -9.15635
 52	  5	  -0.00000	 -39.25261	  -0.00000	   0.00000	 -39.25261	  -7.58642
 52	  4	  -0.00000	 -38.09703	  -0.00000	   0.00000	 -38.09703	  -5.75961
 52	  3	  -0.00000	 -36.76177	  -0.00000	   0.00000	 -36.76177	  -3.69864
 52	  2	  -0.00000	 -35.26844	  -0.00000	   0.00000	 -35.26844	  -1.42864
 52	  1	  -0.00000	 -33.64052	  -0.00000	   0.00000	 -33.64052	   1.02349

 53	 30	   0.00000	 -10.84239	  -0.00000	   0.00000	 -10.84239	  27.61920
 53	 29	  -0.00000	 -12.20586	  -0.00000	   0.00000	 -12.20586	  25.34084
 53	 28	  -0.00000	 -13.65780	  -0.00000	   0.00000	 -13.65780	  23.01257
 53	 27	  -0.00000	 -15.19041	  -0.00000	   0.00000	 -15.19041	  20.64502
 53	 26	  -0.00000	 -16.79353	  -0.00000	   0.00000	 -16.79353	  18.25129
 53	 25	  -0.00000	 -18.45460	  -0.00000	   0.00000	 -18.45460	  15.84701
 53	 24	  -0.00000	 -20.15879	  -0.00000	   0.00000	 -20.15879	  13.45017
 53	 23	  -0.00000	 -21.88907	  -0.00000	   0.00000	 -21.88907	  11.08098
 53	 22	  -0.00000	 -23.62647	  -0.00000	   0.00000	 -23.62647	   8.76158
 53	 21	  -0.00000	 -25.35038	  -0.00000	   0.00000	 -25.35038	   6.51570
 53	 20	  -0.00000	 -27.03892	  -0.00000	   0.00000	 -27.03892	   4.36822
 53	 19	  -0.00000	 -28.66939	  -0.00000	   0.00000	 -28.66939	   2.34464
 53	 18	  -0.00000	 -30.21873	  -0.00000	   0.00000	 -30.21873	   0.47054
 53	 17	  -0.00000	 -31.66411	  -0.00000	   0.00000	 -31.66411	  -1.22905
 53	 16	  -0.00000	 -32.98341	  -0.00000	   0.00000	 -32.98341	  -2.73024
 53	 15	  -0.00000	 -34.15586	  -0.00000	   0.00000	 -34.15586	  -4.01095
 53	 14	  -0.00000	 -35.16251	  -0.00000	   0.00000	 -35.16251	  -5.05143
 53	 13	  -0.00000	 -35.98679	  -0.00000	   0.00000	 -35.98679	  -5.83487
 53	 12	  -0.00000	 -36.61496	  -0.00000	   0.00000	 -36.61496	  -6.34781
 53	 11	  -0.00000	 -37.03644	  -0.00000	   0.00000	 -37.03644	  -6.58054
 53	 10	  -0.00000	 -37.24417	  -0.00000	   0.00000	 -37.24417	  -6.52735
 53	  9	  -0.00000	 -37.23479	  -0.00000	   0.00000	 -37.23479	  -6.18669
 53	  8	  -0.00000	 -37.00870	  -0.00000	   0.00000	 -37.00870	  -5.56118
 53	  7	  -0.00000	 -36.57006	  -0.00000	   0.00000	 -36.57006	  -4.65756
 53	  6	  -0.00000	 -35.92668	  -0.00000	   0.00000	 -35.92668	  -3.48644
 53	  5	  -0.00000	 -35.08979	  -0.00000	   0.00000	 -35.08979	  -2.06206
 53	  4	  -0.00000	 -34.07366	  -0.00000	   0.00000	 -34.07366	  -0.40183
 53	  3	  -0.00000	 -32.89529	  -0.00000	   0.00000	 -32.89529	   1.47408
 53	  2	  -0.00000	 -31.57386	  -0.00000	   0.00000	 -31.57386	   3.54330
 53	  1	  -0.00000	 -30.13025	  -0.00000	   0.00000	 -30.13025	   5.78182

 54	 30	   0.00000	  -9.42207	  -0.00000	   0.00000	  -9.42207	  30.22482
 54	 29	   0.00000	 -10.62068	  -0.00000	   0.00000	 -10.62068	  28.13933
 54	 28	  -0.00000	 -11.89879	  -0.00000	   0.00000	 -11.89879	  26.01295
 54	 27	  -0.00000	 -13.24973	  -0.00000	   0.00000	 -13.24973	  23.85500
 54	 26	  -0.00000	 -14.66473	  -0.00000	   0.00000	 -14.66473	  21.67701
 54	 25	  -0.00000	 -16.13288	  -0.00000	   0.00000	 -16.13288	  19.49273
 54	 24	  -0.00000	 -17.64119	  -0.00000	   0.00000	 -17.64119	  17.31801
 54	 23	  -0.00000	 -19.17473	  -0.00000	   0.00000	 -19.17473	  15.17067
 54	 22	  -0.00000	 -20.71680	  -0.00000	   0.00000	 -20.71680	  13.07030
 54	 21	  -0.00000	 -22.24922	  -0.00000	   0.00000	 -22.24922	  11.03786
 54	 20	  -0.00000	 -23.75260	  -0.00000	   0.00000	 -23.75260	   9.09540
 54	 19	  -0.00000	 -25.20680	  -0.00000	   0.00000	 -25.20680	   7.26554
 54	 18	  -0.00000	 -26.59131	  -0.00000	   0.00000	 -26.59131	   5.57100
 54	 17	  -0.00000	 -27.88574	  -0.00000	   0.00000	 -27.88574	   4.03409
 54	 16	  -0.00000	 -29.07034	  -0.00000	   0.00000	 -29.07034	   2.67611
 54	 15	  -0.00000	 -30.12644	  -0.00000	   0.00000	 -30.12644	   1.51686
 54	 14	  -0.00000	 -31.03700	  -0.00000	   0.00000	 -31.03700	   0.57407
 54	 13	  -0.00000	 -31.78704	  -0.00000	   0.00000	 -31.78704	  -0.13705
 54	 12	  -0.00000	 -32.36403	  -0.00000	   0.00000	 -32.36403	  -0.60426
 54	 11	  -0.00000	 -32.75828	  -0.00000	   0.00000	 -32.75828	  -0.81858
 54	 10	  -0.00000	 -32.96318	  -0.00000	   0.00000	 -32.96318	  -0.77458
 54	  9	  -0.00000	 -32.97540	  -0.00000	   0.00000	 -32.97540	  -0.47051
 54	  8	  -0.00000	 -32.79495	  -0.00000	   0.00000	 -32.79495	   0.09166
 54	  7	  -0.00000	 -32.42525	  -0.00000	   0.00000	 -32.42525	   0.90628
 54	  6	  -0.00000	 -31.87291	  -0.00000	   0.00000	 -31.87291	   1.96424
 54	  5	  -0.00000	 -31.14763	  -0.00000	   0.00000	 -31.14763	   3.25315
 54	  4	  -0.00000	 -30.26189	  -0.00000	   0.00000	 -30.26189	   4.75775
 54	  3	  -0.00000	 -29.23057	  -0.00000	   0.00000	 -29.23057	   6.46028
 54	  2	  -0.00000	 -28.07058	  -0.00000	   0.00000	 -28.07058	   8.34093
 54	  1	  -0.00000	 -26.80035	  -0.00000	   0.00000	 -26.80035	  10.37840

 55	 30	   0.00000	  -8.11040	  -0.00000	   0.00000	  -8.11040	  32.74250
 55	 29	   0.00000	  -9.15556	  -0.00000	   0.00000	  -9.15556	  30.83720
 55	 28	   0.00000	 -10.27172	  -0.00000	   0.00000	 -10.27172	  28.89947
 55	 27	  -0.00000	 -11.45325	  -0.00000	   0.00000	 -11.45325	  26.93743
 55	 26	  -0.00000	 -12.69263	  -0.00000	   0.00000	 -12.69263	  24.96112
 55	 25	  -0.00000	 -13.98047	  -0.00000	   0.00000	 -13.98047	  22.98257
 55	 24	  -0.00000	 -15.30552	  -0.00000	   0.00000	 -15.30552	  21.01566
 55	 23	  -0.00000	 -16.65479	  -0.00000	   0.00000	 -16.65479	  19.07601
 55	 22	  -0.00000	 -18.01369	  -0.00000	   0.00000	 -18.01369	  17.18079
 55	 21	  -0.00000	 -19.36629	  -0.00000	   0.00000	 -19.36629	  15.34844
 55	 20	  -0.00000	 -20.69556	  -0.00000	   0.00000	 -20.69556	  13.59838
 55	 19	  -0.00000	 -21.98375	  -0.00000	   0.00000	 -21.98375	  11.95054
 55	 18	  -0.00000	 -23.21274	  -0.00000	   0.00000	 -23.21274	  10.42500
 55	 17	  -0.00000	 -24.36446	  -0.00000	   0.00000	 -24.36446	   9.04151
 55	 16	  -0.00000	 -25.42136	  -0.00000	   0.00000	 -25.42136	   7.81898
 55	 15	  -0.00000	 -26.36680	  -0.00000	   0.00000	 -26.36680	   6.77505
 55	 14	  -0.00000	 -27.18553	  -0.00000	   0.00000	 -27.18553	   5.92554
 55	 13	  -0.00000	 -27.86408	  -0.00000	   0.00000	 -27.86408	   5.28414
 55	 12	  -0.00000	 -28.39113	  -0.00000	   0.00000	 -28.39113	   4.86194
 55	 11	  -0.00000	 -28.75781	  -0.00000	   0.00000	 -28.75781	   4.66715
 55	 10	  -0.00000	 -28.95798	  -0.00000	   0.00000	 -28.95798	   4.70489
 55	  9	  -0.00000	 -28.98838	  -0.00000	   0.00000	 -28.98838	   4.97705
 55	  8	  -0.00000	 -28.84872	  -0.00000	   0.00000	 -28.84872	   5.48220
 55	  7	  -0.00000	 -28.54168	  -0.00000	   0.00000	 -28.54168	   6.21568
 55	  6	  -0.00000	 -28.07283	  -0.00000	   0.00000	 -28.07283	   7.16970
 55	  5	  -0.00000	 -27.45046	  -0.00000	   0.00000	 -27.45046	   8.33357
 55	  4	  -0.00000	 -26.68537	  -0.00000	   0.00000	 -26.68537	   9.69400
 55	  3	  -0.00000	 -25.79049	  -0.00000	   0.00000	 -25.79049	  11.23544
 55	  2	  -0.00000	 -24.78059	  -0.00000	   0.00000	 -24.78059	  12.94051
 55	  1	  -0.00000	 -23.67184	  -0.00000	   0.00000	 -23.67184	  14.79039

 56	 30	   0.00000	  -6.91160	  -0.00000	   0.00000	  -6.91160	  35.16621
 56	 29	   0.00000	  -7.81535	  -0.00000	   0.00000	  -7.81535	  33.42788
 56	 28	   0.00000	  -8.78210	  -0.00000	   0.00000	  -8.78210	  31.66496
 56	 27	   0.00000	  -9.80717	  -0.00000	   0.00000	  -9.80717	  29.88448
 56	 26	  -0.00000	 -10.88419	  -0.00000	   0.00000	 -10.88419	  28.09515
 56	 25	  -0.00000	 -12.00514	  -0.00000	   0.00000	 -12.00514	  26.30739
 56	 24	  -0.00000	 -13.16037	  -0.00000	   0.00000	 -13.16037	  24.53328
 56	 23	  -0.00000	 -14.33867	  -0.00000	   0.00000	 -14.33867	  22.78642
 56	 22	  -0.00000	 -15.52742	  -0.00000	   0.00000	 -15.52742	  21.08179
 56	 21	  -0.00000	 -16.71276	  -0.00000	   0.00000	 -16.71276	  19.43549
 56	 20	  -0.00000	 -17.87984	  -0.00000	   0.00000	 -17.87984	  17.86450
 56	 19	  -0.00000	 -19.01312	  -0.00000	   0.00000	 -19.01312	  16.38629
 56	 18	  -0.00000	 -20.09673	  -0.00000	   0.00000	 -20.09673	  15.01852
 56	 17	  -0.00000	 -21.11475	  -0.00000	   0.00000	 -21.11475	  13.77854
 56	 16	  -0.00000	 -22.05169	  -0.00000	   0.00000	 -22.05169	  12.68306
 56	 15	  -0.00000	 -22.89283	  -0.00000	   0.00000	 -22.89283	  11.74768
 56	 14	  -0.00000	 -23.62459	  -0.00000	   0.00000	 -23.62459	  10.98648
 56	 13	  -0.00000	 -24.23494	  -0.00000	   0.00000	 -24.23494	  10.41168
 56	 12	  -0.00000	 -24.71369	  -0.00000	   0.00000	 -24.71369	  10.03324
 56	 11	  -0.00000	 -25.05280	  -0.00000	   0.00000	 -25.05280	   9.85868
 56	 10	  -0.00000	 -25.24657	  -0.00000	   0.00000	 -25.24657	   9.89275
 56	  9	  -0.00000	 -25.29186	  -0.00000	   0.00000	 -25.29186	  10.13742
 56	  8	  -0.00000	 -25.18810	  -0.00000	   0.00000	 -25.18810	  10.59172
 56	  7	  -0.00000	 -24.93735	  -0.00000	   0.00000	 -24.93735	  11.25183
 56	  6	  -0.00000	 -24.54423	  -0.00000	   0.00000	 -24.54423	  12.11117
 56	  5	  -0.00000	 -24.01576	  -0.00000	   0.00000	 -24.01576	  13.16058
 56	  4	  -0.00000	 -23.36116	  -0.00000	   0.00000	 -23.36116	  14.38856
 56	  3	  -0.00000	 -22.59160	  -0.00000	   0.00000	 -22.59160	  15.78161
 56	  2	  -0.00000	 -21.71987	  -0.00000	   0.00000	 -21.71987	  17.32452
 56	  1	  -0.00000	 -20.76004	  -0.00000	   0.00000	 -20.76004	  19.00082

 57	 30	   0.00000	  -5.82734	  -0.00000	   0.00000	  -5.82734	  37.49269
 57	 29	   0.00000	  -6.60203	  -0.00000	   0.00000	  -6.60203	  35.90782
 57	 28	   0.00000	  -7.43229	  -0.00000	   0.00000	  -7.43229	  34.30557
 57	 27	   0.00000	  -8.31424	  -0.00000	   0.00000	  -8.31424	  32.69198
 57	 26	   0.00000	  -9.24257	  -0.00000	   0.00000	  -9.24257	  31.07457
 57	 25	  -0.00000	 -10.21051	  -0.00000	   0.00000	 -10.21051	  29.46231
 57	 24	  -0.00000	 -11.20986	  -0.00000	   0.00000	 -11.20986	  27.86563
 57	 23	  -0.00000	 -12.23103	  -0.00000	   0.00000	 -12.23103	  26.29630
 57	 22	  -0.00000	 -13.26319	  -0.00000	   0.00000	 -13.26319	  24.76729
 57	 21	  -0.00000	 -14.29437	  -0.00000	   0.00000	 -14.29437	  23.29258
 57	 20	  -0.00000	 -15.31173	  -0.00000	   0.00000	 -15.31173	  21.88693
 57	 19	  -0.00000	 -16.30180	  -0.00000	   0.00000	 -16.30180	  20.56556
 57	 18	  -0.00000	 -17.25072	  -0.00000	   0.00000	 -17.25072	  19.34386
 57	 17	  -0.00000	 -18.14460	  -0.00000	   0.00000	 -18.14460	  18.23705
 57	 16	  -0.00000	 -18.96986	  -0.00000	   0.00000	 -18.96986	  17.25977
 57	 15	  -0.00000	 -19.71354	  -0.00000	   0.00000	 -19.71354	  16.42574
 57	 14	  -0.00000	 -20.36365	  -0.00000	   0.00000	 -20.36365	  15.74742
 57	 13	  -0.00000	 -20.90949	  -0.00000	   0.00000	 -20.90949	  15.23565
 57	 12	  -0.00000	 -21.34195	  -0.00000	   0.00000	 -21.34195	  14.89935
 57	 11	  -0.00000	 -21.65378	  -0.00000	   0.00000	 -21.65378	  14.74531
 57	 10	  -0.00000	 -21.83973	  -0.00000	   0.00000	 -21.83973	  14.77796
 57	  9	  -0.00000	 -21.89678	  -0.00000	   0.00000	 -21.89678	  14.99924
 57	  8	  -0.00000	 -21.82415	  -0.00000	   0.00000	 -21.82415	  15.40860
 57	  7	  -0.00000	 -21.62337	  -0.00000	   0.00000	 -21.62337	  16.00295
 57	  6	  -0.00000	 -21.29817	  -0.00000	   0.00000	 -21.29817	  16.77677
 57	  5	  -0.00000	 -20.85445	  -0.00000	   0.00000	 -20.85445	  17.72227
 57	  4	  -0.00000	 -20.30001	  -0.00000	   0.00000	 -20.30001	  18.82957
 57	  3	  -0.00000	 -19.64441	  -0.00000	   0.00000	 -19.64441	  20.08701
 57	  2	  -0.00000	 -18.89863	  -0.00000	   0.00000	 -18.89863	  21.48141
 57	  1	  -0.00000	 -18.07481	  -0.00000	   0.00000	 -18.07481	  22.99840

 58	 30	   0.00000	  -4.85693	   0.00000	   0.00000	  -4.85693	  39.72118
 58	 29	   0.00000	  -5.51499	  -0.00000	   0.00000	  -5.51499	  38.27621
 58	 28	   0.00000	  -6.22174	  -0.00000	   0.00000	  -6.22174	  36.82046
 58	 27	   0.00000	  -6.97404	  -0.00000	   0.00000	  -6.97404	  35.35908
 58	 26	   0.00000	  -7.76750	  -0.00000	   0.00000	  -7.76750	  33.89848
 58	 25	   0.00000	  -8.59648	  -0.00000	   0.00000	  -8.59648	  32.44637
 58	 24	   0.00000	  -9.45407	  -0.00000	   0.00000	  -9.45407	  31.01168
 58	 23	  -0.00000	 -10.33216	  -0.00000	   0.00000	 -10.33216	  29.60453
 58	 22	  -0.00000	 -11.22151	  -0.00000	   0.00000	 -11.22151	  28.23607
 58	 21	  -0.00000	 -12.11190	  -0.00000	   0.00000	 -12.11190	  26.91837
 58	 20	  -0.00000	 -12.99232	  -0.00000	   0.00000	 -12.99232	  25.66416
 58	 19	  -0.00000	 -13.85114	  -0.00000	   0.00000	 -13.85114	  24.48663
 58	 18	  -0.00000	 -14.67639	  -0.00000	   0.00000	 -14.67639	  23.39915
 58	 17	  -0.00000	 -15.45602	  -0.00000	   0.00000	 -15.45602	  22.41491
 58	 16	  -0.00000	 -16.17820	  -0.00000	   0.00000	 -16.17820	  21.54672
 58	 15	  -0.00000	 -16.83160	  -0.00000	   0.00000	 -16.83160	  20.80656
 58	 14	  -0.00000	 -17.40568	  -0.00000	   0.00000	 -17.40568	  20.20538
 58	 13	  -0.00000	 -17.89102	  -0.00000	   0.00000	 -17.89102	  19.75276
 58	 12	  -0.00000	 -18.27951	  -0.00000	   0.00000	 -18.27951	  19.45662
 58	 11	  -0.00000	 -18.56462	  -0.00000	   0.00000	 -18.56462	  19.32307
 58	 10	  -0.00000	 -18.74157	  -0.00000	   0.00000	 -18.74157	  19.35617
 58	  9	  -0.00000	 -18.80747	  -0.00000	   0.00000	 -18.80747	  19.55787
 58	  8	  -0.00000	 -18.76139	  -0.00000	   0.00000	 -18.76139	  19.92790
 58	  7	  -0.00000	 -18.60438	  -0.00000	   0.00000	 -18.60438	  20.46381
 58	  6	  -0.00000	 -18.33942	  -0.00000	   0.00000	 -18.33942	  21.16101
 58	  5	  -0.00000	 -17.97138	  -0.00000	   0.00000	 -17.97138	  22.01293
 58	  4	  -0.00000	 -17.50682	  -0.00000	   0.00000	 -17.50682	  23.01117
 58	  3	  -0.00000	 -16.95381	  -0.00000	   0.00000	 -16.95381	  24.14569
 58	  2	  -0.00000	 -16.32171	  -0.00000	   0.00000	 -16.32171	  25.40514
 58	  1	  -0.00000	 -15.62090	  -0.00000	   0.00000	 -15.62090	  26.77711

 59	 30	   0.00000	  -3.99768	   0.00000	   0.00000	  -3.99768	  41.85307
 59	 29	   0.00000	  -4.55137	   0.00000	   0.00000	  -4.55137	  40.53469
 59	 28	   0.00000	  -5.14744	  -0.00000	   0.00000	  -5.14744	  39.21149
 59	 27	   0.00000	  -5.78339	  -0.00000	   0.00000	  -5.78339	  37.88783
 59	 26	   0.00000	  -6.45568	  -0.00000	   0.00000	  -6.45568	  36.56917
 59	 25	   0.00000	  -7.15962	  -0.00000	   0.00000	  -7.15962	  35.26205
 59	 24	   0.00000	  -7.88949	  -0.00000	   0.00000	  -7.88949	  33.97410
 59	 23	   0.00000	  -8.63847	  -0.00000	   0.00000	  -8.63847	  32.71394
 59	 22	   0.00000	  -9.39878	  -0.00000	   0.00000	  -9.39878	  31.49111
 59	 21	  -0.00000	 -10.16176	  -0.00000	   0.00000	 -10.16176	  30.31595
 59	 20	  -0.00000	 -10.91801	  -0.00000	   0.00000	 -10.91801	  29.19939
 59	 19	  -0.00000	 -11.65762	  -0.00000	   0.00000	 -11.65762	  28.15278
 59	 18	  -0.00000	 -12.37030	  -0.00000	   0.00000	 -12.37030	  27.18763
 59	 17	  -0.00000	 -13.04568	  -0.00000	   0.00000	 -13.04568	  26.31536
 59	 16	  -0.00000	 -13.67351	  -0.00000	   0.00000	 -13.67351	  25.54705
 59	 15	  -0.00000	 -14.24397	  -0.00000	   0.00000	 -14.24397	  24.89314
 59	 14	  -0.00000	 -14.74787	  -0.00000	   0.00000	 -14.74787	  24.36319
 59	 13	  -0.00000	 -15.17692	  -0.00000	   0.00000	 -15.17692	  23.96560
 59	 12	  -0.00000	 -15.52397	  -0.00000	   0.00000	 -15.52397	  23.70737
 59	 11	  -0.00000	 -15.78318	  -0.00000	   0.00000	 -15.78318	  23.59397
 59	 10	  -0.00000	 -15.95020	  -0.00000	   0.00000	 -15.95020	  23.62910
 59	  9	  -0.00000	 -16.02230	  -0.00000	   0.00000	 -16.02230	  23.81465
 59	  8	  -0.00000	 -15.99844	  -0.00000	   0.00000	 -15.99844	  24.15059
 59	  7	  -0.00000	 -15.87925	  -0.00000	   0.00000	 -15.87925	  24.63501
 59	  6	  -0.00000	 -15.66710	  -0.00000	   0.00000	 -15.66710	  25.26415
 59	  5	  -0.00000	 -15.36592	  -0.00000	   0.00000	 -15.36592	  26.03250
 59	  4	  -0.00000	 -14.98115	  -0.00000	   0.00000	 -14.98115	  26.93293
 59	  3	  -0.00000	 -14.51957	  -0.00000	   0.00000	 -14.51957	  27.95692
 59	  2	  -0.00000	 -13.98906	  -0.00000	   0.00000	 -13.98906	  29.09473
 59	  1	   0.00000	 -13.39845	  -0.00000	   0.00000	 -13.39845	  30.33569

