#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	  7	   0.00000	 -19.06591	   0.00000	   0.00000	 -19.06591	  12.84216
 49	  6	   0.00000	 -18.52567	   0.00000	   0.00000	 -18.52567	  14.01085
 49	  5	   0.00000	 -17.89919	   0.00000	   0.00000	 -17.89919	  15.32167
 49	  4	   0.00000	 -17.19632	   0.00000	   0.00000	 -17.19632	  16.76137
 49	  3	   0.00000	 -16.42785	   0.00000	   0.00000	 -16.42785	  18.31585
 49	  2	   0.00000	 -15.60517	   0.00000	   0.00000	 -15.60517	  19.97046
 49	  1	   0.00000	 -14.74003	   0.00000	   0.00000	 -14.74003	  21.71027

 50	 30	   0.00000	  -6.78415	   0.00000	   0.00000	  -6.78415	  30.88048
 50	 29	   0.00000	  -7.50742	   0.00000	   0.00000	  -7.50742	  29.31139
 50	 28	   0.00000	  -8.26100	   0.00000	   0.00000	  -8.26100	  27.75462
 50	 27	   0.00000	  -9.03900	   0.00000	   0.00000	  -9.03900	  26.21897
 50	 26	   0.00000	  -9.83456	   0.00000	   0.00000	  -9.83456	  24.71432
 50	 25	   0.00000	 -10.63985	   0.00000	   0.00000	 -10.63985	  23.25152
 50	 24	   0.00000	 -11.44622	   0.00000	   0.00000	 -11.44622	  21.84229
 50	 23	   0.00000	 -12.24432	   0.00000	   0.00000	 -12.24432	  20.49900
 50	 22	   0.00000	 -13.02426	   0.00000	   0.00000	 -13.02426	  19.23446
 50	 21	   0.00000	 -13.77580	   0.00000	   0.00000	 -13.77580	  18.06168
 50	 20	   0.00000	 -14.48860	   0.00000	   0.00000	 -14.48860	  16.99354
 50	 19	   0.00000	 -15.15239	   0.00000	   0.00000	 -15.15239	  16.04256
 50	 18	   0.00000	 -15.75729	   0.00000	   0.00000	 -15.75729	  15.22053
 50	 17	   0.00000	 -16.29396	   0.00000	   0.00000	 -16.29396	  14.53824
 50	 16	   0.00000	 -16.75394	   0.00000	   0.00000	 -16.75394	  14.00520
 50	 15	   0.00000	 -17.12980	   0.00000	   0.00000	 -17.12980	  13.62935
 50	 14	   0.00000	 -17.41535	   0.00000	   0.00000	 -17.41535	  13.41686
 50	 13	   0.00000	 -17.60583	   0.00000	   0.00000	 -17.60583	  13.37198
 50	 12	   0.00000	 -17.69805	   0.00000	   0.00000	 -17.69805	  13.49690
 50	 11	   0.00000	 -17.69044	   0.00000	   0.00000	 -17.69044	  13.79170
 50	 10	   0.00000	 -17.58311	   0.00000	   0.00000	 -17.58311	  14.25436
 50	  9	   0.00000	 -17.37789	   0.00000	   0.00000	 -17.37789	  14.88083
 50	  8	   0.00000	 -17.07820	   0.00000	   0.00000	 -17.07820	  15.66512
 50	  7	   0.00000	 -16.68901	   0.00000	   0.00000	 -16.68901	  16.59950
 50	  6	   0.00000	 -16.21671	   0.00000	   0.00000	 -16.21671	  17.67466
 50	  5	   0.00000	 -15.66889	   0.00000	   0.00000	 -15.66889	  18.87999
 50	  4	   0.00000	 -15.05417	   0.00000	   0.00000	 -15.05417	  20.20381
 50	  3	   0.00000	 -14.38197	   0.00000	   0.00000	 -14.38197	  21.63366
 50	  2	   0.00000	 -13.66226	   0.00000	   0.00000	 -13.66226	  23.15655
 50	  1	   0.00000	 -12.90534	   0.00000	   0.00000	 -12.90534	  24.75930

 51	 30	   0.00000	  -5.90058	   0.00000	   0.00000	  -5.90058	  32.99833
 51	 29	   0.00000	  -6.52983	   0.00000	   0.00000	  -6.52983	  31.55068
 51	 28	   0.00000	  -7.18548	   0.00000	   0.00000	  -7.18548	  30.11901
 51	 27	   0.00000	  -7.86242	   0.00000	   0.00000	  -7.86242	  28.71114
 51	 26	   0.00000	  -8.55466	   0.00000	   0.00000	  -8.55466	  27.33580
 51	 25	   0.00000	  -9.25541	   0.00000	   0.00000	  -9.25541	  26.00256
 51	 24	   0.00000	  -9.95715	   0.00000	   0.00000	  -9.95715	  24.72173
 51	 23	   0.00000	 -10.65174	   0.00000	   0.00000	 -10.65174	  23.50416
 51	 22	   0.00000	 -11.33057	   0.00000	   0.00000	 -11.33057	  22.36105
 51	 21	   0.00000	 -11.98474	   0.00000	   0.00000	 -11.98474	  21.30377
 51	 20	   0.00000	 -12.60525	   0.00000	   0.00000	 -12.60525	  20.34357
 51	 19	   0.00000	 -13.18317	   0.00000	   0.00000	 -13.18317	  19.49136
 51	 18	   0.00000	 -13.70988	   0.00000	   0.00000	 -13.70988	  18.75741
 51	 17	   0.00000	 -14.17727	   0.00000	   0.00000	 -14.17727	  18.15112
 51	 16	   0.00000	 -14.57796	   0.00000	   0.00000	 -14.57796	  17.68076
 51	 15	   0.00000	 -14.90548	   0.00000	   0.00000	 -14.90548	  17.35324
 51	 14	   0.00000	 -15.15444	   0.00000	   0.00000	 -15.15444	  17.17395
 51	 13	   0.00000	 -15.32071	   0.00000	   0.00000	 -15.32071	  17.14658
 51	 12	   0.00000	 -15.40147	   0.00000	   0.00000	 -15.40147	  17.27306
 51	 11	   0.00000	 -15.39537	   0.00000	   0.00000	 -15.39537	  17.55346
 51	 10	   0.00000	 -15.30249	   0.00000	   0.00000	 -15.30249	  17.98602
 51	  9	   0.00000	 -15.12441	   0.00000	   0.00000	 -15.12441	  18.56721
 51	  8	   0.00000	 -14.86410	   0.00000	   0.00000	 -14.86410	  19.29179
 51	  7	   0.00000	 -14.52589	   0.00000	   0.00000	 -14.52589	  20.15299
 51	  6	   0.00000	 -14.11531	   0.00000	   0.00000	 -14.11531	  21.14267
 51	  5	   0.00000	 -13.63897	   0.00000	   0.00000	 -13.63897	  22.25148
 51	  4	   0.00000	 -13.10437	   0.00000	   0.00000	 -13.10437	  23.46918
 51	  3	   0.00000	 -12.51970	   0.00000	   0.00000	 -12.51970	  24.78479
 51	  2	   0.00000	 -11.89364	   0.00000	   0.00000	 -11.89364	  26.18687
 51	  1	   0.00000	 -11.23513	   0.00000	   0.00000	 -11.23513	  27.66377

 52	 30	   0.00000	  -5.10314	   0.00000	   0.00000	  -5.10314	  35.04814
 52	 29	   0.00000	  -5.64750	   0.00000	   0.00000	  -5.64750	  33.71143
 52	 28	   0.00000	  -6.21473	   0.00000	   0.00000	  -6.21473	  32.39389
 52	 27	   0.00000	  -6.80040	   0.00000	   0.00000	  -6.80040	  31.10244
 52	 26	   0.00000	  -7.39935	   0.00000	   0.00000	  -7.39935	  29.84478
 52	 25	   0.00000	  -8.00569	   0.00000	   0.00000	  -8.00569	  28.62933
 52	 24	   0.00000	  -8.61292	   0.00000	   0.00000	  -8.61292	  27.46512
 52	 23	   0.00000	  -9.21401	   0.00000	   0.00000	  -9.21401	  26.36162
 52	 22	   0.00000	  -9.80150	   0.00000	   0.00000	  -9.80150	  25.32861
 52	 21	   0.00000	 -10.36771	   0.00000	   0.00000	 -10.36771	  24.37600
 52	 20	   0.00000	 -10.90482	   0.00000	   0.00000	 -10.90482	  23.51356
 52	 19	   0.00000	 -11.40512	   0.00000	   0.00000	 -11.40512	  22.75077
 52	 18	   0.00000	 -11.86116	   0.00000	   0.00000	 -11.86116	  22.09653
 52	 17	   0.00000	 -12.26591	   0.00000	   0.00000	 -12.26591	  21.55901
 52	 16	   0.00000	 -12.61298	   0.00000	   0.00000	 -12.61298	  21.14536
 52	 15	   0.00000	 -12.89676	   0.00000	   0.00000	 -12.89676	  20.86157
 52	 14	   0.00000	 -13.11260	   0.00000	   0.00000	 -13.11260	  20.71232
 52	 13	   0.00000	 -13.25689	   0.00000	   0.00000	 -13.25689	  20.70080
 52	 12	   0.00000	 -13.32722	   0.00000	   0.00000	 -13.32722	  20.82868
 52	 11	   0.00000	 -13.32238	   0.00000	   0.00000	 -13.32238	  21.09600
 52	 10	   0.00000	 -13.24246	   0.00000	   0.00000	 -13.24246	  21.50125
 52	  9	   0.00000	 -13.08880	   0.00000	   0.00000	 -13.08880	  22.04132
 52	  8	   0.00000	 -12.86397	   0.00000	   0.00000	 -12.86397	  22.71165
 52	  7	   0.00000	 -12.57171	   0.00000	   0.00000	 -12.57171	  23.50633
 52	  6	   0.00000	 -12.21680	   0.00000	   0.00000	 -12.21680	  24.41823
 52	  5	   0.00000	 -11.80495	   0.00000	   0.00000	 -11.80495	  25.43917
 52	  4	   0.00000	 -11.34265	   0.00000	   0.00000	 -11.34265	  26.56018
 52	  3	   0.00000	 -10.83698	   0.00000	   0.00000	 -10.83698	  27.77163
 52	  2	   0.00000	 -10.29545	   0.00000	   0.00000	 -10.29545	  29.06348
 52	  1	   0.00000	  -9.72579	   0.00000	   0.00000	  -9.72579	  30.42548

 53	 30	   0.00000	  -4.38857	   0.00000	   0.00000	  -4.38857	  37.03153
 53	 29	   0.00000	  -4.85684	   0.00000	   0.00000	  -4.85684	  35.79565
 53	 28	   0.00000	  -5.34480	   0.00000	   0.00000	  -5.34480	  34.58169
 53	 27	   0.00000	  -5.84866	   0.00000	   0.00000	  -5.84866	  33.39577
 53	 26	   0.00000	  -6.36396	   0.00000	   0.00000	  -6.36396	  32.24466
 53	 25	   0.00000	  -6.88565	   0.00000	   0.00000	  -6.88565	  31.13573
 53	 24	   0.00000	  -7.40814	   0.00000	   0.00000	  -7.40814	  30.07686
 53	 23	   0.00000	  -7.92537	   0.00000	   0.00000	  -7.92537	  29.07632
 53	 22	   0.00000	  -8.43094	   0.00000	   0.00000	  -8.43094	  28.14261
 53	 21	   0.00000	  -8.91823	   0.00000	   0.00000	  -8.91823	  27.28432
 53	 20	   0.00000	  -9.38053	   0.00000	   0.00000	  -9.38053	  26.50992
 53	 19	   0.00000	  -9.81120	   0.00000	   0.00000	  -9.81120	  25.82761
 53	 18	   0.00000	 -10.20381	   0.00000	   0.00000	 -10.20381	  25.24509
 53	 17	   0.00000	 -10.55233	   0.00000	   0.00000	 -10.55233	  24.76940
 53	 16	   0.00000	 -10.85125	   0.00000	   0.00000	 -10.85125	  24.40673
 53	 15	   0.00000	 -11.09575	   0.00000	   0.00000	 -11.09575	  24.16223
 53	 14	   0.00000	 -11.28180	   0.00000	   0.00000	 -11.28180	  24.03993
 53	 13	   0.00000	 -11.40632	   0.00000	   0.00000	 -11.40632	  24.04259
 53	 12	   0.00000	 -11.46720	   0.00000	   0.00000	 -11.46720	  24.17161
 53	 11	   0.00000	 -11.46341	   0.00000	   0.00000	 -11.46341	  24.42704
 53	 10	   0.00000	 -11.39502	   0.00000	   0.00000	 -11.39502	  24.80753
 53	  9	   0.00000	 -11.26318	   0.00000	   0.00000	 -11.26318	  25.31038
 53	  8	   0.00000	 -11.07009	   0.00000	   0.00000	 -11.07009	  25.93160
 53	  7	   0.00000	 -10.81896	   0.00000	   0.00000	 -10.81896	  26.66604
 53	  6	   0.00000	 -10.51390	   0.00000	   0.00000	 -10.51390	  27.50748
 53	  5	   0.00000	 -10.15982	   0.00000	   0.00000	 -10.15982	  28.44879
 53	  4	   0.00000	  -9.76229	   0.00000	   0.00000	  -9.76229	  29.48213
 53	  3	   0.00000	  -9.32742	   0.00000	   0.00000	  -9.32742	  30.59908
 53	  2	   0.00000	  -8.86164	   0.00000	   0.00000	  -8.86164	  31.79085
 53	  1	   0.00000	  -8.37163	   0.00000	   0.00000	  -8.37163	  33.04847

 54	 30	   0.00000	  -3.75278	   0.00000	   0.00000	  -3.75278	  38.95114
 54	 29	   0.00000	  -4.15332	   0.00000	   0.00000	  -4.15332	  37.80648
 54	 28	   0.00000	  -4.57072	   0.00000	   0.00000	  -4.57072	  36.68610
 54	 27	   0.00000	  -5.00174	   0.00000	   0.00000	  -5.00174	  35.59537
 54	 26	   0.00000	  -5.44257	   0.00000	   0.00000	  -5.44257	  34.54024
 54	 25	   0.00000	  -5.88889	   0.00000	   0.00000	  -5.88889	  33.52716
 54	 24	   0.00000	  -6.33593	   0.00000	   0.00000	  -6.33593	  32.56298
 54	 23	   0.00000	  -6.77849	   0.00000	   0.00000	  -6.77849	  31.65489
 54	 22	   0.00000	  -7.21111	   0.00000	   0.00000	  -7.21111	  30.81027
 54	 21	   0.00000	  -7.62812	   0.00000	   0.00000	  -7.62812	  30.03652
 54	 20	   0.00000	  -8.02378	   0.00000	   0.00000	  -8.02378	  29.34098
 54	 19	   0.00000	  -8.39241	   0.00000	   0.00000	  -8.39241	  28.73070
 54	 18	   0.00000	  -8.72850	   0.00000	   0.00000	  -8.72850	  28.21233
 54	 17	   0.00000	  -9.02691	   0.00000	   0.00000	  -9.02691	  27.79191
 54	 16	   0.00000	  -9.28290	   0.00000	   0.00000	  -9.28290	  27.47475
 54	 15	   0.00000	  -9.49235	   0.00000	   0.00000	  -9.49235	  27.26530
 54	 14	   0.00000	  -9.65182	   0.00000	   0.00000	  -9.65182	  27.16699
 54	 13	   0.00000	  -9.75866	   0.00000	   0.00000	  -9.75866	  27.18217
 54	 12	   0.00000	  -9.81106	   0.00000	   0.00000	  -9.81106	  27.31204
 54	 11	   0.00000	  -9.80814	   0.00000	   0.00000	  -9.80814	  27.55661
 54	 10	   0.00000	  -9.74995	   0.00000	   0.00000	  -9.74995	  27.91469
 54	  9	   0.00000	  -9.63746	   0.00000	   0.00000	  -9.63746	  28.38391
 54	  8	   0.00000	  -9.47256	   0.00000	   0.00000	  -9.47256	  28.96082
 54	  7	   0.00000	  -9.25799	   0.00000	   0.00000	  -9.25799	  29.64092
 54	  6	   0.00000	  -8.99725	   0.00000	   0.00000	  -8.99725	  30.41880
 54	  5	   0.00000	  -8.69455	   0.00000	   0.00000	  -8.69455	  31.28826
 54	  4	   0.00000	  -8.35465	   0.00000	   0.00000	  -8.35465	  32.24245
 54	  3	   0.00000	  -7.98277	   0.00000	   0.00000	  -7.98277	  33.27405
 54	  2	   0.00000	  -7.58441	   0.00000	   0.00000	  -7.58441	  34.37539
 54	  1	   0.00000	  -7.16529	   0.00000	   0.00000	  -7.16529	  35.53863

 55	 30	   0.00000	  -3.19100	   0.00000	   0.00000	  -3.19100	  40.81042
 55	 29	   0.00000	  -3.53168	   0.00000	   0.00000	  -3.53168	  39.74794
 55	 28	   0.00000	  -3.88671	   0.00000	   0.00000	  -3.88671	  38.71171
 55	 27	   0.00000	  -4.25334	   0.00000	   0.00000	  -4.25334	  37.70647
 55	 26	   0.00000	  -4.62833	   0.00000	   0.00000	  -4.62833	  36.73742
 55	 25	   0.00000	  -5.00802	   0.00000	   0.00000	  -5.00802	  35.81017
 55	 24	   0.00000	  -5.38833	   0.00000	   0.00000	  -5.38833	  34.93071
 55	 23	   0.00000	  -5.76487	   0.00000	   0.00000	  -5.76487	  34.10523
 55	 22	   0.00000	  -6.13297	   0.00000	   0.00000	  -6.13297	  33.34012
 55	 21	   0.00000	  -6.48782	   0.00000	   0.00000	  -6.48782	  32.64177
 55	 20	   0.00000	  -6.82453	   0.00000	   0.00000	  -6.82453	  32.01649
 55	 19	   0.00000	  -7.13827	   0.00000	   0.00000	  -7.13827	  31.47034
 55	 18	   0.00000	  -7.42436	   0.00000	   0.00000	  -7.42436	  31.00902
 55	 17	   0.00000	  -7.67841	   0.00000	   0.00000	  -7.67841	  30.63771
 55	 16	   0.00000	  -7.89640	   0.00000	   0.00000	  -7.89640	  30.36095
 55	 15	   0.00000	  -8.07482	   0.00000	   0.00000	  -8.07482	  30.18253
 55	 14	   0.00000	  -8.21073	   0.00000	   0.00000	  -8.21073	  30.10539
 55	 13	   0.00000	  -8.30188	   0.00000	   0.00000	  -8.30188	  30.13151
 55	 12	   0.00000	  -8.34672	   0.00000	   0.00000	  -8.34672	  30.26189
 55	 11	   0.00000	  -8.34451	   0.00000	   0.00000	  -8.34451	  30.49652
 55	 10	   0.00000	  -8.29527	   0.00000	   0.00000	  -8.29527	  30.83433
 55	  9	   0.00000	  -8.19983	   0.00000	   0.00000	  -8.19983	  31.27326
 55	  8	   0.00000	  -8.05979	   0.00000	   0.00000	  -8.05979	  31.81031
 55	  7	   0.00000	  -7.87749	   0.00000	   0.00000	  -7.87749	  32.44155
 55	  6	   0.00000	  -7.65589	   0.00000	   0.00000	  -7.65589	  33.16230
 55	  5	   0.00000	  -7.39858	   0.00000	   0.00000	  -7.39858	  33.96717
 55	  4	   0.00000	  -7.10959	   0.00000	   0.00000	  -7.10959	  34.85021
 55	  3	   0.00000	  -6.79336	   0.00000	   0.00000	  -6.79336	  35.80505
 55	  2	   0.00000	  -6.45459	   0.00000	   0.00000	  -6.45459	  36.82502
 55	  1	   0.00000	  -6.09813	   0.00000	   0.00000	  -6.09813	  37.90329

 56	 30	   0.00000	  -2.69802	   0.00000	   0.00000	  -2.69802	  42.61340
 56	 29	   0.00000	  -2.98614	   0.00000	   0.00000	  -2.98614	  41.62468
 56	 28	   0.00000	  -3.28642	   0.00000	   0.00000	  -3.28642	  40.66384
 56	 27	   0.00000	  -3.59651	   0.00000	   0.00000	  -3.59651	  39.73506
 56	 26	   0.00000	  -3.91371	   0.00000	   0.00000	  -3.91371	  38.84287
 56	 25	   0.00000	  -4.23489	   0.00000	   0.00000	  -4.23489	  37.99218
 56	 24	   0.00000	  -4.55661	   0.00000	   0.00000	  -4.55661	  37.18815
 56	 23	   0.00000	  -4.87516	   0.00000	   0.00000	  -4.87516	  36.43616
 56	 22	   0.00000	  -5.18660	   0.00000	   0.00000	  -5.18660	  35.74169
 56	 21	   0.00000	  -5.48685	   0.00000	   0.00000	  -5.48685	  35.11026
 56	 20	   0.00000	  -5.77177	   0.00000	   0.00000	  -5.77177	  34.54727
 56	 19	   0.00000	  -6.03729	   0.00000	   0.00000	  -6.03729	  34.05791
 56	 18	   0.00000	  -6.27944	   0.00000	   0.00000	  -6.27944	  33.64705
 56	 17	   0.00000	  -6.49450	   0.00000	   0.00000	  -6.49450	  33.31912
 56	 16	   0.00000	  -6.67908	   0.00000	   0.00000	  -6.67908	  33.07799
 56	 15	   0.00000	  -6.83020	   0.00000	   0.00000	  -6.83020	  32.92687
 56	 14	   0.00000	  -6.94538	   0.00000	   0.00000	  -6.94538	  32.86825
 56	 13	   0.00000	  -7.02269	   0.00000	   0.00000	  -7.02269	  32.90380
 56	 12	   0.00000	  -7.06085	   0.00000	   0.00000	  -7.06085	  33.03435
 56	 11	   0.00000	  -7.05920	   0.00000	   0.00000	  -7.05920	  33.25984
 56	 10	   0.00000	  -7.01777	   0.00000	   0.00000	  -7.01777	  33.57934
 56	  9	   0.00000	  -6.93726	   0.00000	   0.00000	  -6.93726	  33.99104
 56	  8	   0.00000	  -6.81901	   0.00000	   0.00000	  -6.81901	  34.49231
 56	  7	   0.00000	  -6.66499	   0.00000	   0.00000	  -6.66499	  35.07977
 56	  6	   0.00000	  -6.47772	   0.00000	   0.00000	  -6.47772	  35.74935
 56	  5	   0.00000	  -6.26021	   0.00000	   0.00000	  -6.26021	  36.49637
 56	  4	   0.00000	  -6.01590	   0.00000	   0.00000	  -6.01590	  37.31568
 56	  3	   0.00000	  -5.74852	   0.00000	   0.00000	  -5.74852	  38.20174
 56	  2	   0.00000	  -5.46204	   0.00000	   0.00000	  -5.46204	  39.14877
 56	  1	   0.00000	  -5.16058	   0.00000	   0.00000	  -5.16058	  40.15085

 57	 30	   0.00000	  -2.26834	   0.00000	   0.00000	  -2.26834	  44.36454
 57	 29	   0.00000	  -2.51064	   0.00000	   0.00000	  -2.51064	  43.44179
 57	 28	   0.00000	  -2.76317	   0.00000	   0.00000	  -2.76317	  42.54825
 57	 27	   0.00000	  -3.02397	   0.00000	   0.00000	  -3.02397	  41.68760
 57	 26	   0.00000	  -3.29076	   0.00000	   0.00000	  -3.29076	  40.86380
 57	 25	   0.00000	  -3.56091	   0.00000	   0.00000	  -3.56091	  40.08110
 57	 24	   0.00000	  -3.83154	   0.00000	   0.00000	  -3.83154	  39.34398
 57	 23	   0.00000	  -4.09951	   0.00000	   0.00000	  -4.09951	  38.65707
 57	 22	   0.00000	  -4.36152	   0.00000	   0.00000	  -4.36152	  38.02510
 57	 21	   0.00000	  -4.61413	   0.00000	   0.00000	  -4.61413	  37.45278
 57	 20	   0.00000	  -4.85388	   0.00000	   0.00000	  -4.85388	  36.94475
 57	 19	   0.00000	  -5.07731	   0.00000	   0.00000	  -5.07731	  36.50544
 57	 18	   0.00000	  -5.28111	   0.00000	   0.00000	  -5.28111	  36.13899
 57	 17	   0.00000	  -5.46214	   0.00000	   0.00000	  -5.46214	  35.84918
 57	 16	   0.00000	  -5.61755	   0.00000	   0.00000	  -5.61755	  35.63927
 57	 15	   0.00000	  -5.74482	   0.00000	   0.00000	  -5.74482	  35.51200
 57	 14	   0.00000	  -5.84187	   0.00000	   0.00000	  -5.84187	  35.46945
 57	 13	   0.00000	  -5.90708	   0.00000	   0.00000	  -5.90708	  35.51302
 57	 12	   0.00000	  -5.93936	   0.00000	   0.00000	  -5.93936	  35.64339
 57	 11	   0.00000	  -5.93816	   0.00000	   0.00000	  -5.93816	  35.86047
 57	 10	   0.00000	  -5.90349	   0.00000	   0.00000	  -5.90349	  36.16342
 57	  9	   0.00000	  -5.83595	   0.00000	   0.00000	  -5.83595	  36.55066
 57	  8	   0.00000	  -5.73666	   0.00000	   0.00000	  -5.73666	  37.01992
 57	  7	   0.00000	  -5.60727	   0.00000	   0.00000	  -5.60727	  37.56825
 57	  6	   0.00000	  -5.44990	   0.00000	   0.00000	  -5.44990	  38.19211
 57	  5	   0.00000	  -5.26708	   0.00000	   0.00000	  -5.26708	  38.88748
 57	  4	   0.00000	  -5.06170	   0.00000	   0.00000	  -5.06170	  39.64988
 57	  3	   0.00000	  -4.83689	   0.00000	   0.00000	  -4.83689	  40.47453
 57	  2	   0.00000	  -4.59601	   0.00000	   0.00000	  -4.59601	  41.35641
 57	  1	   0.00000	  -4.34249	   0.00000	   0.00000	  -4.34249	  42.29038

 58	 30	   0.00000	  -1.89633	   0.00000	   0.00000	  -1.89633	  46.06850
 58	 29	   0.00000	  -2.09895	   0.00000	   0.00000	  -2.09895	  45.20459
 58	 28	   0.00000	  -2.31013	   0.00000	   0.00000	  -2.31013	  44.37097
 58	 27	   0.00000	  -2.52824	   0.00000	   0.00000	  -2.52824	  43.57084
 58	 26	   0.00000	  -2.75136	   0.00000	   0.00000	  -2.75136	  42.80767
 58	 25	   0.00000	  -2.97731	   0.00000	   0.00000	  -2.97731	  42.08515
 58	 24	   0.00000	  -3.20367	   0.00000	   0.00000	  -3.20367	  41.40715
 58	 23	   0.00000	  -3.42782	   0.00000	   0.00000	  -3.42782	  40.77766
 58	 22	   0.00000	  -3.64700	   0.00000	   0.00000	  -3.64700	  40.20075
 58	 21	   0.00000	  -3.85834	   0.00000	   0.00000	  -3.85834	  39.68044
 58	 20	   0.00000	  -4.05892	   0.00000	   0.00000	  -4.05892	  39.22069
 58	 19	   0.00000	  -4.24589	   0.00000	   0.00000	  -4.24589	  38.82527
 58	 18	   0.00000	  -4.41644	   0.00000	   0.00000	  -4.41644	  38.49772
 58	 17	   0.00000	  -4.56796	   0.00000	   0.00000	  -4.56796	  38.24121
 58	 16	   0.00000	  -4.69806	   0.00000	   0.00000	  -4.69806	  38.05851
 58	 15	   0.00000	  -4.80465	   0.00000	   0.00000	  -4.80465	  37.95193
 58	 14	   0.00000	  -4.88596	   0.00000	   0.00000	  -4.88596	  37.92321
 58	 13	   0.00000	  -4.94065	   0.00000	   0.00000	  -4.94065	  37.97351
 58	 12	   0.00000	  -4.96780	   0.00000	   0.00000	  -4.96780	  38.10336
 58	 11	   0.00000	  -4.96695	   0.00000	   0.00000	  -4.96695	  38.31267
 58	 10	   0.00000	  -4.93810	   0.00000	   0.00000	  -4.93810	  38.60067
 58	  9	   0.00000	  -4.88176	   0.00000	   0.00000	  -4.88176	  38.96599
 58	  8	   0.00000	  -4.79886	   0.00000	   0.00000	  -4.79886	  39.40663
 58	  7	   0.00000	  -4.69077	   0.00000	   0.00000	  -4.69077	  39.92005
 58	  6	   0.00000	  -4.55927	   0.00000	   0.00000	  -4.55927	  40.50319
 58	  5	   0.00000	  -4.40648	   0.00000	   0.00000	  -4.40648	  41.15255
 58	  4	   0.00000	  -4.23479	   0.00000	   0.00000	  -4.23479	  41.86429
 58	  3	   0.00000	  -4.04685	   0.00000	   0.00000	  -4.04685	  42.63425
 58	  2	   0.00000	  -3.84544	   0.00000	   0.00000	  -3.84544	  43.45810
 58	  1	   0.00000	  -3.63346	   0.00000	   0.00000	  -3.63346	  44.33138

 59	 30	   0.00000	  -1.57640	   0.00000	   0.00000	  -1.57640	  47.73004
 59	 29	   0.00000	  -1.74487	   0.00000	   0.00000	  -1.74487	  46.91851
 59	 28	   0.00000	  -1.92048	   0.00000	   0.00000	  -1.92048	  46.13808
 59	 27	   0.00000	  -2.10185	   0.00000	   0.00000	  -2.10185	  45.39157
 59	 26	   0.00000	  -2.28741	   0.00000	   0.00000	  -2.28741	  44.68200
 59	 25	   0.00000	  -2.47532	   0.00000	   0.00000	  -2.47532	  44.01258
 59	 24	   0.00000	  -2.66358	   0.00000	   0.00000	  -2.66358	  43.38666
 59	 23	   0.00000	  -2.85002	   0.00000	   0.00000	  -2.85002	  42.80767
 59	 22	   0.00000	  -3.03234	   0.00000	   0.00000	  -3.03234	  42.27908
 59	 21	   0.00000	  -3.20814	   0.00000	   0.00000	  -3.20814	  41.80436
 59	 20	   0.00000	  -3.37502	   0.00000	   0.00000	  -3.37502	  41.38685
 59	 19	   0.00000	  -3.53058	   0.00000	   0.00000	  -3.53058	  41.02977
 59	 18	   0.00000	  -3.67250	   0.00000	   0.00000	  -3.67250	  40.73611
 59	 17	   0.00000	  -3.79861	   0.00000	   0.00000	  -3.79861	  40.50856
 59	 16	   0.00000	  -3.90691	   0.00000	   0.00000	  -3.90691	  40.34944
 59	 15	   0.00000	  -3.99566	   0.00000	   0.00000	  -3.99566	  40.26069
 59	 14	   0.00000	  -4.06340	   0.00000	   0.00000	  -4.06340	  40.24376
 59	 13	   0.00000	  -4.10901	   0.00000	   0.00000	  -4.10901	  40.29960
 59	 12	   0.00000	  -4.13171	   0.00000	   0.00000	  -4.13171	  40.42864
 59	 11	   0.00000	  -4.13113	   0.00000	   0.00000	  -4.13113	  40.63074
 59	 10	   0.00000	  -4.10727	   0.00000	   0.00000	  -4.10727	  40.90523
 59	  9	   0.00000	  -4.06053	   0.00000	   0.00000	  -4.06053	  41.25089
 59	  8	   0.00000	  -3.99170	   0.00000	   0.00000	  -3.99170	  41.66599
 59	  7	   0.00000	  -3.90192	   0.00000	   0.00000	  -3.90192	  42.14833
 59	  6	   0.00000	  -3.79265	   0.00000	   0.00000	  -3.79265	  42.69525
 59	  5	   0.00000	  -3.66567	   0.00000	   0.00000	  -3.66567	  43.30373
 59	  4	   0.00000	  -3.52297	   0.00000	   0.00000	  -3.52297	  43.97046
 59	  3	   0.00000	  -3.36673	   0.00000	   0.00000	  -3.36673	  44.69183
 59	  2	   0.00000	  -3.19928	   0.00000	   0.00000	  -3.19928	  45.46411
 59	  1	   0.00000	  -3.02301	   0.00000	   0.00000	  -3.02301	  46.28343

