#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  5	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  40.94066
 51	  4	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  41.62376
 51	  3	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  42.35469
 51	  2	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  43.13071
 51	  1	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  43.94911

 52	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  45.20148
 52	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  44.40913
 52	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.65881
 52	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  42.95304
 52	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  42.29433
 52	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.68522
 52	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.12824
 52	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.62582
 52	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.18032
 52	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.79390
 52	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.46858
 52	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.20609
 52	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.00789
 52	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  38.87512
 52	 16	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  38.80853
 52	 15	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  38.80853
 52	 14	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  38.87512
 52	 13	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.00789
 52	 12	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.20609
 52	 11	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.46858
 52	 10	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  39.79390
 52	  9	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  40.18032
 52	  8	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  40.62582
 52	  7	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  41.12824
 52	  6	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  41.68522
 52	  5	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  42.29433
 52	  4	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  42.95304
 52	  3	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  43.65881
 52	  2	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  44.40913
 52	  1	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  45.20148

 53	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  46.47030
 53	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  45.70269
 53	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  44.97669
 53	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  44.29463
 53	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.65881
 53	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.07158
 53	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  42.53520
 53	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  42.05189
 53	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.62376
 53	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.25276
 53	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.94066
 53	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.68901
 53	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.49911
 53	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.37194
 53	 16	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.30818
 53	 15	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.30818
 53	 14	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.37194
 53	 13	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.49911
 53	 12	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.68901
 53	 11	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  40.94066
 53	 10	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  41.25276
 53	  9	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  41.62376
 53	  8	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  42.05189
 53	  7	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  42.53520
 53	  6	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  43.07158
 53	  5	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  43.65881
 53	  4	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  44.29463
 53	  3	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  44.97669
 53	  2	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  45.70269
 53	  1	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  46.47030

 54	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.75412
 54	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.01000
 54	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  46.30702
 54	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  45.64731
 54	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  45.03301
 54	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  44.46625
 54	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.94911
 54	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.48358
 54	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.07158
 54	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  42.71484
 54	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  42.41496
 54	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  42.17331
 54	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.99103
 54	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.86901
 54	 16	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.80785
 54	 15	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.80785
 54	 14	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.86901
 54	 13	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.99103
 54	 12	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  42.17331
 54	 11	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  42.41496
 54	 10	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  42.71484
 54	  9	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  43.07158
 54	  8	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  43.48358
 54	  7	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  43.94911
 54	  6	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  44.46625
 54	  5	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  45.03301
 54	  4	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  45.64731
 54	  3	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  46.30702
 54	  2	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  47.01000
 54	  1	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  47.75412

 55	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  49.05162
 55	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  48.32981
 55	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.64862
 55	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.01000
 55	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  46.41595
 55	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  45.86839
 55	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  45.36924
 55	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  44.92030
 55	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  44.52329
 55	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  44.17979
 55	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.89122
 55	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.65881
 55	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.48358
 55	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.36632
 55	 16	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.30755
 55	 15	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.30755
 55	 14	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.36632
 55	 13	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.48358
 55	 12	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  43.65881
 55	 11	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  43.89122
 55	 10	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  44.17979
 55	  9	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  44.52329
 55	  8	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  44.92030
 55	  7	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  45.36924
 55	  6	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  45.86839
 55	  5	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  46.41595
 55	  4	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  47.01000
 55	  3	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  47.64862
 55	  2	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  48.32981
 55	  1	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  49.05162

 56	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  50.36162
 56	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  49.66102
 56	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  49.00046
 56	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  48.38177
 56	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.80678
 56	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.27726
 56	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  46.79496
 56	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  46.36152
 56	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  45.97849
 56	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  45.64731
 56	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  45.36924
 56	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  45.14540
 56	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  44.97669
 56	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  44.86383
 56	 16	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  44.80727
 56	 15	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  44.80727
 56	 14	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  44.86383
 56	 13	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  44.97669
 56	 12	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  45.14540
 56	 11	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  45.36924
 56	 10	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  45.64731
 56	  9	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  45.97849
 56	  8	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  46.36152
 56	  7	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  46.79496
 56	  6	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  47.27726
 56	  5	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  47.80678
 56	  4	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  48.38177
 56	  3	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  49.00046
 56	  2	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  49.66102
 56	  1	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  50.36162

 57	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  51.68307
 57	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  51.00262
 57	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  50.36162
 57	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  49.76178
 57	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  49.20476
 57	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  48.69221
 57	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  48.22571
 57	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.80678
 57	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.43681
 57	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.11711
 57	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  46.84882
 57	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  46.63295
 57	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  46.47030
 57	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  46.36152
 57	 16	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  46.30702
 57	 15	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  46.30702
 57	 14	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  46.36152
 57	 13	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  46.47030
 57	 12	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  46.63295
 57	 11	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  46.84882
 57	 10	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  47.11711
 57	  9	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  47.43681
 57	  8	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  47.80678
 57	  7	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  48.22571
 57	  6	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  48.69221
 57	  5	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  49.20476
 57	  4	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  49.76178
 57	  3	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  50.36162
 57	  2	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  51.00262
 57	  1	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  51.68307

 58	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  53.01503
 58	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  52.35374
 58	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  51.73130
 58	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  51.14928
 58	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  50.60923
 58	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  50.11266
 58	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  49.66102
 58	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  49.25569
 58	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  48.89795
 58	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  48.58898
 58	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  48.32981
 58	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  48.12136
 58	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.96436
 58	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.85937
 58	 16	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.80678
 58	 15	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  47.80678
 58	 14	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  47.85937
 58	 13	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  47.96436
 58	 12	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  48.12136
 58	 11	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  48.32981
 58	 10	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  48.58898
 58	  9	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  48.89795
 58	  8	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  49.25569
 58	  7	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  49.66102
 58	  6	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  50.11266
 58	  5	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  50.60923
 58	  4	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  51.14928
 58	  3	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  51.73130
 58	  2	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  52.35374
 58	  1	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  53.01503

 59	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  54.35664
 59	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  53.71358
 59	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  53.10876
 59	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  52.54362
 59	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  52.01960
 59	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  51.53810
 59	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  51.10044
 59	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  50.70789
 59	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  50.36162
 59	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  50.06270
 59	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  49.81207
 59	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  49.61055
 59	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  49.45881
 59	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  49.35737
 59	 16	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  49.30656
 59	 15	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  49.30656
 59	 14	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  49.35737
 59	 13	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  49.45881
 59	 12	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  49.61055
 59	 11	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  49.81207
 59	 10	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  50.06270
 59	  9	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  50.36162
 59	  8	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  50.70789
 59	  7	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  51.10044
 59	  6	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  51.53810
 59	  5	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  52.01960
 59	  4	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  52.54362
 59	  3	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  53.10876
 59	  2	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  53.71358
 59	  1	   0.00000	   0.00000	   0.00000	   5.05020	   5.05020	  54.35664

