#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.17960
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.38992
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.68303
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.05625
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.50631
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.02952
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.62185
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.27912
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.99706
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.77141
 51	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.59804
 51	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.47296
 51	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.39235
 51	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.35267
 51	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.35056
 51	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.38295
 51	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.44697
 51	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.54000
 51	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.65966
 51	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.80374

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.04330
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.47298
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.96917
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.53541
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.17492
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.89054
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.68463
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.55894
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.51458
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.55192
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.67065
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.86972
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.14743
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.50148
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.92907
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.42698
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.99173
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.61961
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.30682
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.04955
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.84402
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.68659
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.57373
 52	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.50210
 52	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.46856
 52	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.47015
 52	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.50414
 52	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.56798
 52	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.65934
 52	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.77605

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.42282
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.87798
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.39747
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.98438
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.64151
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.37134
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.17589
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.05665
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.01457
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.04999
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.16262
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.35157
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.61539
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.95209
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.35925
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.83409
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.37351
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.97427
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.63296
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.34617
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.11046
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.92248
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.77899
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.67687
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.61315
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.58505
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.58993
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.62535
 53	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68903
 53	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.77887

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.81291
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.29154
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.83237
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.43814
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.11130
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.85400
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.66799
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55458
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.51457
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.54825
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.65537
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.83518
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.08641
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.40735
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.79588
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.24956
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.76570
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.34138
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.97358
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.65920
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.39515
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.17835
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.00581
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.87461
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.78199
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.72530
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.70204
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.70986
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.74656
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.81011

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.21228
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.71256
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.27301
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.89605
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.58384
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.33826
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.16084
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.05270
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.01456
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.04667
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.14880
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.32030
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.56007
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.86662
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.23810
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.67236
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.16701
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.71946
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.32701
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.98686
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.69619
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.45219
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.25210
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.09322
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.97294
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.88879
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.83837
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.81946
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.82992
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.86779

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.61985
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.14015
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.71868
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.35758
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.05877
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.82390
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.65431
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.55100
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.51456
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.54523
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.64281
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.80674
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.03604
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.32941
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.68523
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.10159
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.57637
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.10726
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.69184
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.32757
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.01189
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.74223
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.51603
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.33080
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.18410
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.07358
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.99701
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.95224
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.93724
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.95011

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.03468
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.57354
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.16878
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.82230
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.53580
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.31076
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.14835
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.04943
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.01456
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.04391
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.13734
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.29432
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.51402
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.79528
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.13666
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.53649
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.99286
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.50370
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.06684
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.67998
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.34078
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.04690
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.79596
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.58566
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.41372
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.27794
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.17620
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.10646
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.06679
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.05535

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.45596
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.01207
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.62278
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.28982
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.01468
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.79869
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.64287
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.54800
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.51456
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.54271
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.63231
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.78291
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.99377
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.26386
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.59191
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.97642
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.41568
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.90786
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.45095
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.04291
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.68158
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.36481
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.09042
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.85628
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.66024
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.50026
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.37433
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.28052
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.21698
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.18194

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.88301
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.45518
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.08027
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.75982
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.49520
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.28755
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.13782
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.04668
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.01455
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.04159
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.12767
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.27239
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.47509
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.73485
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.05055
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.42083
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84418
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.31891
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.84325
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.41531
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.03313
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.69474
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.39813
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.14129
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.92227
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.73912
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.58995
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.47294
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.38632
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.32842

