#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 18	  -0.00000	 -38.43848	  -0.00000	  -8.55395	 -46.99243	 -22.47066
 50	 17	  -0.00000	 -40.28209	  -0.00000	  -8.55395	 -48.83604	 -24.50411
 50	 16	  -0.00000	 -41.96621	  -0.00000	  -8.55395	 -50.52017	 -26.28655
 50	 15	  -0.00000	 -43.46448	  -0.00000	  -8.55395	 -52.01843	 -27.79048
 50	 14	  -0.00000	 -44.75284	  -0.00000	  -8.55395	 -53.30679	 -28.99179
 50	 13	  -0.00000	 -45.81022	  -0.00000	  -8.55395	 -54.36418	 -29.87041
 50	 12	  -0.00000	 -46.61912	  -0.00000	  -8.55395	 -55.17307	 -30.41080
 50	 11	  -0.00000	 -47.16604	  -0.00000	  -8.55395	 -55.71999	 -30.60236
 50	 10	  -0.00000	 -47.44191	  -0.00000	  -8.55395	 -55.99586	 -30.43963
 50	  9	  -0.00000	 -47.44231	  -0.00000	  -8.55395	 -55.99626	 -29.92240
 50	  8	  -0.00000	 -47.16759	  -0.00000	  -8.55395	 -55.72155	 -29.05561
 50	  7	  -0.00000	 -46.62287	  -0.00000	  -8.48592	 -55.10880	 -27.78120
 50	  6	  -0.00000	 -45.81786	  -0.00000	  -8.28240	 -54.10026	 -26.04633
 50	  5	  -0.00000	 -44.76658	  -0.00000	  -7.87876	 -52.64535	 -23.80529
 50	  4	  -0.00000	 -43.48697	  -0.00000	  -7.18765	 -50.67462	 -20.99341
 50	  3	  -0.00000	 -42.00037	   0.00000	  -6.16802	 -48.16839	 -17.59554
 50	  2	  -0.00000	 -40.33094	   0.00000	  -4.79767	 -45.12861	 -13.61790
 50	  1	  -0.00000	 -38.50501	   0.00000	  -3.17879	 -41.68380	  -9.19302

 51	 30	  -0.00000	 -13.45554	   0.00000	  -3.17879	 -16.63433	  17.10761
 51	 29	  -0.00000	 -15.13472	   0.00000	  -4.79767	 -19.93239	  12.85852
 51	 28	  -0.00000	 -16.92100	   0.00000	  -6.16802	 -23.08902	   8.79309
 51	 27	  -0.00000	 -18.80462	   0.00000	  -7.18765	 -25.99226	   5.02700
 51	 26	  -0.00000	 -20.77294	   0.00000	  -7.87876	 -28.65170	   1.55459
 51	 25	  -0.00000	 -22.81045	  -0.00000	  -8.28240	 -31.09284	  -1.64551
 51	 24	  -0.00000	 -24.89884	  -0.00000	  -8.48592	 -33.38476	  -4.63809
 51	 23	  -0.00000	 -27.01722	  -0.00000	  -8.55395	 -35.57117	  -7.46251
 51	 22	  -0.00000	 -29.14234	  -0.00000	  -8.55395	 -37.69629	 -10.15864
 51	 21	  -0.00000	 -31.24902	  -0.00000	  -8.55395	 -39.80297	 -12.76508
 51	 20	  -0.00000	 -33.31058	  -0.00000	  -8.55395	 -41.86453	 -15.25113
 51	 19	  -0.00000	 -35.29937	  -0.00000	  -8.55395	 -43.85333	 -17.58550
 51	 18	  -0.00000	 -37.18740	  -0.00000	  -8.55395	 -45.74136	 -19.73705
 51	 17	  -0.00000	 -38.94695	  -0.00000	  -8.55395	 -47.50090	 -21.67553
 51	 16	  -0.00000	 -40.55124	  -0.00000	  -8.55395	 -49.10520	 -23.37243
 51	 15	  -0.00000	 -41.97516	  -0.00000	  -8.55395	 -50.52911	 -24.80168
 51	 14	  -0.00000	 -43.19583	  -0.00000	  -8.55395	 -51.74979	 -25.94037
 51	 13	  -0.00000	 -44.19332	  -0.00000	  -8.55395	 -52.74727	 -26.76936
 51	 12	  -0.00000	 -44.95108	  -0.00000	  -8.55395	 -53.50504	 -27.27381
 51	 11	  -0.00000	 -45.45650	  -0.00000	  -8.55395	 -54.01045	 -27.44351
 51	 10	  -0.00000	 -45.70117	  -0.00000	  -8.55395	 -54.25513	 -27.27313
 51	  9	  -0.00000	 -45.68119	  -0.00000	  -8.55395	 -54.23514	 -26.76236
 51	  8	  -0.00000	 -45.39720	  -0.00000	  -8.55395	 -53.95115	 -25.91583
 51	  7	  -0.00000	 -44.85441	  -0.00000	  -8.48592	 -53.34034	 -24.67495
 51	  6	  -0.00000	 -44.06243	  -0.00000	  -8.28240	 -52.34483	 -22.98619
 51	  5	  -0.00000	 -43.03497	   0.00000	  -7.87876	 -50.91374	 -20.80301
 51	  4	  -0.00000	 -41.78947	   0.00000	  -7.18765	 -48.97711	 -18.05979
 51	  3	  -0.00000	 -40.34658	   0.00000	  -6.16802	 -46.51460	 -14.74029
 51	  2	  -0.00000	 -38.72963	   0.00000	  -4.79767	 -43.52730	 -10.84960
 51	  1	  -0.00000	 -36.96401	   0.00000	  -3.17879	 -40.14280	  -6.51903

 52	 30	  -0.00000	 -13.04288	   0.00000	  -3.17879	 -16.22167	  18.67711
 52	 29	  -0.00000	 -14.65655	   0.00000	  -4.79767	 -19.45422	  14.52593
 52	 28	  -0.00000	 -16.37149	   0.00000	  -6.16802	 -22.53951	  10.56451
 52	 27	  -0.00000	 -18.17816	   0.00000	  -7.18765	 -25.36581	   6.90805
 52	 26	  -0.00000	 -20.06428	   0.00000	  -7.87876	 -27.94305	   3.55024
 52	 25	  -0.00000	 -22.01487	   0.00000	  -8.28240	 -30.29727	   0.46883
 52	 24	  -0.00000	 -24.01227	   0.00000	  -8.48592	 -32.49820	  -2.40205
 52	 23	  -0.00000	 -26.03640	   0.00000	  -8.55395	 -34.59036	  -5.10301
 52	 22	  -0.00000	 -28.06497	  -0.00000	  -8.55395	 -36.61893	  -7.67538
 52	 21	  -0.00000	 -30.07387	  -0.00000	  -8.55395	 -38.62782	 -10.15934
 52	 20	  -0.00000	 -32.03760	  -0.00000	  -8.55395	 -40.59155	 -12.52591
 52	 19	  -0.00000	 -33.92979	  -0.00000	  -8.55395	 -42.48374	 -14.74558
 52	 18	  -0.00000	 -35.72376	  -0.00000	  -8.55395	 -44.27772	 -16.78897
 52	 17	  -0.00000	 -37.39317	  -0.00000	  -8.55395	 -45.94712	 -18.62759
 52	 16	  -0.00000	 -38.91260	  -0.00000	  -8.55395	 -47.46656	 -20.23455
 52	 15	  -0.00000	 -40.25826	  -0.00000	  -8.55395	 -48.81221	 -21.58525
 52	 14	  -0.00000	 -41.40854	  -0.00000	  -8.55395	 -49.96250	 -22.65804
 52	 13	  -0.00000	 -42.34464	  -0.00000	  -8.55395	 -50.89860	 -23.43483
 52	 12	  -0.00000	 -43.05106	  -0.00000	  -8.55395	 -51.60501	 -23.90151
 52	 11	  -0.00000	 -43.51601	  -0.00000	  -8.55395	 -52.06996	 -24.04837
 52	 10	  -0.00000	 -43.73177	  -0.00000	  -8.55395	 -52.28572	 -23.87032
 52	  9	  -0.00000	 -43.69489	  -0.00000	  -8.55395	 -52.24884	 -23.36700
 52	  8	  -0.00000	 -43.40627	   0.00000	  -8.55395	 -51.96022	 -22.54277
 52	  7	  -0.00000	 -42.87113	   0.00000	  -8.48592	 -51.35706	 -21.33854
 52	  6	  -0.00000	 -42.09890	   0.00000	  -8.28240	 -50.38129	 -19.70007
 52	  5	  -0.00000	 -41.10285	   0.00000	  -7.87876	 -48.98161	 -17.57998
 52	  4	  -0.00000	 -39.89981	   0.00000	  -7.18765	 -47.08746	 -14.91157
 52	  3	  -0.00000	 -38.50965	   0.00000	  -6.16802	 -44.67767	 -11.67747
 52	  2	  -0.00000	 -36.95475	   0.00000	  -4.79767	 -41.75242	  -7.88150
 52	  1	  -0.00000	 -35.25938	   0.00000	  -3.17879	 -38.43817	  -3.65362

 53	 30	  -0.00000	 -12.54410	   0.00000	  -3.13720	 -15.68130	  20.39961
 53	 29	  -0.00000	 -14.08407	   0.00000	  -4.74176	 -18.82583	  16.36732
 53	 28	  -0.00000	 -15.71923	   0.00000	  -6.09999	 -21.81922	  12.52875
 53	 27	  -0.00000	 -17.44037	   0.00000	  -7.11962	 -24.55999	   8.98861
 53	 26	  -0.00000	 -19.23567	   0.00000	  -7.81073	 -27.04640	   5.75198
 53	 25	  -0.00000	 -21.09073	   0.00000	  -8.21437	 -29.30509	   2.79568
 53	 24	  -0.00000	 -22.98867	   0.00000	  -8.41789	 -31.40656	   0.05270
 53	 23	  -0.00000	 -24.91032	   0.00000	  -8.48592	 -33.39624	  -2.51889
 53	 22	  -0.00000	 -26.83443	   0.00000	  -8.48592	 -35.32035	  -4.96189
 53	 21	  -0.00000	 -28.73809	   0.00000	  -8.48592	 -37.22401	  -7.31813
 53	 20	  -0.00000	 -30.59707	   0.00000	  -8.48592	 -39.08299	  -9.56034
 53	 19	  -0.00000	 -32.38639	   0.00000	  -8.48592	 -40.87231	 -11.66080
 53	 18	  -0.00000	 -34.08079	   0.00000	  -8.48592	 -42.56671	 -13.59193
 53	 17	  -0.00000	 -35.65537	  -0.00000	  -8.48592	 -44.14129	 -15.32699
 53	 16	  -0.00000	 -37.08615	  -0.00000	  -8.48592	 -45.57207	 -16.84075
 53	 15	  -0.00000	 -38.35072	  -0.00000	  -8.48592	 -46.83664	 -18.11009
 53	 14	  -0.00000	 -39.42878	  -0.00000	  -8.48592	 -47.91470	 -19.11470
 53	 13	  -0.00000	 -40.30271	   0.00000	  -8.48592	 -48.78863	 -19.83754
 53	 12	  -0.00000	 -40.95803	   0.00000	  -8.48592	 -49.44395	 -20.26534
 53	 11	  -0.00000	 -41.38381	   0.00000	  -8.48592	 -49.86973	 -20.38895
 53	 10	  -0.00000	 -41.57298	   0.00000	  -8.48592	 -50.05890	 -20.20355
 53	  9	  -0.00000	 -41.52251	   0.00000	  -8.48592	 -50.00843	 -19.70880
 53	  8	  -0.00000	 -41.23349	   0.00000	  -8.48592	 -49.71941	 -18.90881
 53	  7	  -0.00000	 -40.71112	   0.00000	  -8.41789	 -49.12901	 -17.74401
 53	  6	  -0.00000	 -39.96452	   0.00000	  -8.21437	 -48.17888	 -16.15945
 53	  5	  -0.00000	 -39.00648	   0.00000	  -7.81073	 -46.81721	 -14.10682
 53	  4	  -0.00000	 -37.85311	   0.00000	  -7.11962	 -44.97273	 -11.51835
 53	  3	  -0.00000	 -36.52338	   0.00000	  -6.09999	 -42.62337	  -8.37544
 53	  2	  -0.00000	 -35.03860	   0.00000	  -4.74176	 -39.78036	  -4.69267
 53	  1	  -0.00000	 -33.42186	   0.00000	  -3.13720	 -36.55906	  -0.58864

 54	 30	  -0.00000	 -11.97299	   0.00000	  -3.01985	 -14.99284	  22.29307
 54	 29	  -0.00000	 -13.43260	   0.00000	  -4.59492	 -18.02752	  18.40000
 54	 28	  -0.00000	 -14.98121	   0.00000	  -5.92819	 -20.90940	  14.70226
 54	 27	  -0.00000	 -16.60996	   0.00000	  -6.92891	 -23.53886	  11.30243
 54	 26	  -0.00000	 -18.30755	   0.00000	  -7.60721	 -25.91476	   8.20476
 54	 25	  -0.00000	 -20.06028	   0.00000	  -8.01084	 -28.07112	   5.37834
 54	 24	  -0.00000	 -21.85211	   0.00000	  -8.21437	 -30.06648	   2.76784
 54	 23	  -0.00000	 -23.66485	   0.00000	  -8.28240	 -31.94725	   0.32995
 54	 22	  -0.00000	 -25.47842	   0.00000	  -8.28240	 -33.76082	  -1.97964
 54	 21	  -0.00000	 -27.27114	   0.00000	  -8.28240	 -35.55354	  -4.20440
 54	 20	  -0.00000	 -29.02018	   0.00000	  -8.28240	 -37.30258	  -6.31881
 54	 19	  -0.00000	 -30.70199	   0.00000	  -8.28240	 -38.98439	  -8.29694
 54	 18	  -0.00000	 -32.29281	   0.00000	  -8.28240	 -40.57521	 -10.11302
 54	 17	  -0.00000	 -33.76924	   0.00000	  -8.28240	 -42.05164	 -11.74206
 54	 16	  -0.00000	 -35.10881	   0.00000	  -8.28240	 -43.39121	 -13.16049
 54	 15	  -0.00000	 -36.29051	   0.00000	  -8.28240	 -44.57291	 -14.34673
 54	 14	  -0.00000	 -37.29539	   0.00000	  -8.28240	 -45.57778	 -15.28179
 54	 13	  -0.00000	 -38.10701	   0.00000	  -8.28240	 -46.38940	 -15.94975
 54	 12	  -0.00000	 -38.71193	   0.00000	  -8.28240	 -46.99433	 -16.33820
 54	 11	  -0.00000	 -39.10007	   0.00000	  -8.28240	 -47.38246	 -16.43859
 54	 10	  -0.00000	 -39.26497	   0.00000	  -8.28240	 -47.54736	 -16.24642
 54	  9	  -0.00000	 -39.20399	   0.00000	  -8.28240	 -47.48639	 -15.76140
 54	  8	  -0.00000	 -38.91838	   0.00000	  -8.28240	 -47.20077	 -14.98742
 54	  7	  -0.00000	 -38.41321	   0.00000	  -8.21437	 -46.62758	 -13.86440
 54	  6	  -0.00000	 -37.69727	   0.00000	  -8.01084	 -45.70811	 -12.33670
 54	  5	  -0.00000	 -36.78278	   0.00000	  -7.60721	 -44.38999	 -10.35505
 54	  4	  -0.00000	 -35.68505	   0.00000	  -6.92891	 -42.61396	  -7.86339
 54	  3	  -0.00000	 -34.42206	   0.00000	  -5.92819	 -40.35025	  -4.83507
 54	  2	  -0.00000	 -33.01398	   0.00000	  -4.59492	 -37.60890	  -1.28325
 54	  1	  -0.00000	 -31.48263	   0.00000	  -3.01985	 -34.50249	   2.67652

 55	 30	   0.00000	 -11.34363	   0.00000	  -2.78932	 -14.13295	  24.37869
 55	 29	  -0.00000	 -12.71780	   0.00000	  -4.31005	 -17.02785	  20.65333
 55	 28	  -0.00000	 -14.17471	   0.00000	  -5.59733	 -19.77203	  17.12102
 55	 27	  -0.00000	 -15.70590	   0.00000	  -6.56321	 -22.26911	  13.88089
 55	 26	  -0.00000	 -17.30068	   0.00000	  -7.21789	 -24.51858	  10.93630
 55	 25	  -0.00000	 -18.94608	   0.00000	  -7.60721	 -26.55329	   8.25725
 55	 24	  -0.00000	 -20.62696	   0.00000	  -7.81073	 -28.43769	   5.78217
 55	 23	  -0.00000	 -22.32621	   0.00000	  -7.87876	 -30.20497	   3.48070
 55	 22	  -0.00000	 -24.02493	   0.00000	  -7.87876	 -31.90369	   1.30700
 55	 21	  -0.00000	 -25.70278	   0.00000	  -7.87876	 -33.58154	  -0.78405
 55	 20	  -0.00000	 -27.33835	   0.00000	  -7.87876	 -35.21711	  -2.76868
 55	 19	  -0.00000	 -28.90960	   0.00000	  -7.87876	 -36.78836	  -4.62275
 55	 18	  -0.00000	 -30.39431	   0.00000	  -7.87876	 -38.27307	  -6.32229
 55	 17	  -0.00000	 -31.77063	   0.00000	  -7.87876	 -39.64939	  -7.84408
 55	 16	  -0.00000	 -33.01760	   0.00000	  -7.87876	 -40.89636	  -9.16620
 55	 15	  -0.00000	 -34.11567	   0.00000	  -7.87876	 -41.99443	 -10.26860
 55	 14	  -0.00000	 -35.04722	   0.00000	  -7.87876	 -42.92598	 -11.13362
 55	 13	  -0.00000	 -35.79702	   0.00000	  -7.87876	 -43.67579	 -11.74649
 55	 12	  -0.00000	 -36.35266	   0.00000	  -7.87876	 -44.23142	 -12.09569
 55	 11	  -0.00000	 -36.70487	   0.00000	  -7.87876	 -44.58363	 -12.17328
 55	 10	  -0.00000	 -36.84778	   0.00000	  -7.87876	 -44.72654	 -11.97511
 55	  9	  -0.00000	 -36.77912	   0.00000	  -7.87876	 -44.65788	 -11.50095
 55	  8	  -0.00000	 -36.50022	   0.00000	  -7.87876	 -44.37898	 -10.75448
 55	  7	  -0.00000	 -36.01601	   0.00000	  -7.81073	 -43.82674	  -9.67513
 55	  6	  -0.00000	 -35.33488	   0.00000	  -7.60721	 -42.94208	  -8.20654
 55	  5	  -0.00000	 -34.46839	   0.00000	  -7.21789	 -41.68629	  -6.31280
 55	  4	  -0.00000	 -33.43102	   0.00000	  -6.56321	 -39.99423	  -3.93166
 55	  3	  -0.00000	 -32.23970	   0.00000	  -5.59733	 -37.83703	  -1.03710
 55	  2	  -0.00000	 -30.91338	   0.00000	  -4.31005	 -35.22343	   2.35928
 55	  1	  -0.00000	 -29.47255	   0.00000	  -2.78932	 -32.26186	   6.14628

 56	 30	   0.00000	 -10.67003	   0.00000	  -2.39641	 -13.06644	  26.68973
 56	 29	  -0.00000	 -11.95521	   0.00000	  -3.82757	 -15.78278	  23.16948
 56	 28	  -0.00000	 -13.31688	   0.00000	  -5.03901	 -18.35589	  19.83448
 56	 27	  -0.00000	 -14.74704	   0.00000	  -5.94746	 -20.69449	  16.77856
 56	 26	  -0.00000	 -16.23561	   0.00000	  -6.56321	 -22.79882	  14.00410
 56	 25	  -0.00000	 -17.77042	   0.00000	  -6.92891	 -24.69933	  11.48327
 56	 24	  -0.00000	 -19.33729	   0.00000	  -7.11962	 -26.45690	   9.15779
 56	 23	  -0.00000	 -20.92020	   0.00000	  -7.18765	 -28.10784	   6.99389
 56	 22	  -0.00000	 -22.50150	   0.00000	  -7.18765	 -29.68915	   4.95702
 56	 21	  -0.00000	 -24.06223	   0.00000	  -7.18765	 -31.24988	   3.00041
 56	 20	  -0.00000	 -25.58244	   0.00000	  -7.18765	 -32.77009	   1.14610
 56	 19	  -0.00000	 -27.04161	   0.00000	  -7.18765	 -34.22926	  -0.58355
 56	 18	  -0.00000	 -28.41910	   0.00000	  -7.18765	 -35.60675	  -2.16637
 56	 17	  -0.00000	 -29.69462	   0.00000	  -7.18765	 -36.88227	  -3.58085
 56	 16	  -0.00000	 -30.84875	   0.00000	  -7.18765	 -38.03640	  -4.80674
 56	 15	  -0.00000	 -31.86339	   0.00000	  -7.18765	 -39.05104	  -5.82551
 56	 14	  -0.00000	 -32.72225	   0.00000	  -7.18765	 -39.90990	  -6.62084
 56	 13	  -0.00000	 -33.41130	   0.00000	  -7.18765	 -40.59895	  -7.17909
 56	 12	  -0.00000	 -33.91912	   0.00000	  -7.18765	 -41.10677	  -7.48963
 56	 11	  -0.00000	 -34.23725	   0.00000	  -7.18765	 -41.42490	  -7.54515
 56	 10	  -0.00000	 -34.36040	   0.00000	  -7.18765	 -41.54804	  -7.34186
 56	  9	  -0.00000	 -34.28658	   0.00000	  -7.18765	 -41.47423	  -6.87960
 56	  8	  -0.00000	 -34.01721	   0.00000	  -7.18765	 -41.20486	  -6.16182
 56	  7	  -0.00000	 -33.55701	   0.00000	  -7.11962	 -40.67663	  -5.12752
 56	  6	  -0.00000	 -32.91393	   0.00000	  -6.92891	 -39.84284	  -3.73238
 56	  5	  -0.00000	 -32.09885	   0.00000	  -6.56321	 -38.66206	  -1.93754
 56	  4	  -0.00000	 -31.12533	   0.00000	  -5.94746	 -37.07279	   0.31593
 56	  3	  -0.00000	 -30.00922	   0.00000	  -5.03901	 -35.04824	   3.05218
 56	  2	  -0.00000	 -28.76823	   0.00000	  -3.82757	 -32.59579	   6.26122
 56	  1	  -0.00000	 -27.42144	   0.00000	  -2.39641	 -29.81785	   9.83807

 57	 30	   0.00000	  -9.96577	   0.00000	  -1.81674	 -11.78251	  29.23529
 57	 29	   0.00000	 -11.15990	   0.00000	  -3.11573	 -14.27563	  25.96347
 57	 28	  -0.00000	 -12.42432	   0.00000	  -4.21531	 -16.63962	  22.86242
 57	 27	  -0.00000	 -13.75155	   0.00000	  -5.03901	 -18.79056	  20.01842
 57	 26	  -0.00000	 -15.13216	   0.00000	  -5.59733	 -20.72948	  17.43283
 57	 25	  -0.00000	 -16.55479	   0.00000	  -5.92819	 -22.48298	  15.08146
 57	 24	  -0.00000	 -18.00626	   0.00000	  -6.09999	 -24.10625	  12.91149
 57	 23	  -0.00000	 -19.47167	   0.00000	  -6.16802	 -25.63969	  10.88481
 57	 22	  -0.00000	 -20.93464	   0.00000	  -6.16802	 -27.10266	   8.98423
 57	 21	  -0.00000	 -22.37760	   0.00000	  -6.16802	 -28.54562	   7.16137
 57	 20	  -0.00000	 -23.78208	   0.00000	  -6.16802	 -29.95010	   5.43655
 57	 19	  -0.00000	 -25.12909	   0.00000	  -6.16802	 -31.29711	   3.83038
 57	 18	  -0.00000	 -26.39958	   0.00000	  -6.16802	 -32.56760	   2.36327
 57	 17	  -0.00000	 -27.57482	   0.00000	  -6.16802	 -33.74285	   1.05502
 57	 16	  -0.00000	 -28.63691	   0.00000	  -6.16802	 -34.80493	  -0.07574
 57	 15	  -0.00000	 -29.56919	   0.00000	  -6.16802	 -35.73721	  -1.01197
 57	 14	  -0.00000	 -30.35671	   0.00000	  -6.16802	 -36.52473	  -1.73869
 57	 13	  -0.00000	 -30.98658	   0.00000	  -6.16802	 -37.15460	  -2.24337
 57	 12	  -0.00000	 -31.44838	   0.00000	  -6.16802	 -37.61640	  -2.51627
 57	 11	  -0.00000	 -31.73441	   0.00000	  -6.16802	 -37.90243	  -2.55070
 57	 10	  -0.00000	 -31.83990	   0.00000	  -6.16802	 -38.00792	  -2.34323
 57	  9	  -0.00000	 -31.76316	   0.00000	  -6.16802	 -37.93118	  -1.89377
 57	  8	  -0.00000	 -31.50564	   0.00000	  -6.16802	 -37.67366	  -1.20557
 57	  7	  -0.00000	 -31.07182	   0.00000	  -6.09999	 -37.17181	  -0.21715
 57	  6	  -0.00000	 -30.46916	   0.00000	  -5.92819	 -36.39734	   1.09762
 57	  5	  -0.00000	 -29.70783	   0.00000	  -5.59733	 -35.30516	   2.78155
 57	  4	  -0.00000	 -28.80047	   0.00000	  -5.03901	 -33.83948	   4.88807
 57	  3	  -0.00000	 -27.76180	   0.00000	  -4.21531	 -31.97711	   7.43797
 57	  2	  -0.00000	 -26.60825	   0.00000	  -3.11573	 -29.72398	  10.42292
 57	  1	  -0.00000	 -25.35752	   0.00000	  -1.81674	 -27.17427	  13.74638

 58	 30	   0.00000	  -9.24373	   0.00000	  -1.03934	 -10.28307	  32.01193
 58	 29	   0.00000	 -10.34611	   0.00000	  -2.16385	 -12.50996	  29.03029
 58	 28	   0.00000	 -11.51273	   0.00000	  -3.11573	 -14.62846	  26.19822
 58	 27	  -0.00000	 -12.73662	   0.00000	  -3.82757	 -16.56419	  23.59230
 58	 26	  -0.00000	 -14.00904	   0.00000	  -4.31005	 -18.31910	  21.21278
 58	 25	  -0.00000	 -15.31947	   0.00000	  -4.59492	 -19.91439	  19.04064
 58	 24	  -0.00000	 -16.65571	   0.00000	  -4.74176	 -21.39747	  17.03065
 58	 23	  -0.00000	 -18.00400	   0.00000	  -4.79767	 -22.80167	  15.15154
 58	 22	  -0.00000	 -19.34925	   0.00000	  -4.79767	 -24.14692	  13.38535
 58	 21	  -0.00000	 -20.67526	   0.00000	  -4.79767	 -25.47293	  11.69422
 58	 20	  -0.00000	 -21.96504	   0.00000	  -4.79767	 -26.76271	  10.09678
 58	 19	  -0.00000	 -23.20115	   0.00000	  -4.79767	 -27.99882	   8.61194
 58	 18	  -0.00000	 -24.36607	   0.00000	  -4.79767	 -29.16374	   7.25841
 58	 17	  -0.00000	 -25.44264	   0.00000	  -4.79767	 -30.24031	   6.05430
 58	 16	  -0.00000	 -26.41445	   0.00000	  -4.79767	 -31.21212	   5.01666
 58	 15	  -0.00000	 -27.26626	   0.00000	  -4.79767	 -32.06392	   4.16106
 58	 14	  -0.00000	 -27.98439	   0.00000	  -4.79767	 -32.78206	   3.50120
 58	 13	  -0.00000	 -28.55712	   0.00000	  -4.79767	 -33.35478	   3.04852
 58	 12	  -0.00000	 -28.97495	   0.00000	  -4.79767	 -33.77262	   2.81189
 58	 11	  -0.00000	 -29.23092	   0.00000	  -4.79767	 -34.02859	   2.79738
 58	 10	  -0.00000	 -29.32076	   0.00000	  -4.79767	 -34.11843	   3.00807
 58	  9	  -0.00000	 -29.24304	   0.00000	  -4.79767	 -34.04071	   3.44399
 58	  8	  -0.00000	 -28.99919	   0.00000	  -4.79767	 -33.79685	   4.10206
 58	  7	  -0.00000	 -28.59344	   0.00000	  -4.74176	 -33.33520	   5.03215
 58	  6	  -0.00000	 -28.03274	   0.00000	  -4.59492	 -32.62766	   6.26037
 58	  5	  -0.00000	 -27.32654	   0.00000	  -4.31005	 -31.63659	   7.82231
 58	  4	  -0.00000	 -26.48651	   0.00000	  -3.82757	 -30.31408	   9.76372
 58	  3	  -0.00000	 -25.52627	   0.00000	  -3.11573	 -28.64200	  12.10055
 58	  2	  -0.00000	 -24.46095	   0.00000	  -2.16385	 -26.62480	  14.82615
 58	  1	  -0.00000	 -23.30686	   0.00000	  -1.03934	 -24.34620	  17.85459

 59	 30	   0.00000	  -8.51584	   0.00000	  -0.12095	  -8.63680	  34.94960
 59	 29	   0.00000	  -9.52703	   0.00000	  -1.03934	 -10.56637	  32.28803
 59	 28	   0.00000	 -10.59661	   0.00000	  -1.81674	 -12.41335	  29.74973
 59	 27	   0.00000	 -11.71813	   0.00000	  -2.39641	 -14.11454	  27.39992
 59	 26	  -0.00000	 -12.88352	   0.00000	  -2.78932	 -15.67284	  25.23775
 59	 25	  -0.00000	 -14.08312	   0.00000	  -3.01985	 -17.10297	  23.25049
 59	 24	  -0.00000	 -15.30570	   0.00000	  -3.13720	 -18.44291	  21.40213
 59	 23	  -0.00000	 -16.53867	   0.00000	  -3.17879	 -19.71745	  19.66976
 59	 22	  -0.00000	 -17.76817	   0.00000	  -3.17879	 -20.94696	  18.03481
 59	 21	  -0.00000	 -18.97939	   0.00000	  -3.17879	 -22.15818	  16.47217
 59	 20	  -0.00000	 -20.15678	   0.00000	  -3.17879	 -23.33557	  14.99887
 59	 19	  -0.00000	 -21.28441	   0.00000	  -3.17879	 -24.46320	  13.63214
 59	 18	  -0.00000	 -22.34629	   0.00000	  -3.17879	 -25.52508	  12.38903
 59	 17	  -0.00000	 -23.32678	   0.00000	  -3.17879	 -26.50556	  11.28604
 59	 16	  -0.00000	 -24.21090	   0.00000	  -3.17879	 -27.38969	  10.33869
 59	 15	  -0.00000	 -24.98482	   0.00000	  -3.17879	 -28.16361	   9.56114
 59	 14	  -0.00000	 -25.63609	   0.00000	  -3.17879	 -28.81488	   8.96583
 59	 13	  -0.00000	 -26.15409	   0.00000	  -3.17879	 -29.33287	   8.56314
 59	 12	  -0.00000	 -26.53022	   0.00000	  -3.17879	 -29.70901	   8.36110
 59	 11	  -0.00000	 -26.75823	   0.00000	  -3.17879	 -29.93702	   8.36519
 59	 10	  -0.00000	 -26.83430	   0.00000	  -3.17879	 -30.01309	   8.57816
 59	  9	  -0.00000	 -26.75722	   0.00000	  -3.17879	 -29.93601	   8.99996
 59	  8	  -0.00000	 -26.52839	   0.00000	  -3.17879	 -29.70718	   9.62773
 59	  7	  -0.00000	 -26.15178	   0.00000	  -3.13720	 -29.28898	  10.49745
 59	  6	  -0.00000	 -25.63381	   0.00000	  -3.01985	 -28.65366	  11.63512
 59	  5	  -0.00000	 -24.98319	   0.00000	  -2.78932	 -27.77251	  13.06757
 59	  4	  -0.00000	 -24.21065	   0.00000	  -2.39641	 -26.60706	  14.83129
 59	  3	  -0.00000	 -23.32867	   0.00000	  -1.81674	 -25.14541	  16.93621
 59	  2	  -0.00000	 -22.35113	   0.00000	  -1.03934	 -23.39047	  19.37737
 59	  1	  -0.00000	 -21.29296	   0.00000	  -0.12095	 -21.41391	  22.08107

