#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 53	  9	 -37.76328	 -31.18563	  -0.00000	   5.13465	-101.57754	 -76.68691
 53	  8	 -39.53622	 -32.62104	  -0.00000	   5.13465	-106.55882	 -81.41678
 53	  7	 -41.11689	 -33.93111	  -0.00000	   5.13465	-111.03025	 -85.55083
 53	  6	 -42.49395	 -35.09583	  -0.00000	   5.13465	-114.94908	 -89.04967
 53	  5	 -43.65738	 -36.09691	  -0.00000	   5.13465	-118.27702	 -91.87895
 53	  4	 -44.59865	 -36.91830	  -0.00000	   5.13465	-120.98095	 -94.00991
 53	  3	 -45.31081	 -37.54658	  -0.00000	   5.13465	-123.03355	 -95.41987
 53	  2	 -45.78856	 -37.97137	  -0.00000	   5.13465	-124.41383	 -96.09256
 53	  1	 -46.02833	 -38.18556	  -0.00000	   5.13465	-125.10756	 -96.01851

 54	 30	  17.21165	  -3.55390	   0.00000	   5.13465	  36.00405	  74.35892
 54	 29	  14.74620	  -4.18359	   0.00000	   5.13465	  30.44346	  67.71510
 54	 28	  12.19002	  -4.89723	   0.00000	   5.13465	  24.61745	  60.83558
 54	 27	   9.54973	  -5.70045	   0.00000	   5.13465	  18.53367	  53.73071
 54	 26	   6.83313	  -6.59819	   0.00000	   5.13465	  12.20273	  46.41399
 54	 25	   4.04911	  -7.59447	   0.00000	   5.13465	   5.63840	  38.90233
 54	 24	   1.20767	  -8.69215	   0.00000	   5.13465	  -1.14217	  31.21626
 54	 23	  -1.68012	  -9.89269	  -0.00000	   5.13465	  -8.11828	  23.38008
 54	 22	  -4.60215	 -11.19588	  -0.00000	   5.13465	 -15.26552	  15.42202
 54	 21	  -7.54534	 -12.59967	  -0.00000	   5.13465	 -22.55571	   7.37428
 54	 20	 -10.49576	 -14.09994	  -0.00000	   5.13465	 -29.95680	  -0.72698
 54	 19	 -13.43864	 -15.69035	  -0.00000	   5.13465	 -37.43299	  -8.84171
 54	 18	 -16.35859	 -17.36220	  -0.00000	   5.13465	 -44.94473	 -16.92617
 54	 17	 -19.23962	 -19.10444	  -0.00000	   5.13465	 -52.44902	 -24.93324
 54	 16	 -22.06534	 -20.90358	  -0.00000	   5.13465	 -59.89962	 -32.81277
 54	 15	 -24.81910	 -22.74387	  -0.00000	   5.13465	 -67.24742	 -40.51213
 54	 14	 -27.48414	 -24.60736	  -0.00000	   5.13465	 -74.44098	 -47.97677
 54	 13	 -30.04374	 -26.47420	  -0.00000	   5.13465	 -81.42703	 -55.15093
 54	 12	 -32.48143	 -28.32290	  -0.00000	   5.13465	 -88.15112	 -61.97839
 54	 11	 -34.78115	 -30.13073	  -0.00000	   5.13465	 -94.55838	 -68.40326
 54	 10	 -36.92739	 -31.87416	  -0.00000	   5.13465	-100.59430	 -74.37085
 54	  9	 -38.90543	 -33.52933	  -0.00000	   5.13465	-106.20554	 -79.82851
 54	  8	 -40.70144	 -35.07262	  -0.00000	   5.13465	-111.34084	 -84.72644
 54	  7	 -42.30268	 -36.48115	  -0.00000	   5.13465	-115.95187	 -89.01852
 54	  6	 -43.69766	 -37.73340	  -0.00000	   5.13465	-119.99407	 -92.66307
 54	  5	 -44.87623	 -38.80972	  -0.00000	   5.13465	-123.42753	 -95.62353
 54	  4	 -45.82975	 -39.69283	  -0.00000	   5.13465	-126.21769	 -97.86913
 54	  3	 -46.55118	 -40.36833	  -0.00000	   5.13465	-128.33604	 -99.37539
 54	  2	 -47.03514	 -40.82504	  -0.00000	   5.13465	-129.76068	-100.12458
 54	  1	 -47.27803	 -41.05533	  -0.00000	   5.13465	-130.47675	-100.10609

 55	 30	  16.86788	  -3.78701	   0.00000	   5.13465	  35.08340	  74.47629
 55	 29	  14.37658	  -4.45801	   0.00000	   5.13465	  29.42980	  67.76880
 55	 28	  11.79359	  -5.21846	   0.00000	   5.13465	  23.50337	  60.81902
 55	 27	   9.12563	  -6.07437	   0.00000	   5.13465	  17.31154	  53.63696
 55	 26	   6.38055	  -7.03099	   0.00000	   5.13465	  10.86475	  46.23585
 55	 25	   3.56733	  -8.09262	   0.00000	   5.13465	   4.17670	  38.63237
 55	 24	   0.69610	  -9.26230	   0.00000	   5.13465	  -2.73546	  30.84686
 55	 23	  -2.22197	 -10.54158	  -0.00000	   5.13465	  -9.85087	  22.90353
 55	 22	  -5.17463	 -11.93026	  -0.00000	   5.13465	 -17.14486	  14.83059
 55	 21	  -8.14868	 -13.42613	  -0.00000	   5.13465	 -24.58884	   6.66028
 55	 20	 -11.13003	 -15.02481	  -0.00000	   5.13465	 -32.15022	  -1.57103
 55	 19	 -14.10377	 -16.71954	  -0.00000	   5.13465	 -39.79243	  -9.82302
 55	 18	 -17.05433	 -18.50106	  -0.00000	   5.13465	 -47.47507	 -18.05154
 55	 17	 -19.96557	 -20.35757	  -0.00000	   5.13465	 -55.15405	 -26.20889
 55	 16	 -22.82092	 -22.27473	  -0.00000	   5.13465	 -62.78191	 -34.24419
 55	 15	 -25.60355	 -24.23573	  -0.00000	   5.13465	 -70.30817	 -42.10392
 55	 14	 -28.29652	 -26.22145	  -0.00000	   5.13465	 -77.67985	 -49.73242
 55	 13	 -30.88296	 -28.21074	  -0.00000	   5.13465	 -84.84202	 -57.07266
 55	 12	 -33.34622	 -30.18070	  -0.00000	   5.13465	 -91.73849	 -64.06692
 55	 11	 -35.67004	 -32.10712	  -0.00000	   5.13465	 -98.31256	 -70.65764
 55	 10	 -37.83879	 -33.96491	  -0.00000	   5.13465	-104.50784	 -76.78829
 55	  9	 -39.83757	 -35.72865	  -0.00000	   5.13465	-110.26913	 -82.40424
 55	  8	 -41.65240	 -37.37316	  -0.00000	   5.13465	-115.54332	 -87.45363
 55	  7	 -43.27044	 -38.87408	  -0.00000	   5.13465	-120.28031	 -91.88825
 55	  6	 -44.68004	 -40.20848	  -0.00000	   5.13465	-124.43391	 -95.66434
 55	  5	 -45.87097	 -41.35539	  -0.00000	   5.13465	-127.96268	 -98.74340
 55	  4	 -46.83449	 -42.29644	  -0.00000	   5.13465	-130.83076	-101.09282
 55	  3	 -47.56348	 -43.01624	  -0.00000	   5.13465	-133.00855	-102.68655
 55	  2	 -48.05252	 -43.50291	  -0.00000	   5.13465	-134.47329	-103.50553
 55	  1	 -48.29795	 -43.74830	  -0.00000	   5.13465	-135.20956	-103.53811

 56	 30	  16.60410	  -4.00101	   0.00000	   5.13465	  34.34184	  74.80175
 56	 29	  14.09297	  -4.70992	   0.00000	   5.13465	  28.61066	  68.04520
 56	 28	  11.48941	  -5.51334	   0.00000	   5.13465	  22.60013	  61.04049
 56	 27	   8.80021	  -6.41761	   0.00000	   5.13465	  16.31745	  53.79732
 56	 26	   6.03327	  -7.42830	   0.00000	   5.13465	   9.77289	  46.32859
 56	 25	   3.19766	  -8.54992	   0.00000	   5.13465	   2.98005	  38.65073
 56	 24	   0.30356	  -9.78569	   0.00000	   5.13465	  -4.04391	  30.78389
 56	 23	  -2.63773	 -11.13726	  -0.00000	   5.13465	 -11.27808	  22.75213
 56	 22	  -5.61390	 -12.60441	  -0.00000	   5.13465	 -18.69756	  14.58357
 56	 21	  -8.61163	 -14.18481	  -0.00000	   5.13465	 -26.27343	   6.31050
 56	 20	 -11.61672	 -15.87382	  -0.00000	   5.13465	 -33.97261	  -2.03062
 56	 19	 -14.61414	 -17.66431	  -0.00000	   5.13465	 -41.75794	 -10.39922
 56	 18	 -17.58819	 -19.54650	  -0.00000	   5.13465	 -49.58823	 -18.75078
 56	 17	 -20.52260	 -21.50793	  -0.00000	   5.13465	 -57.41847	 -27.03712
 56	 16	 -23.40068	 -23.53342	  -0.00000	   5.13465	 -65.20013	 -35.20671
 56	 15	 -26.20547	 -25.60523	  -0.00000	   5.13465	 -72.88151	 -43.20519
 56	 14	 -28.91988	 -27.70316	  -0.00000	   5.13465	 -80.40828	 -50.97594
 56	 13	 -31.52691	 -29.80486	  -0.00000	   5.13465	 -87.72404	 -58.46073
 56	 12	 -34.00978	 -31.88614	  -0.00000	   5.13465	 -94.77105	 -65.60052
 56	 11	 -36.35211	 -33.92141	  -0.00000	   5.13465	-101.49098	 -72.33624
 56	 10	 -38.53812	 -35.88418	  -0.00000	   5.13465	-107.82577	 -78.60973
 56	  9	 -40.55281	 -37.74758	  -0.00000	   5.13465	-113.71855	 -84.36458
 56	  8	 -42.38210	 -39.48502	  -0.00000	   5.13465	-119.11457	 -89.54711
 56	  7	 -44.01301	 -41.07076	  -0.00000	   5.13465	-123.96214	 -94.10727
 56	  6	 -45.43384	 -42.48056	  -0.00000	   5.13465	-128.21358	 -97.99948
 56	  5	 -46.63425	 -43.69228	  -0.00000	   5.13465	-131.82613	-101.18350
 56	  4	 -47.60544	 -44.68650	  -0.00000	   5.13465	-134.76273	-103.62514
 56	  3	 -48.34023	 -45.44698	  -0.00000	   5.13465	-136.99280	-105.29693
 56	  2	 -48.83316	 -45.96115	  -0.00000	   5.13465	-138.49283	-106.17864
 56	  1	 -49.08056	 -46.22041	  -0.00000	   5.13465	-139.24687	-106.25771

 57	 30	  16.42226	  -4.19236	   0.00000	   5.13465	  33.78682	  75.34050
 57	 29	  13.89746	  -4.93517	   0.00000	   5.13465	  27.99440	  68.55037
 57	 28	  11.27973	  -5.77702	   0.00000	   5.13465	  21.91709	  61.50706
 57	 27	   8.57588	  -6.72454	   0.00000	   5.13465	  15.56188	  54.21993
 57	 26	   5.79388	  -7.78355	   0.00000	   5.13465	   8.93886	  46.70158
 57	 25	   2.94283	  -8.95882	   0.00000	   5.13465	   2.06150	  38.96816
 57	 24	   0.03298	 -10.25369	   0.00000	   5.13465	  -5.05309	  31.03958
 57	 23	  -2.92433	 -11.66990	  -0.00000	   5.13465	 -12.38392	  22.93971
 57	 22	  -5.91671	 -13.20721	  -0.00000	   5.13465	 -19.90598	  14.69659
 57	 21	  -8.93076	 -14.86319	  -0.00000	   5.13465	 -27.59007	   6.34246
 57	 20	 -11.95221	 -16.63299	  -0.00000	   5.13465	 -35.40275	  -2.08616
 57	 19	 -14.96594	 -18.50911	  -0.00000	   5.13465	 -43.30635	 -10.54855
 57	 18	 -17.95619	 -20.48131	  -0.00000	   5.13465	 -51.25904	 -18.99990
 57	 17	 -20.90658	 -22.53654	  -0.00000	   5.13465	 -59.21505	 -27.39161
 57	 16	 -23.80033	 -24.65890	  -0.00000	   5.13465	 -67.12491	 -35.67162
 57	 15	 -26.62039	 -26.82979	  -0.00000	   5.13465	 -74.93592	 -43.78487
 57	 14	 -29.34958	 -29.02806	  -0.00000	   5.13465	 -82.59258	 -51.67387
 57	 13	 -31.97081	 -31.23028	  -0.00000	   5.13465	 -90.03725	 -59.27939
 57	 12	 -34.46719	 -33.41109	  -0.00000	   5.13465	 -97.21083	 -66.54124
 57	 11	 -36.82227	 -35.54370	  -0.00000	   5.13465	-104.05360	 -73.39903
 57	 10	 -39.02019	 -37.60034	  -0.00000	   5.13465	-110.50607	 -79.79318
 57	  9	 -41.04585	 -39.55286	  -0.00000	   5.13465	-116.50991	 -85.66578
 57	  8	 -42.88510	 -41.37339	  -0.00000	   5.13465	-122.00894	 -90.96158
 57	  7	 -44.52489	 -43.03497	  -0.00000	   5.13465	-126.95010	 -95.62891
 57	  6	 -45.95345	 -44.51219	  -0.00000	   5.13465	-131.28444	 -99.62065
 57	  5	 -47.16040	 -45.78186	  -0.00000	   5.13465	-134.96801	-102.89505
 57	  4	 -48.13688	 -46.82363	  -0.00000	   5.13465	-137.96273	-105.41656
 57	  3	 -48.87567	 -47.62048	  -0.00000	   5.13465	-140.23718	-107.15649
 57	  2	 -49.37129	 -48.15924	  -0.00000	   5.13465	-141.76716	-108.09358
 57	  1	 -49.62003	 -48.43090	  -0.00000	   5.13465	-142.53630	-108.21445

 58	 30	  16.32374	  -4.35791	   0.00000	   5.13465	  33.42421	  76.09636
 58	 29	  13.79153	  -5.13006	   0.00000	   5.13465	  27.58764	  69.28885
 58	 28	  11.16611	  -6.00516	   0.00000	   5.13465	  21.46172	  62.22408
 58	 27	   8.45433	  -6.99009	   0.00000	   5.13465	  15.05323	  54.91108
 58	 26	   5.66417	  -8.09093	   0.00000	   5.13465	   8.37206	  47.36215
 58	 25	   2.80475	  -9.31260	   0.00000	   5.13465	   1.43155	  39.59313
 58	 24	  -0.11364	 -10.65861	   0.00000	   5.13465	  -5.75124	  31.62368
 58	 23	  -3.07963	 -12.13075	  -0.00000	   5.13465	 -13.15535	  23.47746
 58	 22	  -6.08078	 -13.72877	  -0.00000	   5.13465	 -20.75568	  15.18234
 58	 21	  -9.10368	 -15.45014	  -0.00000	   5.13465	 -28.52286	   6.77049
 58	 20	 -12.13399	 -17.28983	  -0.00000	   5.13465	 -36.42316	  -1.72159
 58	 19	 -15.15657	 -19.24004	  -0.00000	   5.13465	 -44.41853	 -10.25309
 58	 18	 -18.15559	 -21.29012	  -0.00000	   5.13465	 -52.46666	 -18.77903
 58	 17	 -21.11464	 -23.42651	  -0.00000	   5.13465	 -60.52114	 -27.25051
 58	 16	 -24.01688	 -25.63269	  -0.00000	   5.13465	 -68.53180	 -35.61503
 58	 15	 -26.84522	 -27.88931	  -0.00000	   5.13465	 -76.44509	 -43.81700
 58	 14	 -29.58242	 -30.17438	  -0.00000	   5.13465	 -84.20457	 -51.79823
 58	 13	 -32.21134	 -32.46356	  -0.00000	   5.13465	 -91.75159	 -59.49869
 58	 12	 -34.71504	 -34.73050	  -0.00000	   5.13465	 -99.02594	 -66.85720
 58	 11	 -37.07704	 -36.94733	  -0.00000	   5.13465	-105.96675	 -73.81233
 58	 10	 -39.28140	 -39.08518	  -0.00000	   5.13465	-112.51333	 -80.30331
 58	  9	 -41.31300	 -41.11481	  -0.00000	   5.13465	-118.60616	 -86.27098
 58	  8	 -43.15765	 -43.00723	  -0.00000	   5.13465	-124.18788	 -91.65877
 58	  7	 -44.80226	 -44.73442	  -0.00000	   5.13465	-129.20429	 -96.41372
 58	  6	 -46.23501	 -46.26998	  -0.00000	   5.13465	-133.60534	-100.48737
 58	  5	 -47.44550	 -47.58979	  -0.00000	   5.13465	-137.34614	-103.83675
 58	  4	 -48.42484	 -48.67270	  -0.00000	   5.13465	-140.38773	-106.42514
 58	  3	 -49.16580	 -49.50102	  -0.00000	   5.13465	-142.69797	-108.22282
 58	  2	 -49.66287	 -50.06105	  -0.00000	   5.13465	-144.25215	-109.20768
 58	  1	 -49.91234	 -50.34344	  -0.00000	   5.13465	-145.03347	-109.36565

 59	 30	  16.30925	  -4.49500	   0.00000	   5.13465	  33.25815	  77.07158
 59	 29	  13.77595	  -5.29144	   0.00000	   5.13465	  27.39511	  70.26346
 59	 28	  11.14941	  -6.19406	   0.00000	   5.13465	  21.23941	  63.19503
 59	 27	   8.43647	  -7.20998	   0.00000	   5.13465	  14.79760	  55.87500
 59	 26	   5.64510	  -8.34545	   0.00000	   5.13465	   8.07940	  48.31534
 59	 25	   2.78445	  -9.60555	   0.00000	   5.13465	   1.09801	  40.53162
 59	 24	  -0.13519	 -10.99391	   0.00000	   5.13465	  -6.12964	  32.54320
 59	 23	  -3.10246	 -12.51235	   0.00000	   5.13465	 -13.58262	  24.37350
 59	 22	  -6.10490	 -14.16064	  -0.00000	   5.13465	 -21.23580	  16.05020
 59	 21	  -9.12910	 -15.93617	  -0.00000	   5.13465	 -29.05972	   7.60531
 59	 20	 -12.16071	 -17.83372	  -0.00000	   5.13465	 -37.02050	  -0.92476
 59	 19	 -15.18460	 -19.84528	  -0.00000	   5.13465	 -45.07983	  -9.49919
 59	 18	 -18.18490	 -21.95986	  -0.00000	   5.13465	 -53.19502	 -18.07294
 59	 17	 -21.14522	 -24.16345	  -0.00000	   5.13465	 -61.31925	 -26.59694
 59	 16	 -24.04872	 -26.43903	  -0.00000	   5.13465	 -69.40181	 -35.01842
 59	 15	 -26.87827	 -28.76664	  -0.00000	   5.13465	 -77.38852	 -43.28139
 59	 14	 -29.61665	 -31.12360	  -0.00000	   5.13465	 -85.22224	 -51.32718
 59	 13	 -32.24669	 -33.48479	  -0.00000	   5.13465	 -92.84353	 -59.09514
 59	 12	 -34.75148	 -35.82304	  -0.00000	   5.13465	-100.19135	 -66.52338
 59	 11	 -37.11449	 -38.10960	  -0.00000	   5.13465	-107.20393	 -73.54964
 59	 10	 -39.31980	 -40.31471	  -0.00000	   5.13465	-113.81966	 -80.11225
 59	  9	 -41.35228	 -42.40818	  -0.00000	   5.13465	-119.97809	 -86.15105
 59	  8	 -43.19772	 -44.36014	  -0.00000	   5.13465	-125.62092	 -91.60847
 59	  7	 -44.84303	 -46.14166	  -0.00000	   5.13465	-130.69307	 -96.43048
 59	  6	 -46.27640	 -47.72552	  -0.00000	   5.13465	-135.14367	-100.56761
 59	  5	 -47.48741	 -49.08686	  -0.00000	   5.13465	-138.92702	-103.97587
 59	  4	 -48.46717	 -50.20383	  -0.00000	   5.13465	-142.00352	-106.61763
 59	  3	 -49.20845	 -51.05821	  -0.00000	   5.13465	-144.34046	-108.46233
 59	  2	 -49.70574	 -51.63586	  -0.00000	   5.13465	-145.91268	-109.48715
 59	  1	 -49.95531	 -51.92713	  -0.00000	   5.13465	-146.70310	-109.67747

