#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 19	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	  59.27976
 51	 18	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  55.36889
 51	 17	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  51.56978
 51	 16	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  47.90379
 51	 15	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  44.39398
 51	 14	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  41.06461
 51	 13	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  37.94066
 51	 12	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  35.04738
 51	 11	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  32.40989
 51	 10	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  30.05271
 51	  9	  -1.26689	  -0.00000	  -1.27113	   0.00000	  -3.80492	  27.99946
 51	  8	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	  26.27243
 51	  7	  -3.22590	  -0.00000	  -3.22962	   0.00000	  -9.68142	  24.89231
 51	  6	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	  23.87784
 51	  5	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  23.24557
 51	  4	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  23.00959
 51	  3	  -5.67578	  -0.00000	  -5.67893	   0.00000	 -17.03049	  23.18137
 51	  2	  -5.95485	  -0.00000	  -5.95795	   0.00000	 -17.86766	  23.76953
 51	  1	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  24.77978

 52	 30	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 107.73832
 52	 29	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	 103.49922
 52	 28	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	  99.30739
 52	 27	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	  95.17475
 52	 26	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	  91.10503
 52	 25	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	  87.09591
 52	 24	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	  83.14245
 52	 23	  21.79370	  -0.00000	  21.76958	   0.00000	  65.35699	  79.24035
 52	 22	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  75.38823
 52	 21	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  71.58883
 52	 20	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	  67.84922
 52	 19	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	  64.18059
 52	 18	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  60.59769
 52	 17	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	  57.11823
 52	 16	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	  53.76229
 52	 15	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  50.55168
 52	 14	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  47.50947
 52	 13	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  44.65944
 52	 12	   4.98278	  -0.00000	   4.97627	   0.00000	  14.94182	  42.02567
 52	 11	   3.72762	  -0.00000	   3.72166	   0.00000	  11.17690	  39.63209
 52	 10	   2.55623	  -0.00000	   2.55073	   0.00000	   7.66320	  37.50210
 52	  9	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  35.65819
 52	  8	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  34.12163
 52	  7	  -0.37753	  -0.00000	  -0.38203	   0.00000	  -1.13708	  32.91211
 52	  6	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  32.04751
 52	  5	  -1.78213	  -0.00000	  -1.78623	   0.00000	  -5.35049	  31.54358
 52	  4	  -2.30255	  -0.00000	  -2.30650	   0.00000	  -6.91161	  31.41378
 52	  3	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  31.66902
 52	  2	  -2.96044	  -0.00000	  -2.96422	   0.00000	  -8.88509	  32.31758
 52	  1	  -3.09300	  -0.00000	  -3.09675	   0.00000	  -9.28276	  33.36490

 53	 30	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 109.26592
 53	 29	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 105.22183
 53	 28	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	 101.26257
 53	 27	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	  97.39987
 53	 26	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	  93.63213
 53	 25	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	  89.94856
 53	 24	  24.85786	  -0.00000	  24.82586	   0.00000	  74.54158	  86.33521
 53	 23	  23.36982	  -0.00000	  23.34199	   0.00000	  70.08163	  82.78014
 53	 22	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	  79.27632
 53	 21	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	  75.82262
 53	 20	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	  72.42357
 53	 19	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	  69.08861
 53	 18	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  65.83121
 53	 17	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  62.66803
 53	 16	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  59.61812
 53	 15	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  56.70231
 53	 14	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  53.94266
 53	 13	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  51.36189
 53	 12	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  48.98300
 53	 11	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  46.82883
 53	 10	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  44.92168
 53	  9	   4.18804	  -0.00000	   4.18188	   0.00000	  12.55796	  43.28299
 53	  8	   3.26258	  -0.00000	   3.25680	   0.00000	   9.78196	  41.93300
 53	  7	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  40.89048
 53	  6	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  40.17242
 53	  5	   1.11135	  -0.00000	   1.10638	   0.00000	   3.32908	  39.79382
 53	  4	   0.62001	  -0.00000	   0.61520	   0.00000	   1.85523	  39.76749
 53	  3	   0.24827	  -0.00000	   0.24358	   0.00000	   0.74012	  40.10384
 53	  2	  -0.00111	  -0.00000	  -0.00572	   0.00000	  -0.00794	  40.81074
 53	  1	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  41.89341

 54	 30	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 110.75662
 54	 29	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 106.89320
 54	 28	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	 103.16207
 54	 27	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	  99.57513
 54	 26	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	  96.12184
 54	 25	  27.70093	  -0.00000	  27.65846	   0.00000	  83.06032	  92.77791
 54	 24	  26.32203	  -0.00000	  26.28511	   0.00000	  78.92916	  89.51661
 54	 23	  24.92064	  -0.00000	  24.88844	   0.00000	  74.72972	  86.31664
 54	 22	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  83.16513
 54	 21	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	  80.05770
 54	 20	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  76.99715
 54	 19	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  73.99194
 54	 18	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	  71.05488
 54	 17	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  68.20203
 54	 16	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  65.45178
 54	 15	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	  62.82424
 54	 14	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  60.34058
 54	 13	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  58.02263
 54	 12	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  55.89237
 54	 11	   8.85735	  -0.00000	   8.84876	   0.00000	  26.56347	  53.97162
 54	 10	   7.81582	  -0.00000	   7.80786	   0.00000	  23.43951	  52.28165
 54	  9	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  50.84286
 54	  8	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	  49.67452
 54	  7	   5.20730	  -0.00000	   5.20069	   0.00000	  15.61529	  48.79444
 54	  6	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  48.21880
 54	  5	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  47.96184
 54	  4	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  48.03572
 54	  3	   3.14559	  -0.00000	   3.13986	   0.00000	   9.43104	  48.45035
 54	  2	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  49.21321
 54	  1	   2.79286	  -0.00000	   2.78727	   0.00000	   8.37299	  50.32929

 55	 30	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 112.20639
 55	 29	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 108.50195
 55	 28	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 104.99311
 55	 27	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	 101.69269
 55	 26	  30.32114	  -0.00000	  30.26481	   0.00000	  90.90708	  98.57348
 55	 25	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	  95.58842
 55	 24	  27.75660	  -0.00000	  27.71390	   0.00000	  83.22710	  92.69276
 55	 23	  26.44012	  -0.00000	  26.40277	   0.00000	  79.28301	  89.85472
 55	 22	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	  87.05667
 55	 21	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	  84.29252
 55	 20	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	  81.56476
 55	 19	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	  78.88193
 55	 18	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	  76.25692
 55	 17	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  73.70565
 55	 16	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  71.24622
 55	 15	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	  68.89817
 55	 14	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  66.68199
 55	 13	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	  64.61865
 55	 12	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  62.72921
 55	 11	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  61.03450
 55	 10	  10.37163	  -0.00000	  10.36203	   0.00000	  31.10530	  59.55479
 55	  9	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  58.30948
 55	  8	   8.65113	  -0.00000	   8.64266	   0.00000	  25.94492	  57.31686
 55	  7	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  56.59384
 55	  6	   7.28521	  -0.00000	   7.27755	   0.00000	  21.84797	  56.15575
 55	  5	   6.74793	  -0.00000	   6.74055	   0.00000	  20.23640	  56.01609
 55	  4	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  56.18639
 55	  3	   5.98435	  -0.00000	   5.97737	   0.00000	  17.94607	  56.67605
 55	  2	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  57.49217
 55	  1	   5.65299	  -0.00000	   5.64617	   0.00000	  16.95216	  58.63952

 56	 30	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 113.61981
 56	 29	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 110.03917
 56	 28	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 106.74486
 56	 27	  32.72008	  -0.00000	  32.64537	   0.00000	  98.08553	 103.75259
 56	 26	  31.55958	  -0.00000	  31.49462	   0.00000	  94.61377	 100.99955
 56	 25	  30.37027	  -0.00000	  30.31363	   0.00000	  91.05418	  98.39861
 56	 24	  29.15644	  -0.00000	  29.10691	   0.00000	  87.41978	  95.88164
 56	 23	  27.92280	  -0.00000	  27.87935	   0.00000	  83.72496	  93.40823
 56	 22	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	  90.95937
 56	 21	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	  88.53017
 56	 20	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	  86.12468
 56	 19	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	  83.75272
 56	 18	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	  81.42793
 56	 17	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	  79.16653
 56	 16	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  76.98650
 56	 15	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  74.90699
 56	 14	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  72.94785
 56	 13	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  71.12925
 56	 12	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	  69.47136
 56	 11	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  67.99402
 56	 10	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  66.71650
 56	  9	  12.02055	  -0.00000	  12.00969	   0.00000	  36.05079	  65.65722
 56	  8	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  64.83350
 56	  7	  10.56928	  -0.00000	  10.55954	   0.00000	  31.69810	  64.26135
 56	  6	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  63.95526
 56	  5	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  63.92800
 56	  4	   9.06255	  -0.00000	   9.05383	   0.00000	  27.17894	  64.19047
 56	  3	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  64.75154
 56	  2	   8.54762	  -0.00000	   8.53923	   0.00000	  25.63448	  65.61795
 56	  1	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  66.79422

 57	 30	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 115.02111
 57	 29	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 111.50108
 57	 28	  34.90226	  -0.00000	  34.80317	   0.00000	 104.60769	 108.41001
 57	 27	  33.84798	  -0.00000	  33.76183	   0.00000	 101.45778	 105.77289
 57	 26	  32.76322	  -0.00000	  32.68812	   0.00000	  98.21457	 103.43785
 57	 25	  31.65155	  -0.00000	  31.58588	   0.00000	  94.88898	 101.24863
 57	 24	  30.51694	  -0.00000	  30.45936	   0.00000	  91.49325	  99.11608
 57	 23	  29.36383	  -0.00000	  29.31318	   0.00000	  88.04084	  97.00020
 57	 22	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	  94.88727
 57	 21	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  92.77723
 57	 20	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	  90.67760
 57	 19	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	  88.60034
 57	 18	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  86.56024
 57	 17	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	  84.57398
 57	 16	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	  82.65949
 57	 15	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	  80.83549
 57	 14	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	  79.12119
 57	 13	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  77.53594
 57	 12	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	  76.09898
 57	 11	  16.14641	  -0.00000	  16.13142	   0.00000	  48.42424	  74.82916
 57	 10	  15.28940	  -0.00000	  15.27541	   0.00000	  45.85420	  73.74475
 57	  9	  14.49956	  -0.00000	  14.48641	   0.00000	  43.48552	  72.86315
 57	  8	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  72.20073
 57	  7	  13.14301	  -0.00000	  13.13118	   0.00000	  39.41721	  71.77258
 57	  6	  12.58599	  -0.00000	  12.57465	   0.00000	  37.74663	  71.59235
 57	  5	  12.11538	  -0.00000	  12.10444	   0.00000	  36.33520	  71.67208
 57	  4	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  72.02203
 57	  3	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  72.65057
 57	  2	  11.25332	  -0.00000	  11.24306	   0.00000	  33.74969	  73.56404
 57	  1	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  74.76673

 58	 30	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 116.48769
 58	 29	  36.87465	  -0.00000	  36.74326	   0.00000	 110.49257	 112.90082
 58	 28	  35.92296	  -0.00000	  35.80871	   0.00000	 107.65463	 109.99176
 58	 27	  34.93996	  -0.00000	  34.84036	   0.00000	 104.72027	 107.82263
 58	 26	  33.92854	  -0.00000	  33.84148	   0.00000	 101.69856	 105.97490
 58	 25	  32.89202	  -0.00000	  32.81570	   0.00000	  98.59973	 104.20773
 58	 24	  31.83412	  -0.00000	  31.76701	   0.00000	  95.43525	 102.44326
 58	 23	  30.75897	  -0.00000	  30.69977	   0.00000	  92.21770	 100.66014
 58	 22	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	  98.85713
 58	 21	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	  97.04152
 58	 20	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	  95.22493
 58	 19	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	  93.42150
 58	 18	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	  91.64702
 58	 17	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	  89.91841
 58	 16	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  88.25335
 58	 15	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	  86.67002
 58	 14	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	  85.18683
 58	 13	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  83.82223
 58	 12	  19.29133	  -0.00000	  19.27191	   0.00000	  57.85456	  82.59445
 58	 11	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  81.52132
 58	 10	  17.63605	  -0.00000	  17.61914	   0.00000	  52.89124	  80.62005
 58	  9	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  79.90703
 58	  8	  16.23093	  -0.00000	  16.21585	   0.00000	  48.67772	  79.39762
 58	  7	  15.63477	  -0.00000	  15.62039	   0.00000	  46.88994	  79.10600
 58	  6	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  79.04500
 58	  5	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  79.22588
 58	  4	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  79.65830
 58	  3	  14.05302	  -0.00000	  14.04032	   0.00000	  42.14635	  80.35008
 58	  2	  13.87283	  -0.00000	  13.86031	   0.00000	  41.60597	  81.30720
 58	  1	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  82.53367

 59	 30	  38.64628	  -0.00000	  38.47209	   0.00000	 115.76466	 118.24289
 59	 29	  37.79257	  -0.00000	  37.64109	   0.00000	 113.22622	 114.36822
 59	 28	  36.90743	  -0.00000	  36.77539	   0.00000	 110.59024	 111.57342
 59	 27	  35.99317	  -0.00000	  35.87777	   0.00000	 107.86410	 110.12887
 59	 26	  35.05248	  -0.00000	  34.95135	   0.00000	 105.05631	 108.77002
 59	 25	  34.08845	  -0.00000	  33.99956	   0.00000	 102.17646	 107.36820
 59	 24	  33.10454	  -0.00000	  33.02617	   0.00000	  99.23524	 105.91481
 59	 23	  32.10457	  -0.00000	  32.03526	   0.00000	  96.24441	 104.41626
 59	 22	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 102.88328
 59	 21	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	 101.32866
 59	 20	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	  99.76655
 59	 19	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	  98.21209
 59	 18	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  96.68125
 59	 17	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	  95.19058
 59	 16	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	  93.75711
 59	 15	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	  92.39815
 59	 14	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  91.13115
 59	 13	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	  89.97346
 59	 12	  21.43891	  -0.00000	  21.41554	   0.00000	  64.29336	  88.94223
 59	 11	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  88.05417
 59	 10	  19.89940	  -0.00000	  19.87895	   0.00000	  59.67775	  87.32538
 59	  9	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  86.77120
 59	  8	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  86.40598
 59	  7	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  86.24298
 59	  6	  17.55504	  -0.00000	  17.53824	   0.00000	  52.64832	  86.29414
 59	  5	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  86.57002
 59	  4	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  87.07959
 59	  3	  16.56694	  -0.00000	  16.55144	   0.00000	  49.68533	  87.83017
 59	  2	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  88.82735
 59	  1	  16.31525	  -0.00000	  16.30007	   0.00000	  48.93057	  90.07488

