#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.98582
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.20263
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.46435
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.77376
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.13367
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.54689
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.01618
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.54421
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.13347
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.78627
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.50466
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.29034
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.14465
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.06855
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.06251
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.12659
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.26036
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.46296
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73312
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.06917
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.46913
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.93075
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.45154
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.02887
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.65999
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.34209
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.07237
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.84804
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.66635

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.05907
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.25993
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.50267
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.78979
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.12386
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.50746
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.94311
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.43332
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.98047
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.58679
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.25433
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.98488
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.77995
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.64072
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.56801
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.56225
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62346
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75130
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.94500
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.20346
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.52520
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.90849
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.35131
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.85148
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.40661
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.01425
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.67184
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.37682
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.12663
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.91875

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.32371
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.54950
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.81677
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.12784
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.48507
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.89081
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.34738
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.85702
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.42187
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.04394
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.72504
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.46677
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.27045
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.13713
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.06752
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.06200
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.12060
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.24301
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.42856
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.67626
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.98484
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.35274
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.77818
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.25920
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.79366
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.37934
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.01393
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.69509
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.42045
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.18769

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.60362
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.85309
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.14358
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.47724
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.85625
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.28274
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.75882
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.28654
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.86783
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.50447
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.19810
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.95012
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.76172
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.63383
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.56707
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.56177
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.61798
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73540
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.91344
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.15125
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.44767
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.80134
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.21066
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.67386
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18903
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.75416
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.36714
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.02584
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.72808
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.47170

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.89747
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16944
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.48192
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.83691
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.23639
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.68234
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.17668
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.72126
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.31783
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.96800
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.67322
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.43476
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.25368
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.13079
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.06665
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.06157
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.11556
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.22838
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.39950
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.62816
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.91334
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.25380
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.64813
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.09472
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.59187
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.13773
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.73039
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.36790
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.04825
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.76945

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.20406
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.49742
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.83073
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.20586
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.62463
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.08886
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.60030
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.16064
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.77145
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.43420
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.15018
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.92055
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.74624
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.62797
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.56627
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.56137
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.61332
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.72189
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.88661
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.10679
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.38152
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.70971
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.09006
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.52116
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.00142
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.52919
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10273
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.72023
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.37985
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.07976

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.52233
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.83601
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.18908
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.58325
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.02021
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.50163
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.02912
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.60420
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.22832
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.90279
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.62880
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.40736
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.23934
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.12537
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.06591
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.06120
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.11125
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.21587
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.37464
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.58694
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.85196
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.16871
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.53602
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.95260
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.41703
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.92780
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.48331
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.08190
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.72189
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.40155

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.85129
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.18431
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.55612
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.96831
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.42244
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.92005
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.46262
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.05153
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68810
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.37353
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10889
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.89510
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73292
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.62294
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.56558
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.56103
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.60932
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.71027
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.86351
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.06847
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.32443
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.63049
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.98559
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.38857
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.83813
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.33289
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.87139
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.45210
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.07346
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.73388

