#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  47.33646

 52	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.58325
 52	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.69164
 52	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.84270
 52	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.03969
 52	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.28599
 52	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.58512
 52	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.94063
 52	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.35608
 52	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.83495
 52	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.38060
 52	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.99612
 52	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.68431
 52	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.44752
 52	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.28763
 52	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.20592
 52	 15	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.20308
 52	 14	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.27912
 52	 13	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.43342
 52	 12	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.66473
 52	 11	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.97121
 52	 10	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.35054
 52	  9	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.79997
 52	  8	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.31640
 52	  7	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  43.89650
 52	  6	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  44.53679
 52	  5	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  45.23372
 52	  4	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  45.98373
 52	  3	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  46.78331
 52	  2	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  47.62906
 52	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  48.51770

 53	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.78546
 53	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.92347
 53	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.10409
 53	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.33035
 53	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.60538
 53	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.93236
 53	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.31451
 53	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.75504
 53	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.25703
 53	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.82346
 53	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.45703
 53	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.16018
 53	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.93497
 53	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.78298
 53	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.70536
 53	 15	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.70265
 53	 14	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.77490
 53	 13	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.92156
 53	 12	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.14155
 53	 11	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.43331
 53	 10	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.79480
 53	  9	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.22363
 53	  8	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.71709
 53	  7	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.27224
 53	  6	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.88599
 53	  5	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.55514
 53	  4	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.27649
 53	  3	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.04682
 53	  2	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  48.86301
 53	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  49.72203

 54	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.00869
 54	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.17486
 54	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.38346
 54	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.63728
 54	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.93922
 54	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.29217
 54	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.69906
 54	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.16275
 54	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.68602
 54	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.27148
 54	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.92154
 54	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.63831
 54	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.42360
 54	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.27878
 54	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.20484
 54	 15	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.20227
 54	 14	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.27108
 54	 13	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.41082
 54	 12	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.62055
 54	 11	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.89889
 54	 10	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.24410
 54	  9	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.65407
 54	  8	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.12641
 54	  7	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.65852
 54	  6	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.24763
 54	  5	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.89089
 54	  4	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.58538
 54	  3	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.32819
 54	  2	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.11643
 54	  1	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.94729

 55	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.25098
 55	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.44391
 55	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.67898
 55	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.95877
 55	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.28594
 55	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.66314
 55	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.09303
 55	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.57817
 55	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.12106
 55	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.72401
 55	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.38917
 55	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.11839
 55	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.91325
 55	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.77496
 55	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.70437
 55	 15	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.70192
 55	 14	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.76761
 55	 13	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.90105
 55	 12	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.10141
 55	 11	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.36751
 55	 10	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.69780
 55	  9	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.09044
 55	  8	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.54330
 55	  7	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.05408
 55	  6	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.62031
 55	  5	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.23940
 55	  4	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.90871
 55	  3	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.62560
 55	  2	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.38740
 55	  1	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.19152

 56	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.51061
 56	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.72895
 56	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.98906
 56	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.29332
 56	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.64417
 56	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.04404
 56	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.49534
 56	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.00038
 56	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.56141
 56	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.18050
 56	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.85953
 56	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.60017
 56	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.40379
 56	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.27147
 56	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.20395
 56	 15	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.20160
 56	 14	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.26444
 56	 13	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.39212
 56	 12	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.58391
 56	 11	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.83878
 56	 10	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.15537
 56	  9	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.53202
 56	  8	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.96688
 56	  7	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.45788
 56	  6	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.00279
 56	  5	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.59929
 56	  4	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.24499
 56	  3	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.93746
 56	  2	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.67426
 56	  1	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.45299

 57	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  54.78601
 57	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  54.02849
 57	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.31228
 57	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.63961
 57	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.01271
 57	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.43380
 57	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.90507
 57	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.42862
 57	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.00647
 57	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.64047
 57	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.33230
 57	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.08345
 57	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.89512
 57	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.76827
 57	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.70356
 57	 15	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.70131
 57	 14	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.76153
 57	 13	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  48.88392
 57	 12	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.06785
 57	 11	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.31239
 57	 10	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.61633
 57	  9	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  49.97822
 57	  8	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.39639
 57	  7	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.86899
 57	  6	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.39403
 57	  5	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.96940
 57	  4	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.59292
 57	  3	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.26237
 57	  2	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.97552
 57	  1	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  54.73013

 58	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  56.07578
 58	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  55.34119
 58	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  54.64742
 58	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.99651
 58	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.39052
 58	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.83150
 58	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.32144
 58	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.86223
 58	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.45570
 58	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.10352
 58	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.80720
 58	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.56804
 58	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.38714
 58	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.26533
 58	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.20320
 58	 15	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.20104
 58	 14	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.25886
 58	 13	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.37638
 58	 12	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.55306
 58	 11	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  50.78805
 58	 10	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.08031
 58	  9	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.42851
 58	  8	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.83118
 58	  7	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.28665
 58	  6	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.79312
 58	  5	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.34868
 58	  4	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.95135
 58	  3	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  54.59909
 58	  2	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  55.28985
 58	  1	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  56.02157

 59	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  57.37869
 59	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  56.66589
 59	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  55.99335
 59	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  55.36299
 59	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  54.77670
 59	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  54.23635
 59	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.74375
 59	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.30064
 59	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.90867
 59	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.56933
 59	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.28398
 59	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.05380
 59	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.87976
 59	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.76261
 59	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.70287
 59	 15	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.70079
 59	 14	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.75639
 59	 13	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  51.86942
 59	 12	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.03938
 59	 11	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.26555
 59	 10	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.54696
 59	  9	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  52.88246
 59	  8	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.27069
 59	  7	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  53.71017
 59	  6	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  54.19926
 59	  5	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  54.73624
 59	  4	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  55.31928
 59	  3	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  55.94653
 59	  2	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  56.61610
 59	  1	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  57.32606

