#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 10	   0.00000	  -6.37465	   0.00000	  12.22120	   5.84655	  38.55698
 50	  9	   0.00000	  -6.19859	   0.00000	  12.22120	   6.02261	  39.62370
 50	  8	   0.00000	  -5.99137	   0.00000	  12.22120	   6.22983	  40.76377
 50	  7	   0.00000	  -5.75638	   0.00000	  12.22120	   6.46482	  41.97050
 50	  6	   0.00000	  -5.49738	   0.00000	  12.22120	   6.72382	  43.23702
 50	  5	   0.00000	  -5.21841	   0.00000	  12.22120	   7.00279	  44.55641
 50	  4	   0.00000	  -4.92366	   0.00000	  12.22120	   7.29754	  45.92181
 50	  3	   0.00000	  -4.61739	   0.00000	  12.22120	   7.60380	  47.32653
 50	  2	   0.00000	  -4.30384	   0.00000	  12.22120	   7.91736	  48.76408
 50	  1	   0.00000	  -3.98709	   0.00000	  12.22120	   8.23411	  50.22834

 51	 30	   0.00000	  -2.79535	   0.00000	  12.22120	   9.42585	  39.69185
 51	 29	   0.00000	  -3.05738	   0.00000	  12.22120	   9.16382	  38.91431
 51	 28	   0.00000	  -3.32458	   0.00000	  12.22120	   8.89661	  38.19937
 51	 27	   0.00000	  -3.59417	   0.00000	  12.22120	   8.62703	  37.55300
 51	 26	   0.00000	  -3.86305	   0.00000	  12.22120	   8.35814	  36.98108
 51	 25	   0.00000	  -4.12791	   0.00000	  12.22120	   8.09328	  36.48928
 51	 24	   0.00000	  -4.38526	   0.00000	  12.22120	   7.83594	  36.08293
 51	 23	   0.00000	  -4.63151	   0.00000	  12.22120	   7.58969	  35.76686
 51	 22	   0.00000	  -4.86305	   0.00000	  12.22120	   7.35815	  35.54527
 51	 21	   0.00000	  -5.07633	   0.00000	  12.22120	   7.14486	  35.42160
 51	 20	   0.00000	  -5.26798	   0.00000	  12.22120	   6.95321	  35.39850
 51	 19	   0.00000	  -5.43485	   0.00000	  12.22120	   6.78635	  35.47772
 51	 18	   0.00000	  -5.57411	   0.00000	  12.22120	   6.64709	  35.66010
 51	 17	   0.00000	  -5.68335	   0.00000	  12.22120	   6.53785	  35.94559
 51	 16	   0.00000	  -5.76064	   0.00000	  12.22120	   6.46056	  36.33321
 51	 15	   0.00000	  -5.80456	   0.00000	  12.22120	   6.41663	  36.82117
 51	 14	   0.00000	  -5.81429	   0.00000	  12.22120	   6.40691	  37.40684
 51	 13	   0.00000	  -5.78958	   0.00000	  12.22120	   6.43162	  38.08689
 51	 12	   0.00000	  -5.73081	   0.00000	  12.22120	   6.49039	  38.85730
 51	 11	   0.00000	  -5.63894	   0.00000	  12.22120	   6.58226	  39.71347
 51	 10	   0.00000	  -5.51552	   0.00000	  12.22120	   6.70568	  40.65030
 51	  9	   0.00000	  -5.36261	   0.00000	  12.22120	   6.85858	  41.66229
 51	  8	   0.00000	  -5.18276	   0.00000	  12.22120	   7.03843	  42.74359
 51	  7	   0.00000	  -4.97891	   0.00000	  12.22120	   7.24228	  43.88813
 51	  6	   0.00000	  -4.75432	   0.00000	  12.22120	   7.46687	  45.08972
 51	  5	   0.00000	  -4.51249	   0.00000	  12.22120	   7.70871	  46.34210
 51	  4	   0.00000	  -4.25705	   0.00000	  12.22120	   7.96414	  47.63906
 51	  3	   0.00000	  -3.99171	   0.00000	  12.22120	   8.22949	  48.97455
 51	  2	   0.00000	  -3.72011	   0.00000	  12.22120	   8.50109	  50.34269
 51	  1	   0.00000	  -3.44580	   0.00000	  12.22120	   8.77540	  51.73794

 52	 30	   0.00000	  -2.40860	   0.00000	  12.22120	   9.81260	  41.47955
 52	 29	   0.00000	  -2.63423	   0.00000	  12.22120	   9.58697	  40.76157
 52	 28	   0.00000	  -2.86430	   0.00000	  12.22120	   9.35690	  40.10452
 52	 27	   0.00000	  -3.09638	   0.00000	  12.22120	   9.12482	  39.51357
 52	 26	   0.00000	  -3.32783	   0.00000	  12.22120	   8.89337	  38.99382
 52	 25	   0.00000	  -3.55577	   0.00000	  12.22120	   8.66543	  38.55016
 52	 24	   0.00000	  -3.77721	   0.00000	  12.22120	   8.44399	  38.18718
 52	 23	   0.00000	  -3.98905	   0.00000	  12.22120	   8.23214	  37.90903
 52	 22	   0.00000	  -4.18819	   0.00000	  12.22120	   8.03301	  37.71934
 52	 21	   0.00000	  -4.37157	   0.00000	  12.22120	   7.84962	  37.62106
 52	 20	   0.00000	  -4.53629	   0.00000	  12.22120	   7.68491	  37.61648
 52	 19	   0.00000	  -4.67963	   0.00000	  12.22120	   7.54157	  37.70710
 52	 18	   0.00000	  -4.79916	   0.00000	  12.22120	   7.42203	  37.89365
 52	 17	   0.00000	  -4.89283	   0.00000	  12.22120	   7.32837	  38.17605
 52	 16	   0.00000	  -4.95896	   0.00000	  12.22120	   7.26224	  38.55345
 52	 15	   0.00000	  -4.99634	   0.00000	  12.22120	   7.22486	  39.02423
 52	 14	   0.00000	  -5.00427	   0.00000	  12.22120	   7.21693	  39.58606
 52	 13	   0.00000	  -4.98254	   0.00000	  12.22120	   7.23866	  40.23595
 52	 12	   0.00000	  -4.93149	   0.00000	  12.22120	   7.28971	  40.97029
 52	 11	   0.00000	  -4.85195	   0.00000	  12.22120	   7.36925	  41.78497
 52	 10	   0.00000	  -4.74526	   0.00000	  12.22120	   7.47594	  42.67540
 52	  9	   0.00000	  -4.61321	   0.00000	  12.22120	   7.60799	  43.63662
 52	  8	   0.00000	  -4.45799	   0.00000	  12.22120	   7.76320	  44.66337
 52	  7	   0.00000	  -4.28215	   0.00000	  12.22120	   7.93905	  45.75020
 52	  6	   0.00000	  -4.08849	   0.00000	  12.22120	   8.13271	  46.89149
 52	  5	   0.00000	  -3.88003	   0.00000	  12.22120	   8.34117	  48.08162
 52	  4	   0.00000	  -3.65991	   0.00000	  12.22120	   8.56129	  49.31499
 52	  3	   0.00000	  -3.43131	   0.00000	  12.22120	   8.78989	  50.58611
 52	  2	   0.00000	  -3.19737	   0.00000	  12.22120	   9.02383	  51.88972
 52	  1	   0.00000	  -2.96116	   0.00000	  12.22120	   9.26004	  53.22076

 53	 30	   0.00000	  -2.06369	   0.00000	  12.22120	  10.15751	  43.23409
 53	 29	   0.00000	  -2.25688	   0.00000	  12.22120	   9.96431	  42.56984
 53	 28	   0.00000	  -2.45385	   0.00000	  12.22120	   9.76734	  41.96487
 53	 27	   0.00000	  -2.65253	   0.00000	  12.22120	   9.56867	  41.42367
 53	 26	   0.00000	  -2.85062	   0.00000	  12.22120	   9.37057	  40.95065
 53	 25	   0.00000	  -3.04569	   0.00000	  12.22120	   9.17550	  40.55005
 53	 24	   0.00000	  -3.23516	   0.00000	  12.22120	   8.98604	  40.22579
 53	 23	   0.00000	  -3.41638	   0.00000	  12.22120	   8.80482	  39.98145
 53	 22	   0.00000	  -3.58668	   0.00000	  12.22120	   8.63452	  39.82013
 53	 21	   0.00000	  -3.74346	   0.00000	  12.22120	   8.47773	  39.74438
 53	 20	   0.00000	  -3.88423	   0.00000	  12.22120	   8.33697	  39.75613
 53	 19	   0.00000	  -4.00666	   0.00000	  12.22120	   8.21454	  39.85666
 53	 18	   0.00000	  -4.10869	   0.00000	  12.22120	   8.11251	  40.04657
 53	 17	   0.00000	  -4.18854	   0.00000	  12.22120	   8.03266	  40.32576
 53	 16	   0.00000	  -4.24479	   0.00000	  12.22120	   7.97641	  40.69345
 53	 15	   0.00000	  -4.27642	   0.00000	  12.22120	   7.94478	  41.14817
 53	 14	   0.00000	  -4.28282	   0.00000	  12.22120	   7.93838	  41.68783
 53	 13	   0.00000	  -4.26383	   0.00000	  12.22120	   7.95737	  42.30975
 53	 12	   0.00000	  -4.21973	   0.00000	  12.22120	   8.00147	  43.01070
 53	 11	   0.00000	  -4.15125	   0.00000	  12.22120	   8.06995	  43.78698
 53	 10	   0.00000	  -4.05954	   0.00000	  12.22120	   8.16165	  44.63447
 53	  9	   0.00000	  -3.94615	   0.00000	  12.22120	   8.27505	  45.54873
 53	  8	   0.00000	  -3.81294	   0.00000	  12.22120	   8.40826	  46.52501
 53	  7	   0.00000	  -3.66211	   0.00000	  12.22120	   8.55909	  47.55842
 53	  6	   0.00000	  -3.49606	   0.00000	  12.22120	   8.72514	  48.64391
 53	  5	   0.00000	  -3.31738	   0.00000	  12.22120	   8.90382	  49.77641
 53	  4	   0.00000	  -3.12875	   0.00000	  12.22120	   9.09244	  50.95088
 53	  3	   0.00000	  -2.93291	   0.00000	  12.22120	   9.28828	  52.16239
 53	  2	   0.00000	  -2.73255	   0.00000	  12.22120	   9.48864	  53.40617
 53	  1	   0.00000	  -2.53029	   0.00000	  12.22120	   9.69091	  54.67768

 54	 30	   0.00000	  -1.75822	   0.00000	  12.22120	  10.46298	  44.95682
 54	 29	   0.00000	  -1.92271	   0.00000	  12.22120	  10.29849	  44.34089
 54	 28	   0.00000	  -2.09040	   0.00000	  12.22120	  10.13080	  43.78263
 54	 27	   0.00000	  -2.25951	   0.00000	  12.22120	   9.96169	  43.28594
 54	 26	   0.00000	  -2.42811	   0.00000	  12.22120	   9.79309	  42.85464
 54	 25	   0.00000	  -2.59411	   0.00000	  12.22120	   9.62709	  42.49237
 54	 24	   0.00000	  -2.75530	   0.00000	  12.22120	   9.46590	  42.20252
 54	 23	   0.00000	  -2.90945	   0.00000	  12.22120	   9.31175	  41.98815
 54	 22	   0.00000	  -3.05427	   0.00000	  12.22120	   9.16693	  41.85190
 54	 21	   0.00000	  -3.18755	   0.00000	  12.22120	   9.03365	  41.79594
 54	 20	   0.00000	  -3.30717	   0.00000	  12.22120	   8.91403	  41.82190
 54	 19	   0.00000	  -3.41115	   0.00000	  12.22120	   8.81005	  41.93086
 54	 18	   0.00000	  -3.49774	   0.00000	  12.22120	   8.72346	  42.12329
 54	 17	   0.00000	  -3.56543	   0.00000	  12.22120	   8.65577	  42.39905
 54	 16	   0.00000	  -3.61301	   0.00000	  12.22120	   8.60819	  42.75741
 54	 15	   0.00000	  -3.63961	   0.00000	  12.22120	   8.58159	  43.19704
 54	 14	   0.00000	  -3.64472	   0.00000	  12.22120	   8.57648	  43.71605
 54	 13	   0.00000	  -3.62822	   0.00000	  12.22120	   8.59298	  44.31203
 54	 12	   0.00000	  -3.59034	   0.00000	  12.22120	   8.63086	  44.98207
 54	 11	   0.00000	  -3.53172	   0.00000	  12.22120	   8.68948	  45.72286
 54	 10	   0.00000	  -3.45333	   0.00000	  12.22120	   8.76787	  46.53070
 54	  9	   0.00000	  -3.35649	   0.00000	  12.22120	   8.86470	  47.40159
 54	  8	   0.00000	  -3.24282	   0.00000	  12.22120	   8.97838	  48.33129
 54	  7	   0.00000	  -3.11417	   0.00000	  12.22120	   9.10703	  49.31539
 54	  6	   0.00000	  -2.97259	   0.00000	  12.22120	   9.24861	  50.34937
 54	  5	   0.00000	  -2.82029	   0.00000	  12.22120	   9.40090	  51.42867
 54	  4	   0.00000	  -2.65957	   0.00000	  12.22120	   9.56163	  52.54875
 54	  3	   0.00000	  -2.49274	   0.00000	  12.22120	   9.72845	  53.70519
 54	  2	   0.00000	  -2.32211	   0.00000	  12.22120	   9.89909	  54.89369
 54	  1	   0.00000	  -2.14988	   0.00000	  12.22120	  10.07131	  56.11015

 55	 30	   0.00000	  -1.48954	   0.00000	  12.22120	  10.73166	  46.64947
 55	 29	   0.00000	  -1.62881	   0.00000	  12.22120	  10.59239	  46.07689
 55	 28	   0.00000	  -1.77076	   0.00000	  12.22120	  10.45044	  45.56041
 55	 27	   0.00000	  -1.91390	   0.00000	  12.22120	  10.30730	  45.10343
 55	 26	   0.00000	  -2.05658	   0.00000	  12.22120	  10.16461	  44.70923
 55	 25	   0.00000	  -2.19704	   0.00000	  12.22120	  10.02416	  44.38098
 55	 24	   0.00000	  -2.33341	   0.00000	  12.22120	   9.88779	  44.12156
 55	 23	   0.00000	  -2.46379	   0.00000	  12.22120	   9.75741	  43.93360
 55	 22	   0.00000	  -2.58625	   0.00000	  12.22120	   9.63495	  43.81933
 55	 21	   0.00000	  -2.69891	   0.00000	  12.22120	   9.52229	  43.78060
 55	 20	   0.00000	  -2.79998	   0.00000	  12.22120	   9.42121	  43.81878
 55	 19	   0.00000	  -2.88780	   0.00000	  12.22120	   9.33340	  43.93474
 55	 18	   0.00000	  -2.96087	   0.00000	  12.22120	   9.26033	  44.12885
 55	 17	   0.00000	  -3.01791	   0.00000	  12.22120	   9.20328	  44.40092
 55	 16	   0.00000	  -3.05793	   0.00000	  12.22120	   9.16327	  44.75026
 55	 15	   0.00000	  -3.08017	   0.00000	  12.22120	   9.14103	  45.17566
 55	 14	   0.00000	  -3.08421	   0.00000	  12.22120	   9.13699	  45.67538
 55	 13	   0.00000	  -3.06995	   0.00000	  12.22120	   9.15125	  46.24727
 55	 12	   0.00000	  -3.03760	   0.00000	  12.22120	   9.18360	  46.88871
 55	 11	   0.00000	  -2.98770	   0.00000	  12.22120	   9.23350	  47.59671
 55	 10	   0.00000	  -2.92107	   0.00000	  12.22120	   9.30013	  48.36796
 55	  9	   0.00000	  -2.83884	   0.00000	  12.22120	   9.38235	  49.19889
 55	  8	   0.00000	  -2.74238	   0.00000	  12.22120	   9.47882	  50.08567
 55	  7	   0.00000	  -2.63326	   0.00000	  12.22120	   9.58794	  51.02436
 55	  6	   0.00000	  -2.51323	   0.00000	  12.22120	   9.70797	  52.01089
 55	  5	   0.00000	  -2.38415	   0.00000	  12.22120	   9.83704	  53.04118
 55	  4	   0.00000	  -2.24797	   0.00000	  12.22120	   9.97322	  54.11116
 55	  3	   0.00000	  -2.10666	   0.00000	  12.22120	  10.11454	  55.21685
 55	  2	   0.00000	  -1.96215	   0.00000	  12.22120	  10.25904	  56.35436
 55	  1	   0.00000	  -1.81634	   0.00000	  12.22120	  10.40486	  57.52002

 56	 30	   0.00000	  -1.25482	   0.00000	  12.22120	  10.96638	  48.31412
 56	 29	   0.00000	  -1.37206	   0.00000	  12.22120	  10.84913	  47.78035
 56	 28	   0.00000	  -1.49155	   0.00000	  12.22120	  10.72964	  47.30115
 56	 27	   0.00000	  -1.61203	   0.00000	  12.22120	  10.60917	  46.87948
 56	 26	   0.00000	  -1.73210	   0.00000	  12.22120	  10.48910	  46.51819
 56	 25	   0.00000	  -1.85028	   0.00000	  12.22120	  10.37092	  46.21999
 56	 24	   0.00000	  -1.96500	   0.00000	  12.22120	  10.25620	  45.98736
 56	 23	   0.00000	  -2.07465	   0.00000	  12.22120	  10.14655	  45.82254
 56	 22	   0.00000	  -2.17761	   0.00000	  12.22120	  10.04358	  45.72743
 56	 21	   0.00000	  -2.27231	   0.00000	  12.22120	   9.94889	  45.70356
 56	 20	   0.00000	  -2.35723	   0.00000	  12.22120	   9.86397	  45.75209
 56	 19	   0.00000	  -2.43097	   0.00000	  12.22120	   9.79023	  45.87371
 56	 18	   0.00000	  -2.49228	   0.00000	  12.22120	   9.72892	  46.06868
 56	 17	   0.00000	  -2.54009	   0.00000	  12.22120	   9.68111	  46.33678
 56	 16	   0.00000	  -2.57354	   0.00000	  12.22120	   9.64766	  46.67736
 56	 15	   0.00000	  -2.59203	   0.00000	  12.22120	   9.62917	  47.08927
 56	 14	   0.00000	  -2.59519	   0.00000	  12.22120	   9.62601	  47.57096
 56	 13	   0.00000	  -2.58294	   0.00000	  12.22120	   9.63826	  48.12045
 56	 12	   0.00000	  -2.55547	   0.00000	  12.22120	   9.66573	  48.73541
 56	 11	   0.00000	  -2.51322	   0.00000	  12.22120	   9.70798	  49.41314
 56	 10	   0.00000	  -2.45691	   0.00000	  12.22120	   9.76429	  50.15068
 56	  9	   0.00000	  -2.38748	   0.00000	  12.22120	   9.83372	  50.94480
 56	  8	   0.00000	  -2.30608	   0.00000	  12.22120	   9.91512	  51.79209
 56	  7	   0.00000	  -2.21405	   0.00000	  12.22120	  10.00715	  52.68901
 56	  6	   0.00000	  -2.11286	   0.00000	  12.22120	  10.10834	  53.63192
 56	  5	   0.00000	  -2.00407	   0.00000	  12.22120	  10.21712	  54.61715
 56	  4	   0.00000	  -1.88934	   0.00000	  12.22120	  10.33186	  55.64105
 56	  3	   0.00000	  -1.77031	   0.00000	  12.22120	  10.45089	  56.70003
 56	  2	   0.00000	  -1.64862	   0.00000	  12.22120	  10.57258	  57.79061
 56	  1	   0.00000	  -1.52586	   0.00000	  12.22120	  10.69534	  58.90948

 57	 30	   0.00000	  -1.05114	   0.00000	  12.22120	  11.17006	  49.95303
 57	 29	   0.00000	  -1.14929	   0.00000	  12.22120	  11.07191	  49.45392
 57	 28	   0.00000	  -1.24930	   0.00000	  12.22120	  10.97189	  49.00792
 57	 27	   0.00000	  -1.35013	   0.00000	  12.22120	  10.87107	  48.61759
 57	 26	   0.00000	  -1.45060	   0.00000	  12.22120	  10.77059	  48.28539
 57	 25	   0.00000	  -1.54948	   0.00000	  12.22120	  10.67172	  48.01366
 57	 24	   0.00000	  -1.64544	   0.00000	  12.22120	  10.57576	  47.80452
 57	 23	   0.00000	  -1.73714	   0.00000	  12.22120	  10.48406	  47.65987
 57	 22	   0.00000	  -1.82322	   0.00000	  12.22120	  10.39798	  47.58132
 57	 21	   0.00000	  -1.90237	   0.00000	  12.22120	  10.31883	  47.57016
 57	 20	   0.00000	  -1.97331	   0.00000	  12.22120	  10.24788	  47.62732
 57	 19	   0.00000	  -2.03488	   0.00000	  12.22120	  10.18631	  47.75335
 57	 18	   0.00000	  -2.08603	   0.00000	  12.22120	  10.13516	  47.94842
 57	 17	   0.00000	  -2.12587	   0.00000	  12.22120	  10.09533	  48.21229
 57	 16	   0.00000	  -2.15368	   0.00000	  12.22120	  10.06752	  48.54431
 57	 15	   0.00000	  -2.16895	   0.00000	  12.22120	  10.05224	  48.94342
 57	 14	   0.00000	  -2.17140	   0.00000	  12.22120	  10.04980	  49.40820
 57	 13	   0.00000	  -2.16094	   0.00000	  12.22120	  10.06026	  49.93687
 57	 12	   0.00000	  -2.13773	   0.00000	  12.22120	  10.08346	  50.52731
 57	 11	   0.00000	  -2.10217	   0.00000	  12.22120	  10.11903	  51.17709
 57	 10	   0.00000	  -2.05484	   0.00000	  12.22120	  10.16635	  51.88356
 57	  9	   0.00000	  -1.99655	   0.00000	  12.22120	  10.22465	  52.64381
 57	  8	   0.00000	  -1.92825	   0.00000	  12.22120	  10.29295	  53.45480
 57	  7	   0.00000	  -1.85107	   0.00000	  12.22120	  10.37013	  54.31335
 57	  6	   0.00000	  -1.76623	   0.00000	  12.22120	  10.45497	  55.21618
 57	  5	   0.00000	  -1.67507	   0.00000	  12.22120	  10.54613	  56.16002
 57	  4	   0.00000	  -1.57895	   0.00000	  12.22120	  10.64225	  57.14158
 57	  3	   0.00000	  -1.47925	   0.00000	  12.22120	  10.74195	  58.15763
 57	  2	   0.00000	  -1.37736	   0.00000	  12.22120	  10.84384	  59.20506
 57	  1	   0.00000	  -1.27459	   0.00000	  12.22120	  10.94661	  60.28086

 58	 30	   0.00000	  -0.87557	   0.00000	  12.22120	  11.34563	  51.56855
 58	 29	   0.00000	  -0.95727	   0.00000	  12.22120	  11.26393	  51.10039
 58	 28	   0.00000	  -1.04051	   0.00000	  12.22120	  11.18069	  50.68390
 58	 27	   0.00000	  -1.12442	   0.00000	  12.22120	  11.09678	  50.32132
 58	 26	   0.00000	  -1.20802	   0.00000	  12.22120	  11.01318	  50.01478
 58	 25	   0.00000	  -1.29027	   0.00000	  12.22120	  10.93092	  49.76628
 58	 24	   0.00000	  -1.37009	   0.00000	  12.22120	  10.85111	  49.57765
 58	 23	   0.00000	  -1.44634	   0.00000	  12.22120	  10.77485	  49.45050
 58	 22	   0.00000	  -1.51791	   0.00000	  12.22120	  10.70329	  49.38618
 58	 21	   0.00000	  -1.58369	   0.00000	  12.22120	  10.63751	  49.38575
 58	 20	   0.00000	  -1.64262	   0.00000	  12.22120	  10.57858	  49.44999
 58	 19	   0.00000	  -1.69374	   0.00000	  12.22120	  10.52746	  49.57931
 58	 18	   0.00000	  -1.73617	   0.00000	  12.22120	  10.48503	  49.77379
 58	 17	   0.00000	  -1.76917	   0.00000	  12.22120	  10.45202	  50.03317
 58	 16	   0.00000	  -1.79216	   0.00000	  12.22120	  10.42904	  50.35682
 58	 15	   0.00000	  -1.80471	   0.00000	  12.22120	  10.41649	  50.74375
 58	 14	   0.00000	  -1.80657	   0.00000	  12.22120	  10.41463	  51.19267
 58	 13	   0.00000	  -1.79769	   0.00000	  12.22120	  10.42351	  51.70194
 58	 12	   0.00000	  -1.77820	   0.00000	  12.22120	  10.44300	  52.26965
 58	 11	   0.00000	  -1.74843	   0.00000	  12.22120	  10.47276	  52.89363
 58	 10	   0.00000	  -1.70888	   0.00000	  12.22120	  10.51232	  53.57146
 58	  9	   0.00000	  -1.66021	   0.00000	  12.22120	  10.56099	  54.30056
 58	  8	   0.00000	  -1.60322	   0.00000	  12.22120	  10.61798	  55.07819
 58	  7	   0.00000	  -1.53885	   0.00000	  12.22120	  10.68235	  55.90149
 58	  6	   0.00000	  -1.46813	   0.00000	  12.22120	  10.75306	  56.76753
 58	  5	   0.00000	  -1.39217	   0.00000	  12.22120	  10.82903	  57.67336
 58	  4	   0.00000	  -1.31209	   0.00000	  12.22120	  10.90911	  58.61605
 58	  3	   0.00000	  -1.22906	   0.00000	  12.22120	  10.99214	  59.59268
 58	  2	   0.00000	  -1.14421	   0.00000	  12.22120	  11.07698	  60.60043
 58	  1	   0.00000	  -1.05866	   0.00000	  12.22120	  11.16253	  61.63661

 59	 30	   0.00000	  -0.72522	   0.00000	  12.22120	  11.49598	  53.16309
 59	 29	   0.00000	  -0.79284	   0.00000	  12.22120	  11.42835	  52.72252
 59	 28	   0.00000	  -0.86174	   0.00000	  12.22120	  11.35946	  52.33224
 59	 27	   0.00000	  -0.93117	   0.00000	  12.22120	  11.29003	  51.99419
 59	 26	   0.00000	  -1.00034	   0.00000	  12.22120	  11.22086	  51.71023
 59	 25	   0.00000	  -1.06838	   0.00000	  12.22120	  11.15281	  51.48208
 59	 24	   0.00000	  -1.13440	   0.00000	  12.22120	  11.08680	  51.31130
 59	 23	   0.00000	  -1.19745	   0.00000	  12.22120	  11.02375	  51.19924
 59	 22	   0.00000	  -1.25661	   0.00000	  12.22120	  10.96459	  51.14705
 59	 21	   0.00000	  -1.31097	   0.00000	  12.22120	  10.91023	  51.15562
 59	 20	   0.00000	  -1.35965	   0.00000	  12.22120	  10.86155	  51.22554
 59	 19	   0.00000	  -1.40184	   0.00000	  12.22120	  10.81935	  51.35713
 59	 18	   0.00000	  -1.43684	   0.00000	  12.22120	  10.78435	  51.55042
 59	 17	   0.00000	  -1.46403	   0.00000	  12.22120	  10.75716	  51.80509
 59	 16	   0.00000	  -1.48292	   0.00000	  12.22120	  10.73827	  52.12055
 59	 15	   0.00000	  -1.49316	   0.00000	  12.22120	  10.72803	  52.49588
 59	 14	   0.00000	  -1.49456	   0.00000	  12.22120	  10.72664	  52.92987
 59	 13	   0.00000	  -1.48707	   0.00000	  12.22120	  10.73413	  53.42106
 59	 12	   0.00000	  -1.47080	   0.00000	  12.22120	  10.75040	  53.96769
 59	 11	   0.00000	  -1.44602	   0.00000	  12.22120	  10.77518	  54.56781
 59	 10	   0.00000	  -1.41315	   0.00000	  12.22120	  10.80805	  55.21925
 59	  9	   0.00000	  -1.37273	   0.00000	  12.22120	  10.84846	  55.91968
 59	  8	   0.00000	  -1.32545	   0.00000	  12.22120	  10.89574	  56.66664
 59	  7	   0.00000	  -1.27208	   0.00000	  12.22120	  10.94912	  57.45757
 59	  6	   0.00000	  -1.21346	   0.00000	  12.22120	  11.00774	  58.28983
 59	  5	   0.00000	  -1.15050	   0.00000	  12.22120	  11.07069	  59.16078
 59	  4	   0.00000	  -1.08417	   0.00000	  12.22120	  11.13703	  60.06776
 59	  3	   0.00000	  -1.01541	   0.00000	  12.22120	  11.20579	  61.00817
 59	  2	   0.00000	  -0.94516	   0.00000	  12.22120	  11.27604	  61.97946
 59	  1	   0.00000	  -0.87435	   0.00000	  12.22120	  11.34685	  62.97918

