#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 13	  -0.00000	 -28.13149	  -0.00000	   0.00000	 -28.13149	   0.35047
 50	 12	  -0.00000	 -28.60775	  -0.00000	   0.00000	 -28.60775	  -0.21745
 50	 11	  -0.00000	 -28.88937	  -0.00000	   0.00000	 -28.88937	  -0.51161
 50	 10	  -0.00000	 -28.97339	  -0.00000	   0.00000	 -28.97339	  -0.52897
 50	  9	  -0.00000	 -28.86070	  -0.00000	   0.00000	 -28.86070	  -0.27098
 50	  8	  -0.00000	 -28.55593	  -0.00000	   0.00000	 -28.55593	   0.25656
 50	  7	  -0.00000	 -28.06724	  -0.00000	   0.00000	 -28.06724	   1.04371
 50	  6	  -0.00000	 -27.40601	  -0.00000	   0.00000	 -27.40601	   2.07678
 50	  5	  -0.00000	 -26.58650	  -0.00000	   0.00000	 -26.58650	   3.33879
 50	  4	  -0.00000	 -25.62535	  -0.00000	   0.00000	 -25.62535	   4.81000
 50	  3	  -0.00000	 -24.54108	  -0.00000	   0.00000	 -24.54108	   6.46857
 50	  2	  -0.00000	 -23.35354	  -0.00000	   0.00000	 -23.35354	   8.29113
 50	  1	  -0.00000	 -22.08339	  -0.00000	   0.00000	 -22.08339	  10.25348

 51	 30	  -0.00000	  -5.09764	  -0.00000	   0.00000	  -5.09764	  35.83770
 51	 29	  -0.00000	  -6.17297	  -0.00000	   0.00000	  -6.17297	  33.75182
 51	 28	  -0.00000	  -7.34110	  -0.00000	   0.00000	  -7.34110	  31.60473
 51	 27	  -0.00000	  -8.59429	  -0.00000	   0.00000	  -8.59429	  29.40656
 51	 26	  -0.00000	  -9.92227	  -0.00000	   0.00000	  -9.92227	  27.17021
 51	 25	  -0.00000	 -11.31220	  -0.00000	   0.00000	 -11.31220	  24.91127
 51	 24	  -0.00000	 -12.74884	  -0.00000	   0.00000	 -12.74884	  22.64787
 51	 23	  -0.00000	 -14.21481	  -0.00000	   0.00000	 -14.21481	  20.40043
 51	 22	  -0.00000	 -15.69088	  -0.00000	   0.00000	 -15.69088	  18.19131
 51	 21	  -0.00000	 -17.15639	  -0.00000	   0.00000	 -17.15639	  16.04437
 51	 20	  -0.00000	 -18.58969	  -0.00000	   0.00000	 -18.58969	  13.98450
 51	 19	  -0.00000	 -19.96872	  -0.00000	   0.00000	 -19.96872	  12.03700
 51	 18	  -0.00000	 -21.27152	  -0.00000	   0.00000	 -21.27152	  10.22695
 51	 17	  -0.00000	 -22.47685	  -0.00000	   0.00000	 -22.47685	   8.57860
 51	 16	  -0.00000	 -23.56474	  -0.00000	   0.00000	 -23.56474	   7.11471
 51	 15	  -0.00000	 -24.51704	  -0.00000	   0.00000	 -24.51704	   5.85591
 51	 14	  -0.00000	 -25.31797	  -0.00000	   0.00000	 -25.31797	   4.82011
 51	 13	  -0.00000	 -25.95447	  -0.00000	   0.00000	 -25.95447	   4.02205
 51	 12	  -0.00000	 -26.41663	  -0.00000	   0.00000	 -26.41663	   3.47281
 51	 11	  -0.00000	 -26.69792	  -0.00000	   0.00000	 -26.69792	   3.17961
 51	 10	  -0.00000	 -26.79533	  -0.00000	   0.00000	 -26.79533	   3.14552
 51	  9	  -0.00000	 -26.70941	  -0.00000	   0.00000	 -26.70941	   3.36951
 51	  8	  -0.00000	 -26.44423	  -0.00000	   0.00000	 -26.44423	   3.84652
 51	  7	  -0.00000	 -26.00715	  -0.00000	   0.00000	 -26.00715	   4.56763
 51	  6	  -0.00000	 -25.40860	  -0.00000	   0.00000	 -25.40860	   5.52043
 51	  5	  -0.00000	 -24.66167	  -0.00000	   0.00000	 -24.66167	   6.68944
 51	  4	  -0.00000	 -23.78174	  -0.00000	   0.00000	 -23.78174	   8.05660
 51	  3	  -0.00000	 -22.78595	  -0.00000	   0.00000	 -22.78595	   9.60182
 51	  2	  -0.00000	 -21.69273	  -0.00000	   0.00000	 -21.69273	  11.30356
 51	  1	  -0.00000	 -20.52129	  -0.00000	   0.00000	 -20.52129	  13.13941

 52	 30	  -0.00000	  -4.43433	  -0.00000	   0.00000	  -4.43433	  37.60817
 52	 29	  -0.00000	  -5.41765	  -0.00000	   0.00000	  -5.41765	  35.64156
 52	 28	  -0.00000	  -6.48834	  -0.00000	   0.00000	  -6.48834	  33.61960
 52	 27	  -0.00000	  -7.63946	  -0.00000	   0.00000	  -7.63946	  31.55154
 52	 26	  -0.00000	  -8.86168	  -0.00000	   0.00000	  -8.86168	  29.44918
 52	 25	  -0.00000	 -10.14326	  -0.00000	   0.00000	 -10.14326	  27.32685
 52	 24	  -0.00000	 -11.47024	  -0.00000	   0.00000	 -11.47024	  25.20123
 52	 23	  -0.00000	 -12.82661	  -0.00000	   0.00000	 -12.82661	  23.09114
 52	 22	  -0.00000	 -14.19460	  -0.00000	   0.00000	 -14.19460	  21.01722
 52	 21	  -0.00000	 -15.55508	  -0.00000	   0.00000	 -15.55508	  19.00153
 52	 20	  -0.00000	 -16.88799	  -0.00000	   0.00000	 -16.88799	  17.06709
 52	 19	  -0.00000	 -18.17280	  -0.00000	   0.00000	 -18.17280	  15.23730
 52	 18	  -0.00000	 -19.38907	  -0.00000	   0.00000	 -19.38907	  13.53543
 52	 17	  -0.00000	 -20.51695	  -0.00000	   0.00000	 -20.51695	  11.98398
 52	 16	  -0.00000	 -21.53776	  -0.00000	   0.00000	 -21.53776	  10.60408
 52	 15	  -0.00000	 -22.43447	  -0.00000	   0.00000	 -22.43447	   9.41495
 52	 14	  -0.00000	 -23.19222	  -0.00000	   0.00000	 -23.19222	   8.43329
 52	 13	  -0.00000	 -23.79866	  -0.00000	   0.00000	 -23.79866	   7.67293
 52	 12	  -0.00000	 -24.24434	  -0.00000	   0.00000	 -24.24434	   7.14432
 52	 11	  -0.00000	 -24.52295	  -0.00000	   0.00000	 -24.52295	   6.85437
 52	 10	  -0.00000	 -24.63142	  -0.00000	   0.00000	 -24.63142	   6.80620
 52	  9	  -0.00000	 -24.57002	  -0.00000	   0.00000	 -24.57002	   6.99913
 52	  8	  -0.00000	 -24.34227	  -0.00000	   0.00000	 -24.34227	   7.42877
 52	  7	  -0.00000	 -23.95478	  -0.00000	   0.00000	 -23.95478	   8.08717
 52	  6	  -0.00000	 -23.41702	  -0.00000	   0.00000	 -23.41702	   8.96313
 52	  5	  -0.00000	 -22.74095	  -0.00000	   0.00000	 -22.74095	  10.04260
 52	  4	  -0.00000	 -21.94069	  -0.00000	   0.00000	 -21.94069	  11.30911
 52	  3	  -0.00000	 -21.03202	  -0.00000	   0.00000	 -21.03202	  12.74426
 52	  2	  -0.00000	 -20.03194	  -0.00000	   0.00000	 -20.03194	  14.32828
 52	  1	  -0.00000	 -18.95819	  -0.00000	   0.00000	 -18.95819	  16.04056

 53	 30	  -0.00000	  -3.81106	  -0.00000	   0.00000	  -3.81106	  39.36232
 53	 29	  -0.00000	  -4.70455	  -0.00000	   0.00000	  -4.70455	  37.51189
 53	 28	  -0.00000	  -5.67985	  -0.00000	   0.00000	  -5.67985	  35.61199
 53	 27	  -0.00000	  -6.73077	  -0.00000	   0.00000	  -6.73077	  33.67101
 53	 26	  -0.00000	  -7.84889	  -0.00000	   0.00000	  -7.84889	  31.69970
 53	 25	  -0.00000	  -9.02358	  -0.00000	   0.00000	  -9.02358	  29.71114
 53	 24	  -0.00000	 -10.24209	  -0.00000	   0.00000	 -10.24209	  27.72061
 53	 23	  -0.00000	 -11.48976	  -0.00000	   0.00000	 -11.48976	  25.74536
 53	 22	  -0.00000	 -12.75029	  -0.00000	   0.00000	 -12.75029	  23.80435
 53	 21	  -0.00000	 -14.00607	  -0.00000	   0.00000	 -14.00607	  21.91786
 53	 20	  -0.00000	 -15.23860	  -0.00000	   0.00000	 -15.23860	  20.10708
 53	 19	  -0.00000	 -16.42889	  -0.00000	   0.00000	 -16.42889	  18.39358
 53	 18	  -0.00000	 -17.55800	  -0.00000	   0.00000	 -17.55800	  16.79883
 53	 17	  -0.00000	 -18.60752	  -0.00000	   0.00000	 -18.60752	  15.34361
 53	 16	  -0.00000	 -19.56007	  -0.00000	   0.00000	 -19.56007	  14.04748
 53	 15	  -0.00000	 -20.39975	  -0.00000	   0.00000	 -20.39975	  12.92824
 53	 14	  -0.00000	 -21.11263	  -0.00000	   0.00000	 -21.11263	  12.00145
 53	 13	  -0.00000	 -21.68712	  -0.00000	   0.00000	 -21.68712	  11.27999
 53	 12	  -0.00000	 -22.11425	  -0.00000	   0.00000	 -22.11425	  10.77371
 53	 11	  -0.00000	 -22.38794	  -0.00000	   0.00000	 -22.38794	  10.48918
 53	 10	  -0.00000	 -22.50513	  -0.00000	   0.00000	 -22.50513	  10.42954
 53	  9	  -0.00000	 -22.46583	  -0.00000	   0.00000	 -22.46583	  10.59442
 53	  8	  -0.00000	 -22.27305	  -0.00000	   0.00000	 -22.27305	  10.98004
 53	  7	  -0.00000	 -21.93267	  -0.00000	   0.00000	 -21.93267	  11.57935
 53	  6	  -0.00000	 -21.45323	  -0.00000	   0.00000	 -21.45323	  12.38230
 53	  5	  -0.00000	 -20.84561	  -0.00000	   0.00000	 -20.84561	  13.37618
 53	  4	  -0.00000	 -20.12266	  -0.00000	   0.00000	 -20.12266	  14.54604
 53	  3	  -0.00000	 -19.29883	  -0.00000	   0.00000	 -19.29883	  15.87511
 53	  2	  -0.00000	 -18.38971	  -0.00000	   0.00000	 -18.38971	  17.34534
 53	  1	  -0.00000	 -17.41161	  -0.00000	   0.00000	 -17.41161	  18.93783

 54	 30	  -0.00000	  -3.23229	  -0.00000	   0.00000	  -3.23229	  41.09389
 54	 29	  -0.00000	  -4.03899	  -0.00000	   0.00000	  -4.03899	  39.35569
 54	 28	  -0.00000	  -4.92186	  -0.00000	   0.00000	  -4.92186	  37.57385
 54	 27	  -0.00000	  -5.87543	  -0.00000	   0.00000	  -5.87543	  35.75596
 54	 26	  -0.00000	  -6.89217	  -0.00000	   0.00000	  -6.89217	  33.91175
 54	 25	  -0.00000	  -7.96249	  -0.00000	   0.00000	  -7.96249	  32.05311
 54	 24	  -0.00000	  -9.07482	  -0.00000	   0.00000	  -9.07482	  30.19394
 54	 23	  -0.00000	 -10.21584	  -0.00000	   0.00000	 -10.21584	  28.35000
 54	 22	  -0.00000	 -11.37066	  -0.00000	   0.00000	 -11.37066	  26.53859
 54	 21	  -0.00000	 -12.52318	  -0.00000	   0.00000	 -12.52318	  24.77828
 54	 20	  -0.00000	 -13.65641	  -0.00000	   0.00000	 -13.65641	  23.08847
 54	 19	  -0.00000	 -14.75293	  -0.00000	   0.00000	 -14.75293	  21.48895
 54	 18	  -0.00000	 -15.79527	  -0.00000	   0.00000	 -15.79527	  19.99945
 54	 17	  -0.00000	 -16.76643	  -0.00000	   0.00000	 -16.76643	  18.63906
 54	 16	  -0.00000	 -17.65034	  -0.00000	   0.00000	 -17.65034	  17.42582
 54	 15	  -0.00000	 -18.43224	  -0.00000	   0.00000	 -18.43224	  16.37615
 54	 14	  -0.00000	 -19.09917	  -0.00000	   0.00000	 -19.09917	  15.50447
 54	 13	  -0.00000	 -19.64026	  -0.00000	   0.00000	 -19.64026	  14.82276
 54	 12	  -0.00000	 -20.04708	  -0.00000	   0.00000	 -20.04708	  14.34023
 54	 11	  -0.00000	 -20.31383	  -0.00000	   0.00000	 -20.31383	  14.06312
 54	 10	  -0.00000	 -20.43745	  -0.00000	   0.00000	 -20.43745	  13.99454
 54	  9	  -0.00000	 -20.41773	  -0.00000	   0.00000	 -20.41773	  14.13440
 54	  8	  -0.00000	 -20.25721	  -0.00000	   0.00000	 -20.25721	  14.47947
 54	  7	  -0.00000	 -19.96110	  -0.00000	   0.00000	 -19.96110	  15.02354
 54	  6	  -0.00000	 -19.53702	  -0.00000	   0.00000	 -19.53702	  15.75763
 54	  5	  -0.00000	 -18.99480	  -0.00000	   0.00000	 -18.99480	  16.67031
 54	  4	  -0.00000	 -18.34610	  -0.00000	   0.00000	 -18.34610	  17.74805
 54	  3	  -0.00000	 -17.60405	  -0.00000	   0.00000	 -17.60405	  18.97567
 54	  2	  -0.00000	 -16.78286	  -0.00000	   0.00000	 -16.78286	  20.33672
 54	  1	  -0.00000	 -15.89743	  -0.00000	   0.00000	 -15.89743	  21.81399

 55	 30	  -0.00000	  -2.70117	  -0.00000	   0.00000	  -2.70117	  42.79806
 55	 29	  -0.00000	  -3.42484	  -0.00000	   0.00000	  -3.42484	  41.16739
 55	 28	  -0.00000	  -4.21904	  -0.00000	   0.00000	  -4.21904	  39.49886
 55	 27	  -0.00000	  -5.07897	  -0.00000	   0.00000	  -5.07897	  37.79925
 55	 26	  -0.00000	  -5.99794	  -0.00000	   0.00000	  -5.99794	  36.07735
 55	 25	  -0.00000	  -6.96735	  -0.00000	   0.00000	  -6.96735	  34.34388
 55	 24	  -0.00000	  -7.97679	  -0.00000	   0.00000	  -7.97679	  32.61145
 55	 23	  -0.00000	  -9.01420	  -0.00000	   0.00000	  -9.01420	  30.89436
 55	 22	  -0.00000	 -10.06608	  -0.00000	   0.00000	 -10.06608	  29.20834
 55	 21	  -0.00000	 -11.11779	  -0.00000	   0.00000	 -11.11779	  27.57030
 55	 20	  -0.00000	 -12.15383	  -0.00000	   0.00000	 -12.15383	  25.99792
 55	 19	  -0.00000	 -13.15826	  -0.00000	   0.00000	 -13.15826	  24.50927
 55	 18	  -0.00000	 -14.11511	  -0.00000	   0.00000	 -14.11511	  23.12238
 55	 17	  -0.00000	 -15.00876	  -0.00000	   0.00000	 -15.00876	  21.85475
 55	 16	  -0.00000	 -15.82441	  -0.00000	   0.00000	 -15.82441	  20.72290
 55	 15	  -0.00000	 -16.54846	  -0.00000	   0.00000	 -16.54846	  19.74194
 55	 14	  -0.00000	 -17.16890	  -0.00000	   0.00000	 -17.16890	  18.92516
 55	 13	  -0.00000	 -17.67563	  -0.00000	   0.00000	 -17.67563	  18.28364
 55	 12	  -0.00000	 -18.06073	  -0.00000	   0.00000	 -18.06073	  17.82599
 55	 11	  -0.00000	 -18.31870	  -0.00000	   0.00000	 -18.31870	  17.55809
 55	 10	  -0.00000	 -18.44655	  -0.00000	   0.00000	 -18.44655	  17.48299
 55	  9	  -0.00000	 -18.44385	  -0.00000	   0.00000	 -18.44385	  17.60083
 55	  8	  -0.00000	 -18.31274	  -0.00000	   0.00000	 -18.31274	  17.90890
 55	  7	  -0.00000	 -18.05775	  -0.00000	   0.00000	 -18.05775	  18.40174
 55	  6	  -0.00000	 -17.68569	  -0.00000	   0.00000	 -17.68569	  19.07138
 55	  5	  -0.00000	 -17.20535	  -0.00000	   0.00000	 -17.20535	  19.90758
 55	  4	  -0.00000	 -16.62724	  -0.00000	   0.00000	 -16.62724	  20.89818
 55	  3	  -0.00000	 -15.96324	  -0.00000	   0.00000	 -15.96324	  22.02946
 55	  2	  -0.00000	 -15.22621	  -0.00000	   0.00000	 -15.22621	  23.28655
 55	  1	  -0.00000	 -14.42969	  -0.00000	   0.00000	 -14.42969	  24.65381

 56	 30	  -0.00000	  -2.21962	  -0.00000	   0.00000	  -2.21962	  44.47137
 56	 29	  -0.00000	  -2.86461	  -0.00000	   0.00000	  -2.86461	  42.94299
 56	 28	  -0.00000	  -3.57455	  -0.00000	   0.00000	  -3.57455	  41.38237
 56	 27	  -0.00000	  -4.34526	  -0.00000	   0.00000	  -4.34526	  39.79556
 56	 26	  -0.00000	  -5.17082	  -0.00000	   0.00000	  -5.17082	  38.19044
 56	 25	  -0.00000	  -6.04360	  -0.00000	   0.00000	  -6.04360	  36.57667
 56	 24	  -0.00000	  -6.95427	  -0.00000	   0.00000	  -6.95427	  34.96559
 56	 23	  -0.00000	  -7.89199	  -0.00000	   0.00000	  -7.89199	  33.37013
 56	 22	  -0.00000	  -8.84459	  -0.00000	   0.00000	  -8.84459	  31.80452
 56	 21	  -0.00000	  -9.79881	  -0.00000	   0.00000	  -9.79881	  30.28407
 56	 20	  -0.00000	 -10.74061	  -0.00000	   0.00000	 -10.74061	  28.82484
 56	 19	  -0.00000	 -11.65552	  -0.00000	   0.00000	 -11.65552	  27.44324
 56	 18	  -0.00000	 -12.52897	  -0.00000	   0.00000	 -12.52897	  26.15566
 56	 17	  -0.00000	 -13.34671	  -0.00000	   0.00000	 -13.34671	  24.97806
 56	 16	  -0.00000	 -14.09520	  -0.00000	   0.00000	 -14.09520	  23.92553
 56	 15	  -0.00000	 -14.76195	  -0.00000	   0.00000	 -14.76195	  23.01189
 56	 14	  -0.00000	 -15.33591	  -0.00000	   0.00000	 -15.33591	  22.24934
 56	 13	  -0.00000	 -15.80773	  -0.00000	   0.00000	 -15.80773	  21.64809
 56	 12	  -0.00000	 -16.17005	  -0.00000	   0.00000	 -16.17005	  21.21613
 56	 11	  -0.00000	 -16.41766	  -0.00000	   0.00000	 -16.41766	  20.95899
 56	 10	  -0.00000	 -16.54765	  -0.00000	   0.00000	 -16.54765	  20.87963
 56	  9	  -0.00000	 -16.55945	  -0.00000	   0.00000	 -16.55945	  20.97838
 56	  8	  -0.00000	 -16.45478	  -0.00000	   0.00000	 -16.45478	  21.25299
 56	  7	  -0.00000	 -16.23760	  -0.00000	   0.00000	 -16.23760	  21.69871
 56	  6	  -0.00000	 -15.91391	  -0.00000	   0.00000	 -15.91391	  22.30848
 56	  5	  -0.00000	 -15.49155	  -0.00000	   0.00000	 -15.49155	  23.07319
 56	  4	  -0.00000	 -14.97991	  -0.00000	   0.00000	 -14.97991	  23.98195
 56	  3	  -0.00000	 -14.38968	  -0.00000	   0.00000	 -14.38968	  25.02243
 56	  2	  -0.00000	 -13.73244	  -0.00000	   0.00000	 -13.73244	  26.18124
 56	  1	  -0.00000	 -13.02042	  -0.00000	   0.00000	 -13.02042	  27.44426

 57	 30	   0.00000	  -1.78839	  -0.00000	   0.00000	  -1.78839	  46.11170
 57	 29	  -0.00000	  -2.35951	  -0.00000	   0.00000	  -2.35951	  44.67990
 57	 28	  -0.00000	  -2.99010	  -0.00000	   0.00000	  -2.99010	  43.22130
 57	 27	  -0.00000	  -3.67656	  -0.00000	   0.00000	  -3.67656	  41.74129
 57	 26	  -0.00000	  -4.41371	  -0.00000	   0.00000	  -4.41371	  40.24688
 57	 25	  -0.00000	  -5.19479	  -0.00000	   0.00000	  -5.19479	  38.74672
 57	 24	  -0.00000	  -6.01150	  -0.00000	   0.00000	  -6.01150	  37.25100
 57	 23	  -0.00000	  -6.85417	  -0.00000	   0.00000	  -6.85417	  35.77131
 57	 22	  -0.00000	  -7.71187	  -0.00000	   0.00000	  -7.71187	  34.32048
 57	 21	  -0.00000	  -8.57270	  -0.00000	   0.00000	  -8.57270	  32.91232
 57	 20	  -0.00000	  -9.42398	  -0.00000	   0.00000	  -9.42398	  31.56131
 57	 19	  -0.00000	 -10.25265	  -0.00000	   0.00000	 -10.25265	  30.28230
 57	 18	  -0.00000	 -11.04550	  -0.00000	   0.00000	 -11.04550	  29.09014
 57	 17	  -0.00000	 -11.78961	  -0.00000	   0.00000	 -11.78961	  27.99930
 57	 16	  -0.00000	 -12.47265	  -0.00000	   0.00000	 -12.47265	  27.02349
 57	 15	  -0.00000	 -13.08323	  -0.00000	   0.00000	 -13.08323	  26.17531
 57	 14	  -0.00000	 -13.61122	  -0.00000	   0.00000	 -13.61122	  25.46589
 57	 13	  -0.00000	 -14.04802	  -0.00000	   0.00000	 -14.04802	  24.90461
 57	 12	  -0.00000	 -14.38682	  -0.00000	   0.00000	 -14.38682	  24.49885
 57	 11	  -0.00000	 -14.62274	  -0.00000	   0.00000	 -14.62274	  24.25377
 57	 10	  -0.00000	 -14.75296	  -0.00000	   0.00000	 -14.75296	  24.17223
 57	  9	  -0.00000	 -14.77679	  -0.00000	   0.00000	 -14.77679	  24.25471
 57	  8	  -0.00000	 -14.69560	  -0.00000	   0.00000	 -14.69560	  24.49937
 57	  7	  -0.00000	 -14.51280	  -0.00000	   0.00000	 -14.51280	  24.90209
 57	  6	  -0.00000	 -14.23364	  -0.00000	   0.00000	 -14.23364	  25.45667
 57	  5	  -0.00000	 -13.86507	  -0.00000	   0.00000	 -13.86507	  26.15503
 57	  4	  -0.00000	 -13.41544	  -0.00000	   0.00000	 -13.41544	  26.98748
 57	  3	  -0.00000	 -12.89429	  -0.00000	   0.00000	 -12.89429	  27.94299
 57	  2	  -0.00000	 -12.31201	  -0.00000	   0.00000	 -12.31201	  29.00955
 57	  1	  -0.00000	 -11.67955	  -0.00000	   0.00000	 -11.67955	  30.17447

 58	 30	   0.00000	  -1.40714	  -0.00000	   0.00000	  -1.40714	  47.71809
 58	 29	   0.00000	  -1.90952	  -0.00000	   0.00000	  -1.90952	  46.37687
 58	 28	  -0.00000	  -2.46606	  -0.00000	   0.00000	  -2.46606	  45.01407
 58	 27	  -0.00000	  -3.07368	  -0.00000	   0.00000	  -3.07368	  43.63446
 58	 26	  -0.00000	  -3.72787	  -0.00000	   0.00000	  -3.72787	  42.24428
 58	 25	  -0.00000	  -4.42269	  -0.00000	   0.00000	  -4.42269	  40.85121
 58	 24	  -0.00000	  -5.15081	  -0.00000	   0.00000	  -5.15081	  39.46436
 58	 23	  -0.00000	  -5.90364	  -0.00000	   0.00000	  -5.90364	  38.09410
 58	 22	  -0.00000	  -6.67144	  -0.00000	   0.00000	  -6.67144	  36.75192
 58	 21	  -0.00000	  -7.44357	  -0.00000	   0.00000	  -7.44357	  35.45021
 58	 20	  -0.00000	  -8.20867	  -0.00000	   0.00000	  -8.20867	  34.20199
 58	 19	  -0.00000	  -8.95499	  -0.00000	   0.00000	  -8.95499	  33.02062
 58	 18	  -0.00000	  -9.67065	  -0.00000	   0.00000	  -9.67065	  31.91948
 58	 17	  -0.00000	 -10.34399	  -0.00000	   0.00000	 -10.34399	  30.91164
 58	 16	  -0.00000	 -10.96384	  -0.00000	   0.00000	 -10.96384	  30.00950
 58	 15	  -0.00000	 -11.51987	  -0.00000	   0.00000	 -11.51987	  29.22448
 58	 14	  -0.00000	 -12.00285	  -0.00000	   0.00000	 -12.00285	  28.56671
 58	 13	  -0.00000	 -12.40492	  -0.00000	   0.00000	 -12.40492	  28.04476
 58	 12	  -0.00000	 -12.71981	  -0.00000	   0.00000	 -12.71981	  27.66539
 58	 11	  -0.00000	 -12.94297	  -0.00000	   0.00000	 -12.94297	  27.43341
 58	 10	  -0.00000	 -13.07170	  -0.00000	   0.00000	 -13.07170	  27.35156
 58	  9	  -0.00000	 -13.10520	  -0.00000	   0.00000	 -13.10520	  27.42044
 58	  8	  -0.00000	 -13.04456	  -0.00000	   0.00000	 -13.04456	  27.63854
 58	  7	  -0.00000	 -12.89267	  -0.00000	   0.00000	 -12.89267	  28.00235
 58	  6	  -0.00000	 -12.65411	  -0.00000	   0.00000	 -12.65411	  28.50643
 58	  5	  -0.00000	 -12.33498	  -0.00000	   0.00000	 -12.33498	  29.14367
 58	  4	  -0.00000	 -11.94266	  -0.00000	   0.00000	 -11.94266	  29.90546
 58	  3	  -0.00000	 -11.48563	  -0.00000	   0.00000	 -11.48563	  30.78201
 58	  2	  -0.00000	 -10.97312	  -0.00000	   0.00000	 -10.97312	  31.76259
 58	  1	  -0.00000	 -10.41492	   0.00000	   0.00000	 -10.41492	  32.83584

 59	 30	   0.00000	  -1.07459	  -0.00000	   0.00000	  -1.07459	  49.29064
 59	 29	   0.00000	  -1.51358	  -0.00000	   0.00000	  -1.51358	  48.03381
 59	 28	   0.00000	  -2.00161	  -0.00000	   0.00000	  -2.00161	  46.76038
 59	 27	  -0.00000	  -2.53608	  -0.00000	   0.00000	  -2.53608	  45.47455
 59	 26	  -0.00000	  -3.11308	  -0.00000	   0.00000	  -3.11308	  44.18181
 59	 25	  -0.00000	  -3.72745	  -0.00000	   0.00000	  -3.72745	  42.88901
 59	 24	  -0.00000	  -4.37275	  -0.00000	   0.00000	  -4.37275	  41.60423
 59	 23	  -0.00000	  -5.04139	  -0.00000	   0.00000	  -5.04139	  40.33670
 59	 22	  -0.00000	  -5.72474	  -0.00000	   0.00000	  -5.72474	  39.09666
 59	 21	  -0.00000	  -6.41334	  -0.00000	   0.00000	  -6.41334	  37.89519
 59	 20	  -0.00000	  -7.09708	  -0.00000	   0.00000	  -7.09708	  36.74392
 59	 19	  -0.00000	  -7.76545	  -0.00000	   0.00000	  -7.76545	  35.65483
 59	 18	  -0.00000	  -8.40783	  -0.00000	   0.00000	  -8.40783	  34.63992
 59	 17	  -0.00000	  -9.01372	  -0.00000	   0.00000	  -9.01372	  33.71093
 59	 16	  -0.00000	  -9.57310	  -0.00000	   0.00000	  -9.57310	  32.87903
 59	 15	  -0.00000	 -10.07664	  -0.00000	   0.00000	 -10.07664	  32.15452
 59	 14	  -0.00000	 -10.51598	  -0.00000	   0.00000	 -10.51598	  31.54658
 59	 13	  -0.00000	 -10.88397	  -0.00000	   0.00000	 -10.88397	  31.06298
 59	 12	  -0.00000	 -11.17486	  -0.00000	   0.00000	 -11.17486	  30.70991
 59	 11	  -0.00000	 -11.38445	  -0.00000	   0.00000	 -11.38445	  30.49182
 59	 10	  -0.00000	 -11.51017	  -0.00000	   0.00000	 -11.51017	  30.41129
 59	  9	  -0.00000	 -11.55116	  -0.00000	   0.00000	 -11.55116	  30.46903
 59	  8	  -0.00000	 -11.50823	  -0.00000	   0.00000	 -11.50823	  30.66385
 59	  7	  -0.00000	 -11.38383	  -0.00000	   0.00000	 -11.38383	  30.99272
 59	  6	  -0.00000	 -11.18190	  -0.00000	   0.00000	 -11.18190	  31.45094
 59	  5	  -0.00000	 -10.90778	  -0.00000	   0.00000	 -10.90778	  32.03226
 59	  4	  -0.00000	 -10.56796	  -0.00000	   0.00000	 -10.56796	  32.72909
 59	  3	  -0.00000	 -10.16990	  -0.00000	   0.00000	 -10.16990	  33.53276
 59	  2	  -0.00000	  -9.72179	   0.00000	   0.00000	  -9.72179	  34.43373
 59	  1	   0.00000	  -9.23229	   0.00000	   0.00000	  -9.23229	  35.42192

