#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.05005
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.34619
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.69018
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08464
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.53213
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.03518
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.59618
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.21735
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.90072
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.64803
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.46075
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.33996
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.28640
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.30039
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.38184
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.53027
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.74479
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.02414
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.36675
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.77075
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.23402
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.75427
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.32905
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.95580
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.63193
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.35484
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.12193
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.93065
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.77853

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.09334
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36886
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.68900
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.05614
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.47268
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.94094
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.46319
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.04159
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.67811
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.37455
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.13247
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.95314
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.83753
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.78628
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.79966
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.87762
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.01970
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.22515
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.49285
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.82142
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.20919
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.65429
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.15466
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70809
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.31229
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.96489
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.66352
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.40577
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.18929
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.01177

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.40140
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.70022
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.04297
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43185
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.86904
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.35666
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.89677
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.49129
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.14200
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.85050
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.61818
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.44616
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.33530
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.28616
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.29899
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.37373
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.51000
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.70710
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.96408
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.27968
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.65244
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.08067
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.56253
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.09604
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.67911
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.30960
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.98530
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.70403
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.46361
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.26187

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.72209
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.04293
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.40700
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.81631
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.27285
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.77856
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.33530
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.94479
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.60866
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.32832
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.10501
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.93973
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.83325
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.78606
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.79838
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.87016
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.00106
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.19047
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.43753
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.74113
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.09996
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.51250
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.97711
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.49199
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.05524
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.66490
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.31897
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.01543
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.75224
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.52741

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.05425
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.39595
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.78014
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.20867
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68337
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.20600
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.77825
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.40170
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.07779
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.80779
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.59283
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.43379
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.33135
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.28596
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.29781
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36686
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.49280
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.67509
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.91296
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.20542
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.55129
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.94922
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.39771
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.89513
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.43976
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.02981
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.66344
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.33878
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.05396
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.80710

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.39689
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.75834
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.16153
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.60816
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.09993
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.63842
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.22519
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.86165
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.54912
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.28875
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.08154
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.92828
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.82959
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.78587
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.79729
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.86380
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.98514
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.16082
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.39015
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.67225
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.00604
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.39032
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.82371
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.30476
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.83188
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.40343
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.01774
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.67306
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.36766
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.09980

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.74910
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.12927
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55042
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.01414
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.52195
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.07534
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.67570
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.32434
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.02244
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.77104
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.57104
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.42316
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.32796
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.28578
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.29680
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.36096
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.47802
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.64755
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.86893
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.14136
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.46387
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.83537
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.25462
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.72027
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.23090
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.78499
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.38100
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.01732
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.69235
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.40446

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.11007
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.50800
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.94616
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.42600
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.94893
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.51633
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.12945
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.78950
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.49753
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.25451
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.06125
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.91839
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.82644
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.78571
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.79634
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.85831
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.97138
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.13518
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.34913
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.61252
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.92448
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.28399
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.68995
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.14112
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.63619
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.17379
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.75246
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.37075
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.02714
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.72014

