#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 13	  -0.00000	 -85.55084	  -0.00000	 -12.52358	 -98.07443	 -73.45290
 50	 12	  -0.00000	 -82.58084	  -0.00000	 -12.52358	 -95.10443	 -70.22617
 50	 11	  -0.00000	 -79.26152	  -0.00000	 -12.52358	 -91.78511	 -66.56338
 50	 10	  -0.00000	 -75.64373	  -0.00000	 -12.52358	 -88.16732	 -62.51885
 50	  9	  -0.00000	 -71.78112	  -0.00000	 -12.52358	 -84.30470	 -58.15032
 50	  8	  -0.00000	 -67.72883	  -0.00000	 -12.52358	 -80.25242	 -53.51743
 50	  7	  -0.00000	 -63.54221	  -0.00000	 -12.42398	 -75.96619	 -48.58065
 50	  6	  -0.00000	 -59.27556	  -0.00000	 -12.12601	 -71.40156	 -43.30039
 50	  5	  -0.00000	 -54.98103	  -0.00000	 -11.53506	 -66.51608	 -37.63904
 50	  4	  -0.00000	 -50.70761	  -0.00000	 -10.52322	 -61.23083	 -31.52239
 50	  3	  -0.00000	 -46.50030	   0.00000	  -9.03041	 -55.53072	 -24.93987
 50	  2	  -0.00000	 -42.39942	   0.00000	  -7.02412	 -49.42354	 -17.90358
 50	  1	  -0.00000	 -38.44011	   0.00000	  -4.65397	 -43.09408	 -10.60230

 51	 30	  -0.00000	 -63.15717	   0.00000	  -4.65397	 -67.81114	 -33.83977
 51	 29	  -0.00000	 -67.15961	   0.00000	  -7.02412	 -74.18373	 -41.16461
 51	 28	  -0.00000	 -71.01209	   0.00000	  -9.03041	 -80.04250	 -47.93377
 51	 27	  -0.00000	 -74.66115	   0.00000	 -10.52322	 -85.18437	 -53.94052
 51	 26	  -0.00000	 -78.05398	   0.00000	 -11.53506	 -89.58904	 -59.16066
 51	 25	  -0.00000	 -81.13962	  -0.00000	 -12.12601	 -93.26563	 -63.59925
 51	 24	  -0.00000	 -83.87027	  -0.00000	 -12.42398	 -96.29425	 -67.33217
 51	 23	  -0.00000	 -86.20250	  -0.00000	 -12.52358	 -98.72608	 -70.40630
 51	 22	  -0.00000	 -88.09839	  -0.00000	 -12.52358	-100.62197	 -72.87818
 51	 21	  -0.00000	 -89.52658	  -0.00000	 -12.52358	-102.05016	 -74.81184
 51	 20	  -0.00000	 -90.46310	  -0.00000	 -12.52358	-102.98668	 -76.17933
 51	 19	  -0.00000	 -90.89206	  -0.00000	 -12.52358	-103.41565	 -76.96112
 51	 18	  -0.00000	 -90.80610	  -0.00000	 -12.52358	-103.32968	 -77.14667
 51	 17	  -0.00000	 -90.20656	  -0.00000	 -12.52358	-102.73014	 -76.73479
 51	 16	  -0.00000	 -89.10351	  -0.00000	 -12.52358	-101.62710	 -75.73374
 51	 15	  -0.00000	 -87.51543	  -0.00000	 -12.52358	-100.03901	 -74.16095
 51	 14	  -0.00000	 -85.46868	  -0.00000	 -12.52358	 -97.99227	 -72.04266
 51	 13	  -0.00000	 -82.99682	  -0.00000	 -12.52358	 -95.52040	 -69.41312
 51	 12	  -0.00000	 -80.13964	  -0.00000	 -12.52358	 -92.66323	 -66.31369
 51	 11	  -0.00000	 -76.94215	  -0.00000	 -12.52358	 -89.46573	 -62.79166
 51	 10	  -0.00000	 -73.45335	  -0.00000	 -12.52358	 -85.97694	 -58.89901
 51	  9	  -0.00000	 -69.72503	  -0.00000	 -12.52358	 -82.24862	 -54.69100
 51	  8	  -0.00000	 -65.81048	  -0.00000	 -12.52358	 -78.33406	 -50.22481
 51	  7	  -0.00000	 -61.76322	  -0.00000	 -12.42398	 -74.18720	 -45.45850
 51	  6	  -0.00000	 -57.63586	  -0.00000	 -12.12601	 -69.76187	 -40.35020
 51	  5	  -0.00000	 -53.47896	   0.00000	 -11.53506	 -65.01402	 -34.86018
 51	  4	  -0.00000	 -49.34007	   0.00000	 -10.52322	 -59.86329	 -28.91232
 51	  3	  -0.00000	 -45.26291	   0.00000	  -9.03041	 -54.29332	 -22.49442
 51	  2	  -0.00000	 -41.28672	   0.00000	  -7.02412	 -48.31084	 -15.61714
 51	  1	  -0.00000	 -37.44577	   0.00000	  -4.65397	 -42.09974	  -8.46812

 52	 30	  -0.00000	 -60.61062	   0.00000	  -4.65397	 -65.26459	 -30.13733
 52	 29	  -0.00000	 -64.46409	   0.00000	  -7.02412	 -71.48821	 -37.28101
 52	 28	  -0.00000	 -68.17533	   0.00000	  -9.03041	 -77.20574	 -43.87646
 52	 27	  -0.00000	 -71.69298	   0.00000	 -10.52322	 -82.21620	 -49.71930
 52	 26	  -0.00000	 -74.96624	   0.00000	 -11.53506	 -86.50130	 -54.78763
 52	 25	  -0.00000	 -77.94605	   0.00000	 -12.12601	 -90.07206	 -59.08876
 52	 24	  -0.00000	 -80.58635	   0.00000	 -12.42398	 -93.01033	 -62.70072
 52	 23	  -0.00000	 -82.84522	   0.00000	 -12.52358	 -95.36881	 -65.67233
 52	 22	  -0.00000	 -84.68601	  -0.00000	 -12.52358	 -97.20960	 -68.06189
 52	 21	  -0.00000	 -86.07831	  -0.00000	 -12.52358	 -98.60190	 -69.93490
 52	 20	  -0.00000	 -86.99880	  -0.00000	 -12.52358	 -99.52239	 -71.26456
 52	 19	  -0.00000	 -87.43189	  -0.00000	 -12.52358	 -99.95548	 -72.03214
 52	 18	  -0.00000	 -87.37016	  -0.00000	 -12.52358	 -99.89375	 -72.22751
 52	 17	  -0.00000	 -86.81458	  -0.00000	 -12.52358	 -99.33816	 -71.84946
 52	 16	  -0.00000	 -85.77446	  -0.00000	 -12.52358	 -98.29804	 -70.90577
 52	 15	  -0.00000	 -84.26722	  -0.00000	 -12.52358	 -96.79081	 -69.41299
 52	 14	  -0.00000	 -82.31790	  -0.00000	 -12.52358	 -94.84149	 -67.39604
 52	 13	  -0.00000	 -79.95845	  -0.00000	 -12.52358	 -92.48203	 -64.88746
 52	 12	  -0.00000	 -77.22687	  -0.00000	 -12.52358	 -89.75045	 -61.92656
 52	 11	  -0.00000	 -74.16619	  -0.00000	 -12.52358	 -86.68977	 -58.55836
 52	 10	  -0.00000	 -70.82336	  -0.00000	 -12.52358	 -83.34694	 -54.83230
 52	  9	  -0.00000	 -67.24803	  -0.00000	 -12.52358	 -79.77161	 -50.80106
 52	  8	  -0.00000	 -63.49134	   0.00000	 -12.52358	 -76.01493	 -46.51915
 52	  7	  -0.00000	 -59.60475	   0.00000	 -12.42398	 -72.02873	 -41.94205
 52	  6	  -0.00000	 -55.63885	   0.00000	 -12.12601	 -67.76485	 -37.02536
 52	  5	  -0.00000	 -51.64231	   0.00000	 -11.53506	 -63.17737	 -31.72701
 52	  4	  -0.00000	 -47.66097	   0.00000	 -10.52322	 -58.18419	 -25.96878
 52	  3	  -0.00000	 -43.73702	   0.00000	  -9.03041	 -52.76743	 -19.73652
 52	  2	  -0.00000	 -39.90836	   0.00000	  -7.02412	 -46.93248	 -13.03929
 52	  1	  -0.00000	 -36.20816	   0.00000	  -4.65397	 -40.86213	  -6.06333

 53	 30	  -0.00000	 -57.78989	   0.00000	  -4.59308	 -62.38298	 -26.07464
 53	 29	  -0.00000	 -61.47481	   0.00000	  -6.94227	 -68.41707	 -32.99811
 53	 28	  -0.00000	 -65.02558	   0.00000	  -8.93081	 -73.95639	 -39.38457
 53	 27	  -0.00000	 -68.39319	   0.00000	 -10.42362	 -78.81681	 -45.04671
 53	 26	  -0.00000	 -71.52909	   0.00000	 -11.43545	 -82.96454	 -49.94747
 53	 25	  -0.00000	 -74.38638	   0.00000	 -12.02640	 -86.41278	 -54.09661
 53	 24	  -0.00000	 -76.92097	   0.00000	 -12.32438	 -89.24534	 -57.57449
 53	 23	  -0.00000	 -79.09268	   0.00000	 -12.42398	 -91.51666	 -60.43208
 53	 22	  -0.00000	 -80.86635	   0.00000	 -12.42398	 -93.29033	 -62.72958
 53	 21	  -0.00000	 -82.21271	   0.00000	 -12.42398	 -94.63669	 -64.53408
 53	 20	  -0.00000	 -83.10924	   0.00000	 -12.42398	 -95.53322	 -65.82001
 53	 19	  -0.00000	 -83.54079	   0.00000	 -12.42398	 -95.96477	 -66.56948
 53	 18	  -0.00000	 -83.49998	   0.00000	 -12.42398	 -95.92397	 -66.77279
 53	 17	  -0.00000	 -82.98744	  -0.00000	 -12.42398	 -95.41142	 -66.42868
 53	 16	  -0.00000	 -82.01176	  -0.00000	 -12.42398	 -94.43574	 -65.54444
 53	 15	  -0.00000	 -80.58928	  -0.00000	 -12.42398	 -93.01326	 -64.13567
 53	 14	  -0.00000	 -78.74362	  -0.00000	 -12.42398	 -91.16760	 -62.22588
 53	 13	  -0.00000	 -76.50505	   0.00000	 -12.42398	 -88.92903	 -59.84585
 53	 12	  -0.00000	 -73.90962	   0.00000	 -12.42398	 -86.33360	 -57.03276
 53	 11	  -0.00000	 -70.99824	   0.00000	 -12.42398	 -83.42222	 -53.82919
 53	 10	  -0.00000	 -67.81558	   0.00000	 -12.42398	 -80.23956	 -50.28200
 53	  9	  -0.00000	 -64.40895	   0.00000	 -12.42398	 -76.83293	 -46.44110
 53	  8	  -0.00000	 -60.82712	   0.00000	 -12.42398	 -73.25110	 -42.35821
 53	  7	  -0.00000	 -57.11922	   0.00000	 -12.32438	 -69.44360	 -37.98602
 53	  6	  -0.00000	 -53.33357	   0.00000	 -12.02640	 -65.35997	 -33.27746
 53	  5	  -0.00000	 -49.51672	   0.00000	 -11.43545	 -60.95218	 -28.18794
 53	  4	  -0.00000	 -45.71256	   0.00000	 -10.42362	 -56.13618	 -22.63687
 53	  3	  -0.00000	 -41.96150	   0.00000	  -8.93081	 -50.89231	 -16.60804
 53	  2	  -0.00000	 -38.29992	   0.00000	  -6.94227	 -45.24219	 -10.12639
 53	  1	  -0.00000	 -34.75965	   0.00000	  -4.59308	 -39.35273	  -3.36208

 54	 30	  -0.00000	 -54.74765	   0.00000	  -4.42128	 -59.16893	 -21.65672
 54	 29	  -0.00000	 -58.24791	   0.00000	  -6.72729	 -64.97519	 -28.32313
 54	 28	  -0.00000	 -61.62236	   0.00000	  -8.67928	 -70.30164	 -34.46755
 54	 27	  -0.00000	 -64.82449	   0.00000	 -10.14440	 -74.96890	 -39.90767
 54	 26	  -0.00000	 -67.80826	   0.00000	 -11.13748	 -78.94573	 -44.60920
 54	 25	  -0.00000	 -70.52910	   0.00000	 -11.72843	 -82.25753	 -48.59441
 54	 24	  -0.00000	 -72.94510	   0.00000	 -12.02640	 -84.97151	 -51.92739
 54	 23	  -0.00000	 -75.01804	   0.00000	 -12.12601	 -87.14404	 -54.66141
 54	 22	  -0.00000	 -76.71437	   0.00000	 -12.12601	 -88.84037	 -56.85866
 54	 21	  -0.00000	 -78.00615	   0.00000	 -12.12601	 -90.13216	 -58.58794
 54	 20	  -0.00000	 -78.87182	   0.00000	 -12.12601	 -90.99783	 -59.82499
 54	 19	  -0.00000	 -79.29675	   0.00000	 -12.12601	 -91.42276	 -60.55281
 54	 18	  -0.00000	 -79.27371	   0.00000	 -12.12601	 -91.39971	 -60.76213
 54	 17	  -0.00000	 -78.80300	   0.00000	 -12.12601	 -90.92901	 -60.45165
 54	 16	  -0.00000	 -77.89255	   0.00000	 -12.12601	 -90.01856	 -59.62813
 54	 15	  -0.00000	 -76.55759	   0.00000	 -12.12601	 -88.68360	 -58.30621
 54	 14	  -0.00000	 -74.82029	   0.00000	 -12.12601	 -86.94630	 -56.50794
 54	 13	  -0.00000	 -72.70914	   0.00000	 -12.12601	 -84.83515	 -54.26226
 54	 12	  -0.00000	 -70.25816	   0.00000	 -12.12601	 -82.38416	 -51.60414
 54	 11	  -0.00000	 -67.50597	   0.00000	 -12.12601	 -79.63197	 -48.57368
 54	 10	  -0.00000	 -64.49483	   0.00000	 -12.12601	 -76.62084	 -45.21501
 54	  9	  -0.00000	 -61.26953	   0.00000	 -12.12601	 -73.39554	 -41.57520
 54	  8	  -0.00000	 -57.87629	   0.00000	 -12.12601	 -70.00230	 -37.70305
 54	  7	  -0.00000	 -54.36169	   0.00000	 -12.02640	 -66.38809	 -33.54833
 54	  6	  -0.00000	 -50.77159	   0.00000	 -11.72843	 -62.50002	 -29.06116
 54	  5	  -0.00000	 -47.15023	   0.00000	 -11.13748	 -58.28771	 -24.19423
 54	  4	  -0.00000	 -43.53932	   0.00000	 -10.14440	 -53.68373	 -18.88324
 54	  3	  -0.00000	 -39.97733	   0.00000	  -8.67928	 -48.65661	 -13.09987
 54	  2	  -0.00000	 -36.49889	   0.00000	  -6.72729	 -43.22617	  -6.86700
 54	  1	  -0.00000	 -33.13438	   0.00000	  -4.42128	 -37.55565	  -0.35085

 55	 30	  -0.00000	 -51.53705	   0.00000	  -4.08376	 -55.62080	 -16.88405
 55	 29	  -0.00000	 -54.84006	   0.00000	  -6.31022	 -61.15028	 -23.24587
 55	 28	  -0.00000	 -58.02574	   0.00000	  -8.19488	 -66.22061	 -29.10657
 55	 27	  -0.00000	 -61.05026	   0.00000	  -9.60899	 -70.65925	 -34.29086
 55	 26	  -0.00000	 -63.87019	   0.00000	 -10.56750	 -74.43768	 -38.76741
 55	 25	  -0.00000	 -66.44349	   0.00000	 -11.13748	 -77.58097	 -42.55846
 55	 24	  -0.00000	 -68.73059	   0.00000	 -11.43545	 -80.16604	 -45.73809
 55	 23	  -0.00000	 -70.69533	   0.00000	 -11.53506	 -82.23039	 -48.34098
 55	 22	  -0.00000	 -72.30599	   0.00000	 -11.53506	 -83.84104	 -50.43146
 55	 21	  -0.00000	 -73.53605	   0.00000	 -11.53506	 -85.07111	 -52.08008
 55	 20	  -0.00000	 -74.36501	   0.00000	 -11.53506	 -85.90007	 -53.26395
 55	 19	  -0.00000	 -74.77888	   0.00000	 -11.53506	 -86.31394	 -53.96700
 55	 18	  -0.00000	 -74.77062	   0.00000	 -11.53506	 -86.30567	 -54.18042
 55	 17	  -0.00000	 -74.34031	   0.00000	 -11.53506	 -85.87537	 -53.90288
 55	 16	  -0.00000	 -73.49518	   0.00000	 -11.53506	 -85.03024	 -53.14061
 55	 15	  -0.00000	 -72.24938	   0.00000	 -11.53506	 -83.78444	 -51.90724
 55	 14	  -0.00000	 -70.62361	   0.00000	 -11.53506	 -82.15866	 -50.22335
 55	 13	  -0.00000	 -68.64451	   0.00000	 -11.53506	 -80.17956	 -48.11600
 55	 12	  -0.00000	 -66.34397	   0.00000	 -11.53506	 -77.87903	 -45.61791
 55	 11	  -0.00000	 -63.75829	   0.00000	 -11.53506	 -75.29334	 -42.76661
 55	 10	  -0.00000	 -60.92716	   0.00000	 -11.53506	 -72.46222	 -39.60348
 55	  9	  -0.00000	 -57.89272	   0.00000	 -11.53506	 -69.42778	 -36.17264
 55	  8	  -0.00000	 -54.69850	   0.00000	 -11.53506	 -66.23355	 -32.51987
 55	  7	  -0.00000	 -51.38837	   0.00000	 -11.43545	 -62.82382	 -28.59196
 55	  6	  -0.00000	 -48.00560	   0.00000	 -11.13748	 -59.14308	 -24.33607
 55	  5	  -0.00000	 -44.59193	   0.00000	 -10.56750	 -55.15942	 -19.72305
 55	  4	  -0.00000	 -41.18674	   0.00000	  -9.60899	 -50.79573	 -14.67864
 55	  3	  -0.00000	 -37.82639	   0.00000	  -8.19488	 -46.02127	  -9.17494
 55	  2	  -0.00000	 -34.54367	   0.00000	  -6.31022	 -40.85389	  -3.23261
 55	  1	  -0.00000	 -31.36733	   0.00000	  -4.08376	 -35.45109	   2.98806

 56	 30	  -0.00000	 -48.21042	   0.00000	  -3.50851	 -51.71893	 -11.73885
 56	 29	  -0.00000	 -51.30711	   0.00000	  -5.60382	 -56.91093	 -17.73677
 56	 28	  -0.00000	 -54.29496	   0.00000	  -7.37746	 -61.67243	 -23.26250
 56	 27	  -0.00000	 -57.13296	   0.00000	  -8.70749	 -65.84045	 -28.15053
 56	 26	  -0.00000	 -59.78041	   0.00000	  -9.60899	 -69.38941	 -32.37267
 56	 25	  -0.00000	 -62.19792	   0.00000	 -10.14440	 -72.34232	 -35.94937
 56	 24	  -0.00000	 -64.34833	   0.00000	 -10.42362	 -74.77194	 -38.95079
 56	 23	  -0.00000	 -66.19771	   0.00000	 -10.52322	 -76.72093	 -41.41706
 56	 22	  -0.00000	 -67.71622	   0.00000	 -10.52322	 -78.23944	 -43.39592
 56	 21	  -0.00000	 -68.87890	   0.00000	 -10.52322	 -79.40212	 -44.95973
 56	 20	  -0.00000	 -69.66639	   0.00000	 -10.52322	 -80.18961	 -46.08702
 56	 19	  -0.00000	 -70.06541	   0.00000	 -10.52322	 -80.58863	 -46.76268
 56	 18	  -0.00000	 -70.06919	   0.00000	 -10.52322	 -80.59241	 -46.97838
 56	 17	  -0.00000	 -69.67761	   0.00000	 -10.52322	 -80.20083	 -46.73278
 56	 16	  -0.00000	 -68.89726	   0.00000	 -10.52322	 -79.42048	 -46.03158
 56	 15	  -0.00000	 -67.74119	   0.00000	 -10.52322	 -78.26441	 -44.88737
 56	 14	  -0.00000	 -66.22861	   0.00000	 -10.52322	 -76.75183	 -43.31929
 56	 13	  -0.00000	 -64.38431	   0.00000	 -10.52322	 -74.90753	 -41.35246
 56	 12	  -0.00000	 -62.23803	   0.00000	 -10.52322	 -72.76125	 -39.01735
 56	 11	  -0.00000	 -59.82362	   0.00000	 -10.52322	 -70.34684	 -36.34892
 56	 10	  -0.00000	 -57.17817	   0.00000	 -10.52322	 -67.70139	 -33.38569
 56	  9	  -0.00000	 -54.34107	   0.00000	 -10.52322	 -64.86429	 -30.16883
 56	  8	  -0.00000	 -51.35305	   0.00000	 -10.52322	 -61.87626	 -26.74106
 56	  7	  -0.00000	 -48.25518	   0.00000	 -10.42362	 -58.67880	 -23.04608
 56	  6	  -0.00000	 -45.08802	   0.00000	 -10.14440	 -55.23242	 -19.04681
 56	  5	  -0.00000	 -41.89067	   0.00000	  -9.60899	 -51.49967	 -14.70827
 56	  4	  -0.00000	 -38.70011	   0.00000	  -8.70749	 -47.40760	  -9.96011
 56	  3	  -0.00000	 -35.55048	   0.00000	  -7.37746	 -42.92794	  -4.77663
 56	  2	  -0.00000	 -32.47257	   0.00000	  -5.60382	 -38.07639	   0.82388
 56	  1	  -0.00000	 -29.49343	   0.00000	  -3.50851	 -33.00195	   6.68985

 57	 30	  -0.00000	 -44.81815	   0.00000	  -2.65984	 -47.47799	  -6.23751
 57	 29	  -0.00000	 -47.70281	   0.00000	  -4.56165	 -52.26446	 -11.80478
 57	 28	  -0.00000	 -50.48708	   0.00000	  -6.17150	 -56.65858	 -16.93840
 57	 27	  -0.00000	 -53.13281	   0.00000	  -7.37746	 -60.51027	 -21.48591
 57	 26	  -0.00000	 -55.60211	   0.00000	  -8.19488	 -63.79699	 -25.42240
 57	 25	  -0.00000	 -57.85828	   0.00000	  -8.67928	 -66.53756	 -28.76433
 57	 24	  -0.00000	 -59.86671	   0.00000	  -8.93081	 -68.79752	 -31.57487
 57	 23	  -0.00000	 -61.59572	   0.00000	  -9.03041	 -70.62614	 -33.90103
 57	 22	  -0.00000	 -63.01746	   0.00000	  -9.03041	 -72.04787	 -35.76508
 57	 21	  -0.00000	 -64.10858	   0.00000	  -9.03041	 -73.13899	 -37.24123
 57	 20	  -0.00000	 -64.85091	   0.00000	  -9.03041	 -73.88133	 -38.30947
 57	 19	  -0.00000	 -65.23197	   0.00000	  -9.03041	 -74.26239	 -38.95566
 57	 18	  -0.00000	 -65.24529	   0.00000	  -9.03041	 -74.27570	 -39.17195
 57	 17	  -0.00000	 -64.89060	   0.00000	  -9.03041	 -73.92102	 -38.95702
 57	 16	  -0.00000	 -64.17387	   0.00000	  -9.03041	 -73.20428	 -38.31604
 57	 15	  -0.00000	 -63.10708	   0.00000	  -9.03041	 -72.13749	 -37.26061
 57	 14	  -0.00000	 -61.70796	   0.00000	  -9.03041	 -70.73838	 -35.80837
 57	 13	  -0.00000	 -59.99946	   0.00000	  -9.03041	 -69.02987	 -33.98257
 57	 12	  -0.00000	 -58.00910	   0.00000	  -9.03041	 -67.03952	 -31.81139
 57	 11	  -0.00000	 -55.76830	   0.00000	  -9.03041	 -64.79871	 -29.32719
 57	 10	  -0.00000	 -53.31149	   0.00000	  -9.03041	 -62.34191	 -26.56570
 57	  9	  -0.00000	 -50.67528	   0.00000	  -9.03041	 -59.70569	 -23.56506
 57	  8	  -0.00000	 -47.89752	   0.00000	  -9.03041	 -56.92793	 -20.36493
 57	  7	  -0.00000	 -45.01644	   0.00000	  -8.93081	 -53.94725	 -16.90591
 57	  6	  -0.00000	 -42.06979	   0.00000	  -8.67928	 -50.74907	 -13.17555
 57	  5	  -0.00000	 -39.09400	   0.00000	  -8.19488	 -47.28888	  -9.13161
 57	  4	  -0.00000	 -36.12353	   0.00000	  -7.37746	 -43.50100	  -4.71073
 57	  3	  -0.00000	 -33.19024	   0.00000	  -6.17150	 -39.36174	   0.10841
 57	  2	  -0.00000	 -30.32286	   0.00000	  -4.56165	 -34.88451	   5.31003
 57	  1	  -0.00000	 -27.54669	   0.00000	  -2.65984	 -30.20652	  10.75455

 58	 30	  -0.00000	 -41.40765	   0.00000	  -1.52167	 -42.92932	  -0.41288
 58	 29	  -0.00000	 -44.07776	   0.00000	  -3.16803	 -47.24580	  -5.48630
 58	 28	  -0.00000	 -46.65581	   0.00000	  -4.56165	 -51.21746	 -10.17402
 58	 27	  -0.00000	 -49.10650	   0.00000	  -5.60382	 -54.71032	 -14.33989
 58	 26	  -0.00000	 -51.39479	   0.00000	  -6.31022	 -57.70501	 -17.96234
 58	 25	  -0.00000	 -53.48672	   0.00000	  -6.72729	 -60.21401	 -21.05168
 58	 24	  -0.00000	 -55.35022	   0.00000	  -6.94227	 -62.29249	 -23.66095
 58	 23	  -0.00000	 -56.95594	   0.00000	  -7.02412	 -63.98006	 -25.82769
 58	 22	  -0.00000	 -58.27803	   0.00000	  -7.02412	 -65.30215	 -27.57535
 58	 21	  -0.00000	 -59.29481	   0.00000	  -7.02412	 -66.31893	 -28.96227
 58	 20	  -0.00000	 -59.98935	   0.00000	  -7.02412	 -67.01347	 -29.96988
 58	 19	  -0.00000	 -60.34999	   0.00000	  -7.02412	 -67.37411	 -30.58504
 58	 18	  -0.00000	 -60.37061	   0.00000	  -7.02412	 -67.39473	 -30.80042
 58	 17	  -0.00000	 -60.05083	   0.00000	  -7.02412	 -67.07495	 -30.61468
 58	 16	  -0.00000	 -59.39602	   0.00000	  -7.02412	 -66.42014	 -30.03251
 58	 15	  -0.00000	 -58.41714	   0.00000	  -7.02412	 -65.44127	 -29.06452
 58	 14	  -0.00000	 -57.13046	   0.00000	  -7.02412	 -64.15458	 -27.72690
 58	 13	  -0.00000	 -55.55707	   0.00000	  -7.02412	 -62.58119	 -26.04102
 58	 12	  -0.00000	 -53.72233	   0.00000	  -7.02412	 -60.74645	 -24.03281
 58	 11	  -0.00000	 -51.65521	   0.00000	  -7.02412	 -58.67933	 -21.73207
 58	 10	  -0.00000	 -49.38747	   0.00000	  -7.02412	 -56.41159	 -19.17172
 58	  9	  -0.00000	 -46.95293	   0.00000	  -7.02412	 -53.97705	 -16.38695
 58	  8	  -0.00000	 -44.38656	   0.00000	  -7.02412	 -51.41068	 -13.41431
 58	  7	  -0.00000	 -41.72371	   0.00000	  -6.94227	 -48.66598	 -10.20910
 58	  6	  -0.00000	 -38.99930	   0.00000	  -6.72729	 -45.72658	  -6.75685
 58	  5	  -0.00000	 -36.24706	   0.00000	  -6.31022	 -42.55727	  -3.02440
 58	  4	  -0.00000	 -33.49890	   0.00000	  -5.60382	 -39.10272	   1.04147
 58	  3	  -0.00000	 -30.78434	   0.00000	  -4.56165	 -35.34599	   5.45553
 58	  2	  -0.00000	 -28.13004	   0.00000	  -3.16803	 -31.29807	  10.20460
 58	  1	  -0.00000	 -25.55946	   0.00000	  -1.52167	 -27.08113	  15.16434

 59	 30	  -0.00000	 -38.02251	   0.00000	  -0.17708	 -38.19959	   5.60701
 59	 29	  -0.00000	 -40.47853	   0.00000	  -1.52167	 -42.00020	   1.07214
 59	 28	  -0.00000	 -42.85057	   0.00000	  -2.65984	 -45.51041	  -3.13195
 59	 27	  -0.00000	 -45.10623	   0.00000	  -3.50851	 -48.61474	  -6.88774
 59	 26	  -0.00000	 -47.21327	   0.00000	  -4.08376	 -51.29702	 -10.17707
 59	 25	  -0.00000	 -49.14045	   0.00000	  -4.42128	 -53.56173	 -13.00241
 59	 24	  -0.00000	 -50.85828	   0.00000	  -4.59308	 -55.45137	 -15.40432
 59	 23	  -0.00000	 -52.33972	   0.00000	  -4.65397	 -56.99369	 -17.40866
 59	 22	  -0.00000	 -53.56093	   0.00000	  -4.65397	 -58.21490	 -19.03988
 59	 21	  -0.00000	 -54.50191	   0.00000	  -4.65397	 -59.15588	 -20.33720
 59	 20	  -0.00000	 -55.14702	   0.00000	  -4.65397	 -59.80099	 -21.28348
 59	 19	  -0.00000	 -55.48541	   0.00000	  -4.65397	 -60.13938	 -21.86659
 59	 18	  -0.00000	 -55.51136	   0.00000	  -4.65397	 -60.16533	 -22.07971
 59	 17	  -0.00000	 -55.22440	   0.00000	  -4.65397	 -59.87837	 -21.92152
 59	 16	  -0.00000	 -54.62935	   0.00000	  -4.65397	 -59.28332	 -21.39625
 59	 15	  -0.00000	 -53.73618	   0.00000	  -4.65397	 -58.39015	 -20.51353
 59	 14	  -0.00000	 -52.55972	   0.00000	  -4.65397	 -57.21369	 -19.28815
 59	 13	  -0.00000	 -51.11926	   0.00000	  -4.65397	 -55.77323	 -17.73963
 59	 12	  -0.00000	 -49.43802	   0.00000	  -4.65397	 -54.09199	 -15.89170
 59	 11	  -0.00000	 -47.54255	   0.00000	  -4.65397	 -52.19652	 -13.77166
 59	 10	  -0.00000	 -45.46200	   0.00000	  -4.65397	 -50.11596	 -11.40966
 59	  9	  -0.00000	 -43.22738	   0.00000	  -4.65397	 -47.88135	  -8.83796
 59	  8	  -0.00000	 -40.87082	   0.00000	  -4.65397	 -45.52479	  -6.09011
 59	  7	  -0.00000	 -38.42482	   0.00000	  -4.59308	 -43.01790	  -3.13931
 59	  6	  -0.00000	 -35.92145	   0.00000	  -4.42128	 -40.34273	   0.03066
 59	  5	  -0.00000	 -33.39176	   0.00000	  -4.08376	 -37.47552	   3.44169
 59	  4	  -0.00000	 -30.86512	   0.00000	  -3.50851	 -34.37363	   7.13451
 59	  3	  -0.00000	 -28.36870	   0.00000	  -2.65984	 -31.02854	  11.11567
 59	  2	  -0.00000	 -25.92708	   0.00000	  -1.52167	 -27.44875	  15.37464
 59	  1	   0.00000	 -23.56188	   0.00000	  -0.17708	 -23.73897	  19.80469

