#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 26	  -0.00000	  -6.57868	  -0.00000	 -30.24293	 -36.82161	  -9.19738
 50	 25	  -0.00000	  -9.73590	  -0.00000	 -31.79230	 -41.52820	 -14.71524
 50	 24	  -0.00000	 -13.17052	  -0.00000	 -32.57354	 -45.74406	 -19.68121
 50	 23	  -0.00000	 -16.85007	  -0.00000	 -32.83468	 -49.68475	 -24.30545
 50	 22	  -0.00000	 -20.73421	  -0.00000	 -32.83468	 -53.56888	 -28.80104
 50	 21	  -0.00000	 -24.77533	  -0.00000	 -32.83468	 -57.61001	 -33.37609
 50	 20	  -0.00000	 -28.91949	  -0.00000	 -32.83468	 -61.75417	 -37.97140
 50	 19	  -0.00000	 -33.10753	  -0.00000	 -32.83468	 -65.94220	 -42.52305
 50	 18	  -0.00000	 -37.27646	  -0.00000	 -32.83468	 -70.11114	 -46.96391
 50	 17	  -0.00000	 -41.36105	  -0.00000	 -32.83468	 -74.19573	 -51.22551
 50	 16	  -0.00000	 -45.29550	  -0.00000	 -32.83468	 -78.13018	 -55.23984
 50	 15	  -0.00000	 -49.01521	  -0.00000	 -32.83468	 -81.84989	 -58.94127
 50	 14	  -0.00000	 -52.45855	  -0.00000	 -32.83468	 -85.29322	 -62.26841
 50	 13	  -0.00000	 -55.56852	  -0.00000	 -32.83468	 -88.40320	 -65.16575
 50	 12	  -0.00000	 -58.29441	  -0.00000	 -32.83468	 -91.12909	 -67.58517
 50	 11	  -0.00000	 -60.59306	  -0.00000	 -32.83468	 -93.42774	 -69.48713
 50	 10	  -0.00000	 -62.43009	  -0.00000	 -32.83468	 -95.26477	 -70.84163
 50	  9	  -0.00000	 -63.78070	  -0.00000	 -32.83468	 -96.61538	 -71.62884
 50	  8	  -0.00000	 -64.63021	  -0.00000	 -32.83468	 -97.46488	 -71.83943
 50	  7	  -0.00000	 -64.97427	  -0.00000	 -32.57354	 -97.54780	 -71.21340
 50	  6	  -0.00000	 -64.81875	  -0.00000	 -31.79230	 -96.61104	 -69.50315
 50	  5	  -0.00000	 -64.17928	  -0.00000	 -30.24293	 -94.42221	 -66.48164
 50	  4	  -0.00000	 -63.08053	  -0.00000	 -27.59006	 -90.67059	 -61.84331
 50	  3	  -0.00000	 -61.55522	  -0.00000	 -23.67618	 -85.23140	 -55.46819
 50	  2	  -0.00000	 -59.64294	  -0.00000	 -18.41604	 -78.05897	 -47.31510
 50	  1	  -0.00000	 -57.38880	  -0.00000	 -12.20190	 -69.59070	 -37.82558

 51	 30	  -0.00000	   5.00608	  -0.00000	 -12.20190	  -7.19583	  25.29504
 51	 29	  -0.00000	   3.38545	  -0.00000	 -18.41604	 -15.03058	  16.48915
 51	 28	  -0.00000	   1.45403	  -0.00000	 -23.67618	 -22.22215	   8.36920
 51	 27	  -0.00000	  -0.78972	  -0.00000	 -27.59006	 -28.37978	   1.32994
 51	 26	  -0.00000	  -3.34024	  -0.00000	 -30.24293	 -33.58317	  -4.70403
 51	 25	  -0.00000	  -6.18438	  -0.00000	 -31.79230	 -37.97668	  -9.87256
 51	 24	  -0.00000	  -9.30116	  -0.00000	 -32.57354	 -41.87470	 -14.48531
 51	 23	  -0.00000	 -12.66177	  -0.00000	 -32.83468	 -45.49645	 -18.75668
 51	 22	  -0.00000	 -16.22983	  -0.00000	 -32.83468	 -49.06451	 -22.90438
 51	 21	  -0.00000	 -19.96194	  -0.00000	 -32.83468	 -52.79661	 -27.14141
 51	 20	  -0.00000	 -23.80844	  -0.00000	 -32.83468	 -56.64312	 -31.41365
 51	 19	  -0.00000	 -27.71455	  -0.00000	 -32.83468	 -60.54923	 -35.66222
 51	 18	  -0.00000	 -31.62156	  -0.00000	 -32.83468	 -64.45624	 -39.82495
 51	 17	  -0.00000	 -35.46835	  -0.00000	 -32.83468	 -68.30303	 -43.83800
 51	 16	  -0.00000	 -39.19293	  -0.00000	 -32.83468	 -72.02761	 -47.63756
 51	 15	  -0.00000	 -42.73414	  -0.00000	 -32.83468	 -75.56882	 -51.16162
 51	 14	  -0.00000	 -46.03330	  -0.00000	 -32.83468	 -78.86798	 -54.35169
 51	 13	  -0.00000	 -49.03583	  -0.00000	 -32.83468	 -81.87051	 -57.15441
 51	 12	  -0.00000	 -51.69276	  -0.00000	 -32.83468	 -84.52744	 -59.52299
 51	 11	  -0.00000	 -53.96204	  -0.00000	 -32.83468	 -86.79671	 -61.41839
 51	 10	  -0.00000	 -55.80966	  -0.00000	 -32.83468	 -88.64433	 -62.81032
 51	  9	  -0.00000	 -57.21049	  -0.00000	 -32.83468	 -90.04517	 -63.67789
 51	  8	  -0.00000	 -58.14884	  -0.00000	 -32.83468	 -90.98352	 -64.01000
 51	  7	  -0.00000	 -58.61866	  -0.00000	 -32.57354	 -91.19220	 -63.54428
 51	  6	  -0.00000	 -58.62352	  -0.00000	 -31.79230	 -90.41582	 -62.03018
 51	  5	  -0.00000	 -58.17619	  -0.00000	 -30.24293	 -88.41912	 -59.23725
 51	  4	  -0.00000	 -57.29803	  -0.00000	 -27.59006	 -84.88810	 -54.85614
 51	  3	  -0.00000	 -56.01808	  -0.00000	 -23.67618	 -79.69426	 -48.76280
 51	  2	  -0.00000	 -54.37196	  -0.00000	 -18.41604	 -72.78799	 -40.91179
 51	  1	  -0.00000	 -52.40066	  -0.00000	 -12.20190	 -64.60257	 -31.74029

 52	 30	  -0.00000	   6.87476	  -0.00000	 -12.20190	  -5.32714	  28.30414
 52	 29	  -0.00000	   5.50712	  -0.00000	 -18.41604	 -12.90891	  19.78512
 52	 28	  -0.00000	   3.84490	  -0.00000	 -23.67618	 -19.83129	  11.96866
 52	 27	  -0.00000	   1.88475	  -0.00000	 -27.59006	 -25.70531	   5.24746
 52	 26	  -0.00000	  -0.37000	  -0.00000	 -30.24293	 -30.61293	  -0.45649
 52	 25	  -0.00000	  -2.90895	  -0.00000	 -31.79230	 -34.70124	  -5.28615
 52	 24	  -0.00000	  -5.71425	  -0.00000	 -32.57354	 -38.28778	  -9.55479
 52	 23	  -0.00000	  -8.76064	  -0.00000	 -32.83468	 -41.59531	 -13.48087
 52	 22	  -0.00000	 -12.01560	  -0.00000	 -32.83468	 -44.85028	 -17.28655
 52	 21	  -0.00000	 -15.43984	  -0.00000	 -32.83468	 -48.27452	 -21.18954
 52	 20	  -0.00000	 -18.98801	  -0.00000	 -32.83468	 -51.82269	 -25.14061
 52	 19	  -0.00000	 -22.60966	  -0.00000	 -32.83468	 -55.44434	 -29.08585
 52	 18	  -0.00000	 -26.25041	  -0.00000	 -32.83468	 -59.08508	 -32.96791
 52	 17	  -0.00000	 -29.85330	  -0.00000	 -32.83468	 -62.68798	 -36.72755
 52	 16	  -0.00000	 -33.36028	  -0.00000	 -32.83468	 -66.19496	 -40.30517
 52	 15	  -0.00000	 -36.71374	  -0.00000	 -32.83468	 -69.54842	 -43.64248
 52	 14	  -0.00000	 -39.85812	  -0.00000	 -32.83468	 -72.69280	 -46.68405
 52	 13	  -0.00000	 -42.74141	  -0.00000	 -32.83468	 -75.57609	 -49.37891
 52	 12	  -0.00000	 -45.31658	  -0.00000	 -32.83468	 -78.15126	 -51.68186
 52	 11	  -0.00000	 -47.54288	  -0.00000	 -32.83468	 -80.37756	 -53.55470
 52	 10	  -0.00000	 -49.38691	  -0.00000	 -32.83468	 -82.22159	 -54.96718
 52	  9	  -0.00000	 -50.82342	  -0.00000	 -32.83468	 -83.65810	 -55.89769
 52	  8	  -0.00000	 -51.83588	  -0.00000	 -32.83468	 -84.67056	 -56.33371
 52	  7	  -0.00000	 -52.41676	  -0.00000	 -32.57354	 -84.99030	 -56.01075
 52	  6	  -0.00000	 -52.56750	  -0.00000	 -31.79230	 -84.35979	 -54.67561
 52	  5	  -0.00000	 -52.29818	  -0.00000	 -30.24293	 -82.54111	 -52.09463
 52	  4	  -0.00000	 -51.62700	  -0.00000	 -27.59006	 -79.21706	 -47.95486
 52	  3	  -0.00000	 -50.57942	  -0.00000	 -23.67618	 -74.25561	 -42.12833
 52	  2	  -0.00000	 -49.18724	  -0.00000	 -18.41604	 -67.60327	 -34.56543
 52	  1	  -0.00000	 -47.48739	  -0.00000	 -12.20190	 -59.68929	 -25.69906

 53	 30	  -0.00000	   8.50325	  -0.00000	 -12.04228	  -3.53902	  31.25997
 53	 29	  -0.00000	   7.37367	  -0.00000	 -18.20143	 -10.82776	  23.06629
 53	 28	  -0.00000	   5.96634	  -0.00000	 -23.41504	 -17.44871	  15.58375
 53	 27	  -0.00000	   4.27633	  -0.00000	 -27.32892	 -23.05259	   9.16512
 53	 26	  -0.00000	   2.30491	  -0.00000	 -29.98179	 -27.67688	   3.77654
 53	 25	  -0.00000	   0.05996	  -0.00000	 -31.53116	 -31.47120	  -0.72783
 53	 24	  -0.00000	  -2.44366	  -0.00000	 -32.31239	 -34.75606	  -4.66467
 53	 23	  -0.00000	  -5.18406	  -0.00000	 -32.57354	 -37.75760	  -8.25627
 53	 22	  -0.00000	  -8.13244	  -0.00000	 -32.57354	 -40.70598	 -11.72899
 53	 21	  -0.00000	 -11.25352	  -0.00000	 -32.57354	 -43.82705	 -15.30509
 53	 20	  -0.00000	 -14.50615	  -0.00000	 -32.57354	 -47.07968	 -18.94004
 53	 19	  -0.00000	 -17.84418	  -0.00000	 -32.57354	 -50.41771	 -22.58470
 53	 18	  -0.00000	 -21.21753	  -0.00000	 -32.57354	 -53.79107	 -26.18648
 53	 17	  -0.00000	 -24.57344	  -0.00000	 -32.57354	 -57.14698	 -29.69064
 53	 16	  -0.00000	 -27.85783	  -0.00000	 -32.57354	 -60.43136	 -33.04181
 53	 15	  -0.00000	 -31.01673	  -0.00000	 -32.57354	 -63.59027	 -36.18544
 53	 14	  -0.00000	 -33.99780	  -0.00000	 -32.57354	 -66.57134	 -39.06931
 53	 13	  -0.00000	 -36.75175	  -0.00000	 -32.57354	 -69.32528	 -41.64499
 53	 12	  -0.00000	 -39.23366	  -0.00000	 -32.57354	 -71.80720	 -43.86913
 53	 11	  -0.00000	 -41.40427	  -0.00000	 -32.57354	 -73.97781	 -45.70463
 53	 10	  -0.00000	 -43.23096	  -0.00000	 -32.57354	 -75.80449	 -47.12158
 53	  9	  -0.00000	 -44.68856	  -0.00000	 -32.57354	 -77.26210	 -48.09797
 53	  8	  -0.00000	 -45.75994	  -0.00000	 -32.57354	 -78.33348	 -48.62013
 53	  7	  -0.00000	 -46.43629	  -0.00000	 -32.31239	 -78.74868	 -48.42179
 53	  6	  -0.00000	 -46.71711	  -0.00000	 -31.53116	 -78.24826	 -47.24734
 53	  5	  -0.00000	 -46.60999	  -0.00000	 -29.98179	 -76.59178	 -44.86018
 53	  4	  -0.00000	 -46.13015	  -0.00000	 -27.32892	 -73.45907	 -40.94397
 53	  3	  -0.00000	 -45.29965	  -0.00000	 -23.41504	 -68.71469	 -35.36700
 53	  2	  -0.00000	 -44.14656	  -0.00000	 -18.20143	 -62.34799	 -28.12219
 53	  1	  -0.00000	 -42.70391	  -0.00000	 -12.04228	 -54.74619	 -19.60017

 54	 30	  -0.00000	   9.88216	  -0.00000	 -11.59182	  -1.70967	  34.28166
 54	 29	  -0.00000	   8.97360	  -0.00000	 -17.63778	  -8.66419	  26.45295
 54	 28	  -0.00000	   7.80455	  -0.00000	 -22.75558	 -14.95103	  19.33526
 54	 27	  -0.00000	   6.36871	  -0.00000	 -26.59688	 -20.22817	  13.27388
 54	 26	  -0.00000	   4.66549	  -0.00000	 -29.20055	 -24.53506	   8.23267
 54	 25	  -0.00000	   2.70047	  -0.00000	 -30.74992	 -28.04945	   4.03733
 54	 24	  -0.00000	   0.48574	  -0.00000	 -31.53116	 -31.04541	   0.41723
 54	 23	  -0.00000	  -1.95998	  -0.00000	 -31.79230	 -33.75228	  -2.85349
 54	 22	  -0.00000	  -4.61146	  -0.00000	 -31.79230	 -36.40376	  -6.00521
 54	 21	  -0.00000	  -7.43727	  -0.00000	 -31.79230	 -39.22956	  -9.26443
 54	 20	  -0.00000	 -10.40032	  -0.00000	 -31.79230	 -42.19262	 -12.59116
 54	 19	  -0.00000	 -13.45868	  -0.00000	 -31.79230	 -45.25098	 -15.94086
 54	 18	  -0.00000	 -16.56651	  -0.00000	 -31.79230	 -48.35880	 -19.26550
 54	 17	  -0.00000	 -19.67519	  -0.00000	 -31.79230	 -51.46749	 -22.51482
 54	 16	  -0.00000	 -22.73463	  -0.00000	 -31.79230	 -54.52693	 -25.63759
 54	 15	  -0.00000	 -25.69455	  -0.00000	 -31.79230	 -57.48685	 -28.58303
 54	 14	  -0.00000	 -28.50591	  -0.00000	 -31.79230	 -60.29821	 -31.30221
 54	 13	  -0.00000	 -31.12221	  -0.00000	 -31.79230	 -62.91451	 -33.74938
 54	 12	  -0.00000	 -33.50082	  -0.00000	 -31.79230	 -65.29311	 -35.88322
 54	 11	  -0.00000	 -35.60408	  -0.00000	 -31.79230	 -67.39638	 -37.66796
 54	 10	  -0.00000	 -37.40036	  -0.00000	 -31.79230	 -69.19266	 -39.07429
 54	  9	  -0.00000	 -38.86478	  -0.00000	 -31.79230	 -70.65707	 -40.08007
 54	  8	  -0.00000	 -39.97979	  -0.00000	 -31.79230	 -71.77209	 -40.67080
 54	  7	  -0.00000	 -40.73551	  -0.00000	 -31.53116	 -72.26667	 -40.57870
 54	  6	  -0.00000	 -41.12974	  -0.00000	 -30.74992	 -71.87965	 -39.54602
 54	  5	  -0.00000	 -41.16779	  -0.00000	 -29.20055	 -70.36834	 -37.33350
 54	  4	  -0.00000	 -40.86209	  -0.00000	 -26.59688	 -67.45897	 -33.67083
 54	  3	  -0.00000	 -40.23149	  -0.00000	 -22.75558	 -62.98707	 -28.39697
 54	  2	  -0.00000	 -39.30056	  -0.00000	 -17.63778	 -56.93834	 -21.50090
 54	  1	  -0.00000	 -38.09854	  -0.00000	 -11.59182	 -49.69036	 -13.36339

 55	 30	  -0.00000	  11.00805	  -0.00000	 -10.70690	   0.30115	  37.50710
 55	 29	  -0.00000	  10.30191	  -0.00000	 -16.54430	  -6.24239	  30.11857
 55	 28	  -0.00000	   9.35274	  -0.00000	 -21.48555	 -12.13281	  23.42639
 55	 27	  -0.00000	   8.15311	  -0.00000	 -25.19313	 -17.04002	  17.76362
 55	 26	  -0.00000	   6.70080	  -0.00000	 -27.70616	 -21.00536	  13.09201
 55	 25	  -0.00000	   4.99930	  -0.00000	 -29.20055	 -24.20125	   9.24225
 55	 24	  -0.00000	   3.05818	  -0.00000	 -29.98179	 -26.92361	   5.92155
 55	 23	  -0.00000	   0.89318	  -0.00000	 -30.24293	 -29.34975	   2.95569
 55	 22	  -0.00000	  -1.47381	  -0.00000	 -30.24293	 -31.71674	   0.11059
 55	 21	  -0.00000	  -4.01501	  -0.00000	 -30.24293	 -34.25794	  -2.84432
 55	 20	  -0.00000	  -6.69727	  -0.00000	 -30.24293	 -36.94020	  -5.87330
 55	 19	  -0.00000	  -9.48271	  -0.00000	 -30.24293	 -39.72564	  -8.93620
 55	 18	  -0.00000	 -12.32962	  -0.00000	 -30.24293	 -42.57255	 -11.98944
 55	 17	  -0.00000	 -15.19348	  -0.00000	 -30.24293	 -45.43641	 -14.98705
 55	 16	  -0.00000	 -18.02813	  -0.00000	 -30.24293	 -48.27106	 -17.88191
 55	 15	  -0.00000	 -20.78697	  -0.00000	 -30.24293	 -51.02990	 -20.62699
 55	 14	  -0.00000	 -23.42430	  -0.00000	 -30.24293	 -53.66723	 -23.17667
 55	 13	  -0.00000	 -25.89650	  -0.00000	 -30.24293	 -56.13943	 -25.48798
 55	 12	  -0.00000	 -28.16330	  -0.00000	 -30.24293	 -58.40622	 -27.52179
 55	 11	  -0.00000	 -30.18881	  -0.00000	 -30.24293	 -60.43174	 -29.24384
 55	 10	  -0.00000	 -31.94253	  -0.00000	 -30.24293	 -62.18546	 -30.62564
 55	  9	  -0.00000	 -33.40005	  -0.00000	 -30.24293	 -63.64298	 -31.64518
 55	  8	  -0.00000	 -34.54363	  -0.00000	 -30.24293	 -64.78656	 -32.28738
 55	  7	  -0.00000	 -35.36251	  -0.00000	 -29.98179	 -65.34430	 -32.28324
 55	  6	  -0.00000	 -35.85303	  -0.00000	 -29.20055	 -65.05358	 -31.37316
 55	  5	  -0.00000	 -36.01844	  -0.00000	 -27.70616	 -63.72459	 -29.37045
 55	  4	  -0.00000	 -35.86860	  -0.00000	 -25.19313	 -61.06172	 -25.98261
 55	  3	  -0.00000	 -35.41940	  -0.00000	 -21.48555	 -56.90495	 -21.05273
 55	  2	  -0.00000	 -34.69205	  -0.00000	 -16.54430	 -51.23635	 -14.56595
 55	  1	  -0.00000	 -33.71227	  -0.00000	 -10.70690	 -44.41917	  -6.88845

 56	 30	   0.00000	  11.88323	  -0.00000	  -9.19872	   2.68451	  41.12523
 56	 29	  -0.00000	  11.35981	  -0.00000	 -14.69226	  -3.33244	  34.29103
 56	 28	  -0.00000	  10.61087	  -0.00000	 -19.34244	  -8.73157	  28.11762
 56	 27	  -0.00000	   9.62802	  -0.00000	 -22.82954	 -13.20152	  22.91911
 56	 26	  -0.00000	   8.40767	  -0.00000	 -25.19313	 -16.78546	  18.65515
 56	 25	  -0.00000	   6.95147	  -0.00000	 -26.59688	 -19.64541	  15.16657
 56	 24	  -0.00000	   5.26668	  -0.00000	 -27.32892	 -22.06224	  12.17532
 56	 23	  -0.00000	   3.36631	  -0.00000	 -27.59006	 -24.22375	   9.49639
 56	 22	  -0.00000	   1.26915	  -0.00000	 -27.59006	 -26.32091	   6.94145
 56	 21	  -0.00000	  -1.00049	  -0.00000	 -27.59006	 -28.59056	   4.27617
 56	 20	  -0.00000	  -3.41316	  -0.00000	 -27.59006	 -31.00323	   1.53228
 56	 19	  -0.00000	  -5.93489	  -0.00000	 -27.59006	 -33.52495	  -1.25429
 56	 18	  -0.00000	  -8.52794	  -0.00000	 -27.59006	 -36.11801	  -4.04414
 56	 17	  -0.00000	 -11.15179	  -0.00000	 -27.59006	 -38.74185	  -6.79549
 56	 16	  -0.00000	 -13.76411	  -0.00000	 -27.59006	 -41.35417	  -9.46519
 56	 15	  -0.00000	 -16.32198	  -0.00000	 -27.59006	 -43.91204	 -12.00994
 56	 14	  -0.00000	 -18.78300	  -0.00000	 -27.59006	 -46.37306	 -14.38743
 56	 13	  -0.00000	 -21.10649	  -0.00000	 -27.59006	 -48.69655	 -16.55751
 56	 12	  -0.00000	 -23.25460	  -0.00000	 -27.59006	 -50.84467	 -18.48335
 56	 11	  -0.00000	 -25.19334	  -0.00000	 -27.59006	 -52.78340	 -20.13234
 56	 10	  -0.00000	 -26.89346	  -0.00000	 -27.59006	 -54.48352	 -21.47703
 56	  9	  -0.00000	 -28.33120	  -0.00000	 -27.59006	 -55.92126	 -22.49573
 56	  8	  -0.00000	 -29.48881	  -0.00000	 -27.59006	 -57.07887	 -23.17307
 56	  7	  -0.00000	 -30.35488	  -0.00000	 -27.32892	 -57.68381	 -23.23907
 56	  6	  -0.00000	 -30.92451	  -0.00000	 -26.59688	 -57.52139	 -22.48174
 56	  5	  -0.00000	 -31.19912	  -0.00000	 -25.19313	 -56.39225	 -20.70452
 56	  4	  -0.00000	 -31.18626	  -0.00000	 -22.82954	 -54.01580	 -17.62966
 56	  3	  -0.00000	 -30.89908	  -0.00000	 -19.34244	 -50.24152	 -13.10948
 56	  2	  -0.00000	 -30.35569	  -0.00000	 -14.69226	 -45.04795	  -7.12533
 56	  1	  -0.00000	 -29.57847	  -0.00000	  -9.19872	 -38.77719	  -0.02204

 57	 30	   0.00000	  12.51516	  -0.00000	  -6.97363	   5.54153	  45.23530
 57	 29	   0.00000	  12.15422	  -0.00000	 -11.95986	   0.19436	  39.09722
 57	 28	  -0.00000	  11.58508	  -0.00000	 -16.18061	  -4.59553	  33.55902
 57	 27	  -0.00000	  10.79866	  -0.00000	 -19.34244	  -8.54377	  28.90761
 57	 26	  -0.00000	   9.79021	  -0.00000	 -21.48555	 -11.69534	  25.10063
 57	 25	  -0.00000	   8.55977	  -0.00000	 -22.75558	 -14.19581	  21.99508
 57	 24	  -0.00000	   7.11254	  -0.00000	 -23.41504	 -16.30250	  19.33621
 57	 23	  -0.00000	   5.45908	  -0.00000	 -23.67618	 -18.21710	  16.92482
 57	 22	  -0.00000	   3.61529	  -0.00000	 -23.67618	 -20.06090	  14.64201
 57	 21	  -0.00000	   1.60226	  -0.00000	 -23.67618	 -22.07392	  12.24995
 57	 20	  -0.00000	  -0.55404	  -0.00000	 -23.67618	 -24.23022	   9.77662
 57	 19	  -0.00000	  -2.82334	  -0.00000	 -23.67618	 -26.49952	   7.25403
 57	 18	  -0.00000	  -5.17172	  -0.00000	 -23.67618	 -28.84791	   4.71755
 57	 17	  -0.00000	  -7.56248	  -0.00000	 -23.67618	 -31.23866	   2.20497
 57	 16	  -0.00000	  -9.95705	  -0.00000	 -23.67618	 -33.63324	  -0.24441
 57	 15	  -0.00000	 -12.31608	  -0.00000	 -23.67618	 -35.99227	  -2.59091
 57	 14	  -0.00000	 -14.60047	  -0.00000	 -23.67618	 -38.27665	  -4.79550
 57	 13	  -0.00000	 -16.77246	  -0.00000	 -23.67618	 -40.44864	  -6.82091
 57	 12	  -0.00000	 -18.79667	  -0.00000	 -23.67618	 -42.47286	  -8.63262
 57	 11	  -0.00000	 -20.64108	  -0.00000	 -23.67618	 -44.31726	 -10.19984
 57	 10	  -0.00000	 -22.27783	  -0.00000	 -23.67618	 -45.95401	 -11.49628
 57	  9	  -0.00000	 -23.68394	  -0.00000	 -23.67618	 -47.36013	 -12.50080
 57	  8	  -0.00000	 -24.84185	  -0.00000	 -23.67618	 -48.51804	 -13.19794
 57	  7	  -0.00000	 -25.73972	  -0.00000	 -23.41504	 -49.15477	 -13.31699
 57	  6	  -0.00000	 -26.37159	  -0.00000	 -22.75558	 -49.12717	 -12.71723
 57	  5	  -0.00000	 -26.73734	  -0.00000	 -21.48555	 -48.22289	 -11.18884
 57	  4	  -0.00000	 -26.84242	  -0.00000	 -19.34244	 -46.18486	  -8.47733
 57	  3	  -0.00000	 -26.69749	  -0.00000	 -16.18061	 -42.87811	  -4.45032
 57	  2	  -0.00000	 -26.31784	  -0.00000	 -11.95986	 -38.27770	   0.91454
 57	  1	  -0.00000	 -25.72272	  -0.00000	  -6.97363	 -32.69635	   7.30200

 58	 30	   0.00000	  12.91595	  -0.00000	  -3.98955	   8.92640	  49.88982
 58	 29	   0.00000	  12.69712	  -0.00000	  -8.30604	   4.39108	  44.58858
 58	 28	   0.00000	  12.28710	  -0.00000	 -11.95986	   0.32724	  39.80098
 58	 27	   0.00000	  11.67631	  -0.00000	 -14.69226	  -3.01594	  35.77855
 58	 26	  -0.00000	  10.85907	  -0.00000	 -16.54430	  -5.68523	  32.47692
 58	 25	  -0.00000	   9.83404	  -0.00000	 -17.63778	  -7.80374	  29.77534
 58	 24	  -0.00000	   8.60465	  -0.00000	 -18.20143	  -9.59678	  27.45081
 58	 23	  -0.00000	   7.17921	  -0.00000	 -18.41604	 -11.23682	  25.33312
 58	 22	  -0.00000	   5.57101	  -0.00000	 -18.41604	 -12.84503	  23.30325
 58	 21	  -0.00000	   3.79819	  -0.00000	 -18.41604	 -14.61785	  21.16671
 58	 20	  -0.00000	   1.88344	  -0.00000	 -18.41604	 -16.53259	  18.94799
 58	 19	  -0.00000	  -0.14642	  -0.00000	 -18.41604	 -18.56245	  16.67544
 58	 18	  -0.00000	  -2.26109	  -0.00000	 -18.41604	 -20.67713	  14.38062
 58	 17	  -0.00000	  -4.42753	  -0.00000	 -18.41604	 -22.84357	  12.09757
 58	 16	  -0.00000	  -6.61079	  -0.00000	 -18.41604	 -25.02683	   9.86185
 58	 15	  -0.00000	  -8.77498	  -0.00000	 -18.41604	 -27.19101	   7.70966
 58	 14	  -0.00000	 -10.88422	  -0.00000	 -18.41604	 -29.30025	   5.67680
 58	 13	  -0.00000	 -12.90365	  -0.00000	 -18.41604	 -31.31969	   3.79770
 58	 12	  -0.00000	 -14.80041	  -0.00000	 -18.41604	 -33.21644	   2.10449
 58	 11	  -0.00000	 -16.54446	  -0.00000	 -18.41604	 -34.96049	   0.62609
 58	 10	  -0.00000	 -18.10945	  -0.00000	 -18.41604	 -36.52549	  -0.61251
 58	  9	  -0.00000	 -19.47333	  -0.00000	 -18.41604	 -37.88936	  -1.59089
 58	  8	  -0.00000	 -20.61885	  -0.00000	 -18.41604	 -39.03489	  -2.29369
 58	  7	  -0.00000	 -21.53395	  -0.00000	 -18.20143	 -39.73539	  -2.49625
 58	  6	  -0.00000	 -22.21186	  -0.00000	 -17.63778	 -39.84965	  -2.05957
 58	  5	  -0.00000	 -22.65111	  -0.00000	 -16.54430	 -39.19541	  -0.80366
 58	  4	  -0.00000	 -22.85535	  -0.00000	 -14.69226	 -37.54760	   1.49422
 58	  3	  -0.00000	 -22.83298	  -0.00000	 -11.95986	 -34.79284	   4.94506
 58	  2	  -0.00000	 -22.59671	  -0.00000	  -8.30604	 -30.90275	   9.57488
 58	  1	  -0.00000	 -22.16295	  -0.00000	  -3.98955	 -26.15251	  15.10613

 59	 30	   0.00000	  13.10159	  -0.00000	  -0.46428	  12.63731	  54.88548
 59	 29	   0.00000	  13.00482	  -0.00000	  -3.98955	   9.01526	  50.52123
 59	 28	   0.00000	  12.73342	  -0.00000	  -6.97363	   5.75979	  46.56521
 59	 27	   0.00000	  12.27748	  -0.00000	  -9.19872	   3.07876	  43.22747
 59	 26	   0.00000	  11.63059	  -0.00000	 -10.70690	   0.92369	  40.46173
 59	 25	  -0.00000	  10.79032	  -0.00000	 -11.59182	  -0.80150	  38.17405
 59	 24	  -0.00000	   9.75851	  -0.00000	 -12.04228	  -2.28376	  36.17960
 59	 23	  -0.00000	   8.54152	  -0.00000	 -12.20190	  -3.66038	  34.34313
 59	 22	  -0.00000	   7.15028	  -0.00000	 -12.20190	  -5.05163	  32.54631
 59	 21	  -0.00000	   5.60022	  -0.00000	 -12.20190	  -6.60168	  30.64669
 59	 20	  -0.00000	   3.91104	  -0.00000	 -12.20190	  -8.29086	  28.66558
 59	 19	  -0.00000	   2.10632	  -0.00000	 -12.20190	 -10.09559	  26.62791
 59	 18	  -0.00000	   0.21295	  -0.00000	 -12.20190	 -11.98895	  24.56173
 59	 17	  -0.00000	  -1.73947	  -0.00000	 -12.20190	 -13.94137	  22.49747
 59	 16	  -0.00000	  -3.71944	  -0.00000	 -12.20190	 -15.92135	  20.46720
 59	 15	  -0.00000	  -5.69442	  -0.00000	 -12.20190	 -17.89632	  18.50373
 59	 14	  -0.00000	  -7.63165	  -0.00000	 -12.20190	 -19.83356	  16.63973
 59	 13	  -0.00000	  -9.49914	  -0.00000	 -12.20190	 -21.70104	  14.90684
 59	 12	  -0.00000	 -11.26648	  -0.00000	 -12.20190	 -23.46838	  13.33480
 59	 11	  -0.00000	 -12.90570	  -0.00000	 -12.20190	 -25.10761	  11.95061
 59	 10	  -0.00000	 -14.39201	  -0.00000	 -12.20190	 -26.59391	  10.77785
 59	  9	  -0.00000	 -15.70438	  -0.00000	 -12.20190	 -27.90628	   9.83607
 59	  8	  -0.00000	 -16.82607	  -0.00000	 -12.20190	 -29.02797	   9.14037
 59	  7	  -0.00000	 -17.74494	  -0.00000	 -12.04228	 -29.78721	   8.86068
 59	  6	  -0.00000	 -18.45361	  -0.00000	 -11.59182	 -30.04544	   9.13359
 59	  5	  -0.00000	 -18.94953	  -0.00000	 -10.70690	 -29.65643	  10.10327
 59	  4	  -0.00000	 -19.23474	  -0.00000	  -9.19872	 -28.43346	  11.95429
 59	  3	  -0.00000	 -19.31569	  -0.00000	  -6.97363	 -26.28933	  14.77169
