#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 30	  -0.00000	  -2.58428	   0.00000	  11.71943	   9.13514	  48.96206
 52	 29	  -0.00000	  -2.81906	   0.00000	  11.71943	   8.90037	  47.92103
 52	 28	  -0.00000	  -3.05789	  -0.00000	  11.71943	   8.66153	  46.91778
 52	 27	  -0.00000	  -3.29833	  -0.00000	  11.71943	   8.42109	  45.95733
 52	 26	  -0.00000	  -3.53770	  -0.00000	  11.71943	   8.18172	  45.04495
 52	 25	  -0.00000	  -3.77313	  -0.00000	  11.71943	   7.94630	  44.18614
 52	 24	  -0.00000	  -4.00162	  -0.00000	  11.71943	   7.71780	  43.38648
 52	 23	  -0.00000	  -4.22012	  -0.00000	  11.71943	   7.49931	  42.65159
 52	 22	  -0.00000	  -4.42555	  -0.00000	  11.71943	   7.29388	  41.98698
 52	 21	  -0.00000	  -4.61491	  -0.00000	  11.71943	   7.10451	  41.39795
 52	 20	  -0.00000	  -4.78535	  -0.00000	  11.71943	   6.93407	  40.88946
 52	 19	  -0.00000	  -4.93422	  -0.00000	  11.71943	   6.78521	  40.46602
 52	 18	  -0.00000	  -5.05914	  -0.00000	  11.71943	   6.66029	  40.13155
 52	 17	  -0.00000	  -5.15808	  -0.00000	  11.71943	   6.56134	  39.88932
 52	 16	  -0.00000	  -5.22943	  -0.00000	  11.71943	   6.49000	  39.74180
 52	 15	  -0.00000	  -5.27198	  -0.00000	  11.71943	   6.44744	  39.69065
 52	 14	  -0.00000	  -5.28503	  -0.00000	  11.71943	   6.43439	  39.73664
 52	 13	  -0.00000	  -5.26836	  -0.00000	  11.71943	   6.45107	  39.87962
 52	 12	  -0.00000	  -5.22223	  -0.00000	  11.71943	   6.49719	  40.11856
 52	 11	  -0.00000	  -5.14744	  -0.00000	  11.71943	   6.57198	  40.45155
 52	 10	  -0.00000	  -5.04522	  -0.00000	  11.71943	   6.67421	  40.87586
 52	  9	  -0.00000	  -4.91725	  -0.00000	  11.71943	   6.80217	  41.38804
 52	  8	  -0.00000	  -4.76561	  -0.00000	  11.71943	   6.95381	  41.98395
 52	  7	  -0.00000	  -4.59270	  -0.00000	  11.71943	   7.12672	  42.65894
 52	  6	  -0.00000	  -4.40121	  -0.00000	  11.71943	   7.31822	  43.40793
 52	  5	  -0.00000	  -4.19401	  -0.00000	  11.71943	   7.52542	  44.22550
 52	  4	  -0.00000	  -3.97411	  -0.00000	  11.71943	   7.74531	  45.10605
 52	  3	  -0.00000	  -3.74459	  -0.00000	  11.71943	   7.97483	  46.04389
 52	  2	  -0.00000	  -3.50851	  -0.00000	  11.71943	   8.21092	  47.03335
 52	  1	  -0.00000	  -3.26884	  -0.00000	  11.71943	   8.45058	  48.06889

 53	 30	   0.00000	  -2.35619	   0.00000	  11.71943	   9.36324	  50.45033
 53	 29	  -0.00000	  -2.57029	   0.00000	  11.71943	   9.14914	  49.45519
 53	 28	  -0.00000	  -2.78809	   0.00000	  11.71943	   8.93133	  48.49781
 53	 27	  -0.00000	  -3.00737	  -0.00000	  11.71943	   8.71206	  47.58280
 53	 26	  -0.00000	  -3.22567	  -0.00000	  11.71943	   8.49375	  46.71499
 53	 25	  -0.00000	  -3.44039	  -0.00000	  11.71943	   8.27903	  45.89939
 53	 24	  -0.00000	  -3.64880	  -0.00000	  11.71943	   8.07063	  45.14110
 53	 23	  -0.00000	  -3.84810	  -0.00000	  11.71943	   7.87133	  44.44521
 53	 22	  -0.00000	  -4.03549	  -0.00000	  11.71943	   7.68394	  43.81671
 53	 21	  -0.00000	  -4.20823	  -0.00000	  11.71943	   7.51119	  43.26039
 53	 20	  -0.00000	  -4.36373	  -0.00000	  11.71943	   7.35570	  42.78074
 53	 19	  -0.00000	  -4.49955	  -0.00000	  11.71943	   7.21987	  42.38182
 53	 18	  -0.00000	  -4.61355	  -0.00000	  11.71943	   7.10587	  42.06715
 53	 17	  -0.00000	  -4.70387	  -0.00000	  11.71943	   7.01556	  41.83968
 53	 16	  -0.00000	  -4.76901	  -0.00000	  11.71943	   6.95041	  41.70164
 53	 15	  -0.00000	  -4.80791	  -0.00000	  11.71943	   6.91152	  41.65452
 53	 14	  -0.00000	  -4.81990	  -0.00000	  11.71943	   6.89953	  41.69903
 53	 13	  -0.00000	  -4.80477	  -0.00000	  11.71943	   6.91465	  41.83504
 53	 12	  -0.00000	  -4.76280	  -0.00000	  11.71943	   6.95663	  42.06164
 53	 11	  -0.00000	  -4.69467	  -0.00000	  11.71943	   7.02476	  42.37713
 53	 10	  -0.00000	  -4.60152	  -0.00000	  11.71943	   7.11790	  42.77907
 53	  9	  -0.00000	  -4.48489	  -0.00000	  11.71943	   7.23453	  43.26434
 53	  8	  -0.00000	  -4.34667	  -0.00000	  11.71943	   7.37276	  43.82925
 53	  7	  -0.00000	  -4.18904	  -0.00000	  11.71943	   7.53039	  44.46959
 53	  6	  -0.00000	  -4.01445	  -0.00000	  11.71943	   7.70497	  45.18074
 53	  5	  -0.00000	  -3.82553	  -0.00000	  11.71943	   7.89390	  45.95781
 53	  4	  -0.00000	  -3.62502	  -0.00000	  11.71943	   8.09440	  46.79569
 53	  3	  -0.00000	  -3.41573	  -0.00000	  11.71943	   8.30370	  47.68921
 53	  2	  -0.00000	  -3.20044	  -0.00000	  11.71943	   8.51898	  48.63316
 53	  1	  -0.00000	  -2.98188	  -0.00000	  11.71943	   8.73755	  49.62245

 54	 30	   0.00000	  -2.13609	   0.00000	  11.71943	   9.58333	  51.94622
 54	 29	   0.00000	  -2.33023	   0.00000	  11.71943	   9.38920	  50.99500
 54	 28	  -0.00000	  -2.52773	   0.00000	  11.71943	   9.19169	  50.08144
 54	 27	  -0.00000	  -2.72658	   0.00000	  11.71943	   8.99285	  49.20976
 54	 26	  -0.00000	  -2.92455	  -0.00000	  11.71943	   8.79487	  48.38437
 54	 25	  -0.00000	  -3.11928	  -0.00000	  11.71943	   8.60015	  47.60985
 54	 24	  -0.00000	  -3.30829	  -0.00000	  11.71943	   8.41114	  46.89081
 54	 23	  -0.00000	  -3.48904	  -0.00000	  11.71943	   8.23038	  46.23188
 54	 22	  -0.00000	  -3.65901	  -0.00000	  11.71943	   8.06041	  45.63757
 54	 21	  -0.00000	  -3.81571	  -0.00000	  11.71943	   7.90372	  45.11220
 54	 20	  -0.00000	  -3.95677	  -0.00000	  11.71943	   7.76266	  44.65981
 54	 19	  -0.00000	  -4.08000	  -0.00000	  11.71943	   7.63943	  44.28405
 54	 18	  -0.00000	  -4.18344	  -0.00000	  11.71943	   7.53599	  43.98810
 54	 17	  -0.00000	  -4.26541	  -0.00000	  11.71943	   7.45402	  43.77460
 54	 16	  -0.00000	  -4.32456	  -0.00000	  11.71943	   7.39487	  43.64557
 54	 15	  -0.00000	  -4.35990	  -0.00000	  11.71943	   7.35952	  43.60234
 54	 14	  -0.00000	  -4.37085	  -0.00000	  11.71943	   7.34857	  43.64555
 54	 13	  -0.00000	  -4.35722	  -0.00000	  11.71943	   7.36221	  43.77511
 54	 12	  -0.00000	  -4.31923	  -0.00000	  11.71943	   7.40020	  43.99019
 54	 11	  -0.00000	  -4.25752	  -0.00000	  11.71943	   7.46191	  44.28929
 54	 10	  -0.00000	  -4.17312	  -0.00000	  11.71943	   7.54630	  44.67021
 54	  9	  -0.00000	  -4.06743	  -0.00000	  11.71943	   7.65200	  45.13016
 54	  8	  -0.00000	  -3.94214	  -0.00000	  11.71943	   7.77729	  45.66583
 54	  7	  -0.00000	  -3.79925	  -0.00000	  11.71943	   7.92017	  46.27340
 54	  6	  -0.00000	  -3.64098	  -0.00000	  11.71943	   8.07845	  46.94873
 54	  5	  -0.00000	  -3.46969	  -0.00000	  11.71943	   8.24973	  47.68736
 54	  4	  -0.00000	  -3.28790	  -0.00000	  11.71943	   8.43153	  48.48468
 54	  3	  -0.00000	  -3.09813	  -0.00000	  11.71943	   8.62130	  49.33596
 54	  2	  -0.00000	  -2.90291	  -0.00000	  11.71943	   8.81651	  50.23646
 54	  1	  -0.00000	  -2.70472	  -0.00000	  11.71943	   9.01470	  51.18153

 55	 30	   0.00000	  -1.92562	   0.00000	  11.71943	   9.79380	  53.44675
 55	 29	   0.00000	  -2.10066	   0.00000	  11.71943	   9.61876	  52.53739
 55	 28	   0.00000	  -2.27875	   0.00000	  11.71943	   9.44068	  51.66552
 55	 27	   0.00000	  -2.45804	   0.00000	  11.71943	   9.26138	  50.83499
 55	 26	  -0.00000	  -2.63656	   0.00000	  11.71943	   9.08286	  50.04985
 55	 25	  -0.00000	  -2.81216	   0.00000	  11.71943	   8.90727	  49.31423
 55	 24	  -0.00000	  -2.98261	  -0.00000	  11.71943	   8.73682	  48.63232
 55	 23	  -0.00000	  -3.14562	  -0.00000	  11.71943	   8.57380	  48.00830
 55	 22	  -0.00000	  -3.29892	  -0.00000	  11.71943	   8.42051	  47.44624
 55	 21	  -0.00000	  -3.44025	  -0.00000	  11.71943	   8.27918	  46.95005
 55	 20	  -0.00000	  -3.56749	  -0.00000	  11.71943	   8.15194	  46.52334
 55	 19	  -0.00000	  -3.67866	  -0.00000	  11.71943	   8.04077	  46.16941
 55	 18	  -0.00000	  -3.77198	  -0.00000	  11.71943	   7.94744	  45.89111
 55	 17	  -0.00000	  -3.84596	  -0.00000	  11.71943	   7.87347	  45.69079
 55	 16	  -0.00000	  -3.89936	  -0.00000	  11.71943	   7.82006	  45.57028
 55	 15	  -0.00000	  -3.93130	  -0.00000	  11.71943	   7.78812	  45.53077
 55	 14	  -0.00000	  -3.94124	  -0.00000	  11.71943	   7.77818	  45.57284
 55	 13	  -0.00000	  -3.92901	  -0.00000	  11.71943	   7.79041	  45.69641
 55	 12	  -0.00000	  -3.89483	  -0.00000	  11.71943	   7.82460	  45.90074
 55	 11	  -0.00000	  -3.83925	  -0.00000	  11.71943	   7.88017	  46.18450
 55	 10	  -0.00000	  -3.76322	  -0.00000	  11.71943	   7.95621	  46.54571
 55	  9	  -0.00000	  -3.66797	  -0.00000	  11.71943	   8.05146	  46.98189
 55	  8	  -0.00000	  -3.55505	  -0.00000	  11.71943	   8.16438	  47.49003
 55	  7	  -0.00000	  -3.42625	  -0.00000	  11.71943	   8.29317	  48.06672
 55	  6	  -0.00000	  -3.28358	  -0.00000	  11.71943	   8.43585	  48.70822
 55	  5	  -0.00000	  -3.12917	  -0.00000	  11.71943	   8.59026	  49.41050
 55	  4	  -0.00000	  -2.96527	  -0.00000	  11.71943	   8.75416	  50.16938
 55	  3	  -0.00000	  -2.79417	  -0.00000	  11.71943	   8.92525	  50.98057
 55	  2	  -0.00000	  -2.61816	  -0.00000	  11.71943	   9.10127	  51.83975
 55	  1	  -0.00000	  -2.43945	   0.00000	  11.71943	   9.27997	  52.74267

 56	 30	   0.00000	  -1.72608	   0.00000	  11.71943	   9.99334	  54.94938
 56	 29	   0.00000	  -1.88302	   0.00000	  11.71943	   9.83641	  54.07976
 56	 28	   0.00000	  -2.04268	   0.00000	  11.71943	   9.67674	  53.24740
 56	 27	   0.00000	  -2.20344	   0.00000	  11.71943	   9.51598	  52.45583
 56	 26	   0.00000	  -2.36351	   0.00000	  11.71943	   9.35592	  51.70872
 56	 25	  -0.00000	  -2.52096	   0.00000	  11.71943	   9.19847	  51.00980
 56	 24	  -0.00000	  -2.67380	   0.00000	  11.71943	   9.04562	  50.36289
 56	 23	  -0.00000	  -2.81998	   0.00000	  11.71943	   8.89944	  49.77174
 56	 22	  -0.00000	  -2.95746	  -0.00000	  11.71943	   8.76197	  49.24003
 56	 21	  -0.00000	  -3.08421	  -0.00000	  11.71943	   8.63521	  48.77126
 56	 20	  -0.00000	  -3.19834	  -0.00000	  11.71943	   8.52109	  48.36868
 56	 19	  -0.00000	  -3.29806	  -0.00000	  11.71943	   8.42137	  48.03524
 56	 18	  -0.00000	  -3.38179	  -0.00000	  11.71943	   8.33764	  47.77350
 56	 17	  -0.00000	  -3.44817	  -0.00000	  11.71943	   8.27126	  47.58558
 56	 16	  -0.00000	  -3.49611	  -0.00000	  11.71943	   8.22332	  47.47309
 56	 15	  -0.00000	  -3.52480	  -0.00000	  11.71943	   8.19462	  47.43711
 56	 14	  -0.00000	  -3.53378	  -0.00000	  11.71943	   8.18565	  47.47816
 56	 13	  -0.00000	  -3.52287	  -0.00000	  11.71943	   8.19655	  47.59617
 56	 12	  -0.00000	  -3.49228	  -0.00000	  11.71943	   8.22714	  47.79049
 56	 11	  -0.00000	  -3.44251	  -0.00000	  11.71943	   8.27691	  48.05991
 56	 10	  -0.00000	  -3.37439	  -0.00000	  11.71943	   8.34503	  48.40269
 56	  9	  -0.00000	  -3.28904	  -0.00000	  11.71943	   8.43038	  48.81657
 56	  8	  -0.00000	  -3.18785	  -0.00000	  11.71943	   8.53158	  49.29888
 56	  7	  -0.00000	  -3.07241	  -0.00000	  11.71943	   8.64702	  49.84654
 56	  6	  -0.00000	  -2.94452	  -0.00000	  11.71943	   8.77490	  50.45619
 56	  5	  -0.00000	  -2.80611	  -0.00000	  11.71943	   8.91332	  51.12419
 56	  4	  -0.00000	  -2.65918	  -0.00000	  11.71943	   9.06025	  51.84677
 56	  3	  -0.00000	  -2.50579	   0.00000	  11.71943	   9.21364	  52.62003
 56	  2	   0.00000	  -2.34798	   0.00000	  11.71943	   9.37144	  53.44006
 56	  1	   0.00000	  -2.18776	   0.00000	  11.71943	   9.53166	  54.30299

 57	 30	   0.00000	  -1.53849	   0.00000	  11.71943	  10.18094	  56.45200
 57	 29	   0.00000	  -1.67839	   0.00000	  11.71943	  10.04103	  55.61997
 57	 28	   0.00000	  -1.82073	   0.00000	  11.71943	   9.89869	  54.82494
 57	 27	   0.00000	  -1.96406	   0.00000	  11.71943	   9.75537	  54.07011
 57	 26	   0.00000	  -2.10676	   0.00000	  11.71943	   9.61266	  53.35880
 57	 25	   0.00000	  -2.24715	   0.00000	  11.71943	   9.47228	  52.69442
 57	 24	   0.00000	  -2.38343	   0.00000	  11.71943	   9.33600	  52.08037
 57	 23	   0.00000	  -2.51378	   0.00000	  11.71943	   9.20565	  51.52007
 57	 22	  -0.00000	  -2.63637	   0.00000	  11.71943	   9.08306	  51.01680
 57	 21	  -0.00000	  -2.74940	   0.00000	  11.71943	   8.97002	  50.57372
 57	 20	  -0.00000	  -2.85119	   0.00000	  11.71943	   8.86824	  50.19373
 57	 19	  -0.00000	  -2.94013	  -0.00000	  11.71943	   8.77929	  49.87947
 57	 18	  -0.00000	  -3.01482	  -0.00000	  11.71943	   8.70460	  49.63323
 57	 17	  -0.00000	  -3.07405	  -0.00000	  11.71943	   8.64537	  49.45691
 57	 16	  -0.00000	  -3.11684	  -0.00000	  11.71943	   8.60258	  49.35194
 57	 15	  -0.00000	  -3.14248	  -0.00000	  11.71943	   8.57695	  49.31929
 57	 14	  -0.00000	  -3.15053	  -0.00000	  11.71943	   8.56889	  49.35942
 57	 13	  -0.00000	  -3.14087	  -0.00000	  11.71943	   8.57856	  49.47227
 57	 12	  -0.00000	  -3.11365	  -0.00000	  11.71943	   8.60578	  49.65726
 57	 11	  -0.00000	  -3.06933	  -0.00000	  11.71943	   8.65010	  49.91331
 57	 10	  -0.00000	  -3.00864	  -0.00000	  11.71943	   8.71078	  50.23886
 57	  9	  -0.00000	  -2.93260	  -0.00000	  11.71943	   8.78683	  50.63189
 57	  8	  -0.00000	  -2.84242	  -0.00000	  11.71943	   8.87701	  51.09002
 57	  7	  -0.00000	  -2.73954	  -0.00000	  11.71943	   8.97989	  51.61047
 57	  6	  -0.00000	  -2.62555	   0.00000	  11.71943	   9.09387	  52.19022
 57	  5	  -0.00000	  -2.50217	   0.00000	  11.71943	   9.21725	  52.82600
 57	  4	   0.00000	  -2.37120	   0.00000	  11.71943	   9.34822	  53.51441
 57	  3	   0.00000	  -2.23447	   0.00000	  11.71943	   9.48496	  54.25192
 57	  2	   0.00000	  -2.09379	   0.00000	  11.71943	   9.62564	  55.03499
 57	  1	   0.00000	  -1.95094	   0.00000	  11.71943	   9.76848	  55.86010

 58	 30	   0.00000	  -1.36354	   0.00000	  11.71943	  10.35589	  57.95291
 58	 29	   0.00000	  -1.48755	   0.00000	  11.71943	  10.23187	  57.15633
 58	 28	   0.00000	  -1.61374	   0.00000	  11.71943	  10.10569	  56.39644
 58	 27	   0.00000	  -1.74079	   0.00000	  11.71943	   9.97863	  55.67614
 58	 26	   0.00000	  -1.86731	   0.00000	  11.71943	   9.85212	  54.99844
 58	 25	   0.00000	  -1.99177	   0.00000	  11.71943	   9.72766	  54.36642
 58	 24	   0.00000	  -2.11259	   0.00000	  11.71943	   9.60683	  53.78315
 58	 23	   0.00000	  -2.22817	   0.00000	  11.71943	   9.49126	  53.25170
 58	 22	   0.00000	  -2.33686	   0.00000	  11.71943	   9.38256	  52.77501
 58	 21	   0.00000	  -2.43710	   0.00000	  11.71943	   9.28233	  52.35590
 58	 20	  -0.00000	  -2.52736	   0.00000	  11.71943	   9.19207	  51.99699
 58	 19	  -0.00000	  -2.60625	   0.00000	  11.71943	   9.11318	  51.70062
 58	 18	  -0.00000	  -2.67250	   0.00000	  11.71943	   9.04692	  51.46883
 58	 17	  -0.00000	  -2.72505	   0.00000	  11.71943	   8.99438	  51.30332
 58	 16	  -0.00000	  -2.76303	   0.00000	  11.71943	   8.95640	  51.20537
 58	 15	  -0.00000	  -2.78580	   0.00000	  11.71943	   8.93363	  51.17583
 58	 14	  -0.00000	  -2.79299	   0.00000	  11.71943	   8.92644	  51.21512
 58	 13	  -0.00000	  -2.78446	   0.00000	  11.71943	   8.93496	  51.32318
 58	 12	  -0.00000	  -2.76038	   0.00000	  11.71943	   8.95905	  51.49949
 58	 11	  -0.00000	  -2.72113	   0.00000	  11.71943	   8.99829	  51.74309
 58	 10	  -0.00000	  -2.66738	   0.00000	  11.71943	   9.05205	  52.05259
 58	  9	  -0.00000	  -2.60000	   0.00000	  11.71943	   9.11942	  52.42618
 58	  8	  -0.00000	  -2.52009	   0.00000	  11.71943	   9.19933	  52.86171
 58	  7	   0.00000	  -2.42892	   0.00000	  11.71943	   9.29050	  53.35672
 58	  6	   0.00000	  -2.32790	   0.00000	  11.71943	   9.39152	  53.90849
 58	  5	   0.00000	  -2.21855	   0.00000	  11.71943	   9.50087	  54.51408
 58	  4	   0.00000	  -2.10246	   0.00000	  11.71943	   9.61696	  55.17042
 58	  3	   0.00000	  -1.98126	   0.00000	  11.71943	   9.73817	  55.87433
 58	  2	   0.00000	  -1.85655	   0.00000	  11.71943	   9.86287	  56.62262
 58	  1	   0.00000	  -1.72993	   0.00000	  11.71943	   9.98950	  57.41210

 59	 30	   0.00000	  -1.20166	   0.00000	  11.71943	  10.51777	  59.45080
 59	 29	   0.00000	  -1.31097	   0.00000	  11.71943	  10.40845	  58.68754
 59	 28	   0.00000	  -1.42220	   0.00000	  11.71943	  10.29723	  57.96062
 59	 27	   0.00000	  -1.53420	   0.00000	  11.71943	  10.18523	  57.27267
 59	 26	   0.00000	  -1.64572	   0.00000	  11.71943	  10.07370	  56.62643
 59	 25	   0.00000	  -1.75544	   0.00000	  11.71943	   9.96398	  56.02464
 59	 24	   0.00000	  -1.86196	   0.00000	  11.71943	   9.85747	  55.47011
 59	 23	   0.00000	  -1.96385	   0.00000	  11.71943	   9.75557	  54.96554
 59	 22	   0.00000	  -2.05969	   0.00000	  11.71943	   9.65974	  54.51361
 59	 21	   0.00000	  -2.14807	   0.00000	  11.71943	   9.57136	  54.11682
 59	 20	   0.00000	  -2.22766	   0.00000	  11.71943	   9.49177	  53.77751
 59	 19	   0.00000	  -2.29723	   0.00000	  11.71943	   9.42220	  53.49776
 59	 18	   0.00000	  -2.35566	   0.00000	  11.71943	   9.36376	  53.27941
 59	 17	   0.00000	  -2.40202	   0.00000	  11.71943	   9.31740	  53.12394
 59	 16	   0.00000	  -2.43554	   0.00000	  11.71943	   9.28389	  53.03250
 59	 15	   0.00000	  -2.45565	   0.00000	  11.71943	   9.26377	  53.00585
 59	 14	   0.00000	  -2.46203	   0.00000	  11.71943	   9.25740	  53.04436
 59	 13	   0.00000	  -2.45456	   0.00000	  11.71943	   9.26487	  53.14797
 59	 12	   0.00000	  -2.43337	   0.00000	  11.71943	   9.28606	  53.31622
 59	 11	   0.00000	  -2.39881	   0.00000	  11.71943	   9.32062	  53.54825
 59	 10	   0.00000	  -2.35146	   0.00000	  11.71943	   9.36796	  53.84281
 59	  9	   0.00000	  -2.29210	   0.00000	  11.71943	   9.42732	  54.19830
 59	  8	   0.00000	  -2.22170	   0.00000	  11.71943	   9.49773	  54.61279
 59	  7	   0.00000	  -2.14136	   0.00000	  11.71943	   9.57807	  55.08408
 59	  6	   0.00000	  -2.05233	   0.00000	  11.71943	   9.66709	  55.60973
 59	  5	   0.00000	  -1.95596	   0.00000	  11.71943	   9.76346	  56.18710
 59	  4	   0.00000	  -1.85365	   0.00000	  11.71943	   9.86578	  56.81344
 59	  3	   0.00000	  -1.74682	   0.00000	  11.71943	   9.97261	  57.48589
 59	  2	   0.00000	  -1.63690	   0.00000	  11.71943	  10.08253	  58.20155
 59	  1	   0.00000	  -1.52528	   0.00000	  11.71943	  10.19415	  58.95754

