#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 13	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.45729
 51	 12	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.66453
 51	 11	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.93882
 51	 10	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.27851
 51	  9	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.68162
 51	  8	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.14589
 51	  7	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.66888
 51	  6	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.24798
 51	  5	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.88046
 51	  4	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.56356
 51	  3	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.29449
 51	  2	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.07051
 51	  1	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.88891

 52	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.14128
 52	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.34893
 52	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.59861
 52	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.89284
 52	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.23413
 52	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.62502
 52	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.06804
 52	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.56562
 52	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.12012
 52	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.73370
 52	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.40838
 52	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.14589
 52	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.94769
 52	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.81492
 52	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.74833
 52	 15	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.74833
 52	 14	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.81492
 52	 13	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.94769
 52	 12	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.14589
 52	 11	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.40838
 52	 10	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.73370
 52	  9	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.12012
 52	  8	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.56562
 52	  7	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.06804
 52	  6	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.62502
 52	  5	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.23413
 52	  4	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.89284
 52	  3	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.59861
 52	  2	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.34893
 52	  1	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.14128

 53	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.41010
 53	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.64249
 53	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.91649
 53	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.23443
 53	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.59861
 53	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.01138
 53	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.47500
 53	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.99169
 53	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.56356
 53	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.19256
 53	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.88046
 53	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.62881
 53	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.43891
 53	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.31174
 53	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.24798
 53	 15	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.24798
 53	 14	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.31174
 53	 13	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.43891
 53	 12	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.62881
 53	 11	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.88046
 53	 10	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.19256
 53	  9	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.56356
 53	  8	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.99169
 53	  7	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.47500
 53	  6	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.01138
 53	  5	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.59861
 53	  4	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.23443
 53	  3	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.91649
 53	  2	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.64249
 53	  1	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.41010

 54	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.69392
 54	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.94980
 54	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.24682
 54	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.58711
 54	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.97281
 54	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.40605
 54	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.88891
 54	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.42338
 54	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.01138
 54	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.65464
 54	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.35476
 54	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.11311
 54	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.93083
 54	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.80881
 54	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.74765
 54	 15	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.74765
 54	 14	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.80881
 54	 13	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.93083
 54	 12	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.11311
 54	 11	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.35476
 54	 10	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.65464
 54	  9	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.01138
 54	  8	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.42338
 54	  7	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.88891
 54	  6	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.40605
 54	  5	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.97281
 54	  4	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.58711
 54	  3	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.24682
 54	  2	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.94980
 54	  1	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.69392

 55	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.99142
 55	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.26961
 55	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.58842
 55	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.94980
 55	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.35575
 55	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.80819
 55	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.30904
 55	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.86010
 55	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.46309
 55	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.11959
 55	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.83102
 55	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.59861
 55	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.42338
 55	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.30612
 55	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.24735
 55	 15	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.24735
 55	 14	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.30612
 55	 13	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.42338
 55	 12	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.59861
 55	 11	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.83102
 55	 10	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.11959
 55	  9	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.46309
 55	  8	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.86010
 55	  7	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.30904
 55	  6	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.80819
 55	  5	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.35575
 55	  4	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.94980
 55	  3	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.58842
 55	  2	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.26961
 55	  1	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.99142

 56	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.30142
 56	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.60082
 56	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.94026
 56	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.32157
 56	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.74658
 56	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.21706
 56	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.73476
 56	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.30132
 56	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.91829
 56	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.58711
 56	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.30904
 56	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.08520
 56	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.91649
 56	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.80363
 56	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.74707
 56	 15	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.74707
 56	 14	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.80363
 56	 13	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  43.91649
 56	 12	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.08520
 56	 11	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.30904
 56	 10	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.58711
 56	  9	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  44.91829
 56	  8	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.30132
 56	  7	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.73476
 56	  6	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.21706
 56	  5	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.74658
 56	  4	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.32157
 56	  3	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.94026
 56	  2	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.60082
 56	  1	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.30142

 57	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  50.62287
 57	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.94242
 57	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.30142
 57	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.70158
 57	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.14456
 57	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.63201
 57	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.16551
 57	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.74658
 57	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.37661
 57	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.05691
 57	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.78862
 57	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.57275
 57	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.41010
 57	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.30132
 57	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.24682
 57	 15	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.24682
 57	 14	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.30132
 57	 13	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.41010
 57	 12	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.57275
 57	 11	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  45.78862
 57	 10	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.05691
 57	  9	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.37661
 57	  8	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.74658
 57	  7	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.16551
 57	  6	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.63201
 57	  5	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.14456
 57	  4	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.70158
 57	  3	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.30142
 57	  2	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.94242
 57	  1	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  50.62287

 58	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  51.95483
 58	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  51.29354
 58	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  50.67110
 58	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  50.08908
 58	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.54903
 58	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.05246
 58	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.60082
 58	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.19549
 58	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.83775
 58	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.52878
 58	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.26961
 58	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.06116
 58	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.90416
 58	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.79917
 58	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.74658
 58	 15	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.74658
 58	 14	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.79917
 58	 13	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  46.90416
 58	 12	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.06116
 58	 11	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.26961
 58	 10	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.52878
 58	  9	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  47.83775
 58	  8	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.19549
 58	  7	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.60082
 58	  6	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.05246
 58	  5	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.54903
 58	  4	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  50.08908
 58	  3	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  50.67110
 58	  2	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  51.29354
 58	  1	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  51.95483

 59	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  53.29644
 59	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  52.65338
 59	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  52.04856
 59	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  51.48342
 59	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  50.95940
 59	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  50.47790
 59	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  50.04024
 59	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.64769
 59	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.30142
 59	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.00250
 59	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.75187
 59	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.55035
 59	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.39861
 59	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.29717
 59	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.24636
 59	 15	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.24636
 59	 14	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.29717
 59	 13	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.39861
 59	 12	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.55035
 59	 11	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  48.75187
 59	 10	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.00250
 59	  9	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.30142
 59	  8	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  49.64769
 59	  7	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  50.04024
 59	  6	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  50.47790
 59	  5	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  50.95940
 59	  4	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  51.48342
 59	  3	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  52.04856
 59	  2	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  52.65338
 59	  1	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  53.29644

