#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 14	  -0.00000	 -79.59746	  -0.00000	   0.00000	 -79.59746	 -45.71835
 50	 13	  -0.00000	 -79.74442	  -0.00000	   0.00000	 -79.74442	 -45.44378
 50	 12	  -0.00000	 -79.44305	  -0.00000	   0.00000	 -79.44305	 -44.66124
 50	 11	  -0.00000	 -78.69841	  -0.00000	   0.00000	 -78.69841	 -43.37825
 50	 10	  -0.00000	 -77.52299	  -0.00000	   0.00000	 -77.52299	 -41.60986
 50	  9	  -0.00000	 -75.93633	  -0.00000	   0.00000	 -75.93633	 -39.37825
 50	  8	  -0.00000	 -73.96449	  -0.00000	   0.00000	 -73.96449	 -36.71219
 50	  7	  -0.00000	 -71.63931	  -0.00000	   0.00000	 -71.63931	 -33.64625
 50	  6	  -0.00000	 -68.99762	  -0.00000	   0.00000	 -68.99762	 -30.21988
 50	  5	  -0.00000	 -66.08021	  -0.00000	   0.00000	 -66.08021	 -26.47651
 50	  4	  -0.00000	 -62.93081	  -0.00000	   0.00000	 -62.93081	 -22.46239
 50	  3	  -0.00000	 -59.59499	  -0.00000	   0.00000	 -59.59499	 -18.22552
 50	  2	  -0.00000	 -56.11912	  -0.00000	   0.00000	 -56.11912	 -13.81459
 50	  1	  -0.00000	 -52.54925	  -0.00000	   0.00000	 -52.54925	  -9.27787

 51	 30	  -0.00000	 -34.04999	  -0.00000	   0.00000	 -34.04999	   3.37100
 51	 29	  -0.00000	 -37.32851	  -0.00000	   0.00000	 -37.32851	  -0.49008
 51	 28	  -0.00000	 -40.69290	  -0.00000	   0.00000	 -40.69290	  -4.38436
 51	 27	  -0.00000	 -44.11141	  -0.00000	   0.00000	 -44.11141	  -8.27777
 51	 26	  -0.00000	 -47.54858	  -0.00000	   0.00000	 -47.54858	 -12.13263
 51	 25	  -0.00000	 -50.96576	  -0.00000	   0.00000	 -50.96576	 -15.90824
 51	 24	  -0.00000	 -54.32176	  -0.00000	   0.00000	 -54.32176	 -19.56159
 51	 23	  -0.00000	 -57.57361	  -0.00000	   0.00000	 -57.57361	 -23.04812
 51	 22	  -0.00000	 -60.67747	  -0.00000	   0.00000	 -60.67747	 -26.32271
 51	 21	  -0.00000	 -63.58957	  -0.00000	   0.00000	 -63.58957	 -29.34064
 51	 20	  -0.00000	 -66.26721	  -0.00000	   0.00000	 -66.26721	 -32.05860
 51	 19	  -0.00000	 -68.66982	  -0.00000	   0.00000	 -68.66982	 -34.43578
 51	 18	  -0.00000	 -70.75995	  -0.00000	   0.00000	 -70.75995	 -36.43490
 51	 17	  -0.00000	 -72.50428	  -0.00000	   0.00000	 -72.50428	 -38.02314
 51	 16	  -0.00000	 -73.87443	  -0.00000	   0.00000	 -73.87443	 -39.17301
 51	 15	  -0.00000	 -74.84783	  -0.00000	   0.00000	 -74.84783	 -39.86313
 51	 14	  -0.00000	 -75.40822	  -0.00000	   0.00000	 -75.40822	 -40.07879
 51	 13	  -0.00000	 -75.54621	  -0.00000	   0.00000	 -75.54621	 -39.81236
 51	 12	  -0.00000	 -75.25948	  -0.00000	   0.00000	 -75.25948	 -39.06351
 51	 11	  -0.00000	 -74.55285	  -0.00000	   0.00000	 -74.55285	 -37.83925
 51	 10	  -0.00000	 -73.43816	  -0.00000	   0.00000	 -73.43816	 -36.15374
 51	  9	  -0.00000	 -71.93396	  -0.00000	   0.00000	 -71.93396	 -34.02791
 51	  8	  -0.00000	 -70.06492	  -0.00000	   0.00000	 -70.06492	 -31.48892
 51	  7	  -0.00000	 -67.86126	  -0.00000	   0.00000	 -67.86126	 -28.56943
 51	  6	  -0.00000	 -65.35785	  -0.00000	   0.00000	 -65.35785	 -25.30679
 51	  5	  -0.00000	 -62.59336	  -0.00000	   0.00000	 -62.59336	 -21.74207
 51	  4	  -0.00000	 -59.60920	  -0.00000	   0.00000	 -59.60920	 -17.91907
 51	  3	  -0.00000	 -56.44858	  -0.00000	   0.00000	 -56.44858	 -13.88325
 51	  2	  -0.00000	 -53.15540	  -0.00000	   0.00000	 -53.15540	  -9.68073
 51	  1	  -0.00000	 -49.77330	  -0.00000	   0.00000	 -49.77330	  -5.35723

 52	 30	  -0.00000	 -32.08423	  -0.00000	   0.00000	 -32.08423	   6.71274
 52	 29	  -0.00000	 -35.17286	  -0.00000	   0.00000	 -35.17286	   3.06253
 52	 28	  -0.00000	 -38.34229	  -0.00000	   0.00000	 -38.34229	  -0.61717
 52	 27	  -0.00000	 -41.56261	  -0.00000	   0.00000	 -41.56261	  -4.29433
 52	 26	  -0.00000	 -44.80040	  -0.00000	   0.00000	 -44.80040	  -7.93356
 52	 25	  -0.00000	 -48.01925	  -0.00000	   0.00000	 -48.01925	 -11.49660
 52	 24	  -0.00000	 -51.18035	  -0.00000	   0.00000	 -51.18035	 -14.94302
 52	 23	  -0.00000	 -54.24323	  -0.00000	   0.00000	 -54.24323	 -18.23095
 52	 22	  -0.00000	 -57.16658	  -0.00000	   0.00000	 -57.16658	 -21.31795
 52	 21	  -0.00000	 -59.90916	  -0.00000	   0.00000	 -59.90916	 -24.16194
 52	 20	  -0.00000	 -62.43078	  -0.00000	   0.00000	 -62.43078	 -26.72219
 52	 19	  -0.00000	 -64.69322	  -0.00000	   0.00000	 -64.69322	 -28.96027
 52	 18	  -0.00000	 -66.66121	  -0.00000	   0.00000	 -66.66121	 -30.84106
 52	 17	  -0.00000	 -68.30337	  -0.00000	   0.00000	 -68.30337	 -32.33362
 52	 16	  -0.00000	 -69.59300	  -0.00000	   0.00000	 -69.59300	 -33.41202
 52	 15	  -0.00000	 -70.50883	  -0.00000	   0.00000	 -70.50883	 -34.05608
 52	 14	  -0.00000	 -71.03559	  -0.00000	   0.00000	 -71.03559	 -34.25185
 52	 13	  -0.00000	 -71.16443	  -0.00000	   0.00000	 -71.16443	 -33.99209
 52	 12	  -0.00000	 -70.89319	  -0.00000	   0.00000	 -70.89319	 -33.27640
 52	 11	  -0.00000	 -70.22643	  -0.00000	   0.00000	 -70.22643	 -32.11131
 52	 10	  -0.00000	 -69.17533	  -0.00000	   0.00000	 -69.17533	 -30.51007
 52	  9	  -0.00000	 -67.75737	  -0.00000	   0.00000	 -67.75737	 -28.49234
 52	  8	  -0.00000	 -65.99581	  -0.00000	   0.00000	 -65.99581	 -26.08363
 52	  7	  -0.00000	 -63.91913	  -0.00000	   0.00000	 -63.91913	 -23.31467
 52	  6	  -0.00000	 -61.56019	  -0.00000	   0.00000	 -61.56019	 -20.22060
 52	  5	  -0.00000	 -58.95542	  -0.00000	   0.00000	 -58.95542	 -16.84007
 52	  4	  -0.00000	 -56.14384	  -0.00000	   0.00000	 -56.14384	 -13.21434
 52	  3	  -0.00000	 -53.16614	  -0.00000	   0.00000	 -53.16614	  -9.38622
 52	  2	  -0.00000	 -50.06369	  -0.00000	   0.00000	 -50.06369	  -5.39915
 52	  1	  -0.00000	 -46.87759	  -0.00000	   0.00000	 -46.87759	  -1.29622

 53	 30	  -0.00000	 -30.06094	  -0.00000	   0.00000	 -30.06094	  10.12089
 53	 29	  -0.00000	 -32.95423	  -0.00000	   0.00000	 -32.95423	   6.68564
 53	 28	  -0.00000	 -35.92312	  -0.00000	   0.00000	 -35.92312	   3.22479
 53	 27	  -0.00000	 -38.93959	  -0.00000	   0.00000	 -38.93959	  -0.23172
 53	 26	  -0.00000	 -41.97233	  -0.00000	   0.00000	 -41.97233	  -3.65081
 53	 25	  -0.00000	 -44.98722	  -0.00000	   0.00000	 -44.98722	  -6.99671
 53	 24	  -0.00000	 -47.94792	  -0.00000	   0.00000	 -47.94792	 -10.23162
 53	 23	  -0.00000	 -50.81649	  -0.00000	   0.00000	 -50.81649	 -13.31638
 53	 22	  -0.00000	 -53.55427	  -0.00000	   0.00000	 -53.55427	 -16.21129
 53	 21	  -0.00000	 -56.12263	  -0.00000	   0.00000	 -56.12263	 -18.87698
 53	 20	  -0.00000	 -58.48390	  -0.00000	   0.00000	 -58.48390	 -21.27533
 53	 19	  -0.00000	 -60.60231	  -0.00000	   0.00000	 -60.60231	 -23.37036
 53	 18	  -0.00000	 -62.44484	  -0.00000	   0.00000	 -62.44484	 -25.12919
 53	 17	  -0.00000	 -63.98209	  -0.00000	   0.00000	 -63.98209	 -26.52281
 53	 16	  -0.00000	 -65.18908	  -0.00000	   0.00000	 -65.18908	 -27.52692
 53	 15	  -0.00000	 -66.04589	  -0.00000	   0.00000	 -66.04589	 -28.12258
 53	 14	  -0.00000	 -66.53824	  -0.00000	   0.00000	 -66.53824	 -28.29667
 53	 13	  -0.00000	 -66.65786	  -0.00000	   0.00000	 -66.65786	 -28.04235
 53	 12	  -0.00000	 -66.40275	  -0.00000	   0.00000	 -66.40275	 -27.35921
 53	 11	  -0.00000	 -65.77719	  -0.00000	   0.00000	 -65.77719	 -26.25331
 53	 10	  -0.00000	 -64.79167	  -0.00000	   0.00000	 -64.79167	 -24.73699
 53	  9	  -0.00000	 -63.46257	  -0.00000	   0.00000	 -63.46257	 -22.82863
 53	  8	  -0.00000	 -61.81172	  -0.00000	   0.00000	 -61.81172	 -20.55209
 53	  7	  -0.00000	 -59.86577	  -0.00000	   0.00000	 -59.86577	 -17.93610
 53	  6	  -0.00000	 -57.65554	  -0.00000	   0.00000	 -57.65554	 -15.01358
 53	  5	  -0.00000	 -55.21513	  -0.00000	   0.00000	 -55.21513	 -11.82070
 53	  4	  -0.00000	 -52.58113	  -0.00000	   0.00000	 -52.58113	  -8.39610
 53	  3	  -0.00000	 -49.79164	  -0.00000	   0.00000	 -49.79164	  -4.77990
 53	  2	  -0.00000	 -46.88540	  -0.00000	   0.00000	 -46.88540	  -1.01279
 53	  1	  -0.00000	 -43.90091	  -0.00000	   0.00000	 -43.90091	   2.86485

 54	 30	  -0.00000	 -28.00595	  -0.00000	   0.00000	 -28.00595	  13.56873
 54	 29	  -0.00000	 -30.70092	  -0.00000	   0.00000	 -30.70092	  10.35019
 54	 28	  -0.00000	 -33.46624	  -0.00000	   0.00000	 -33.46624	   7.11003
 54	 27	  -0.00000	 -36.27579	  -0.00000	   0.00000	 -36.27579	   3.87609
 54	 26	  -0.00000	 -39.10041	  -0.00000	   0.00000	 -39.10041	   0.67915
 54	 25	  -0.00000	 -41.90832	  -0.00000	   0.00000	 -41.90832	  -2.44753
 54	 24	  -0.00000	 -44.66564	  -0.00000	   0.00000	 -44.66564	  -5.46878
 54	 23	  -0.00000	 -47.33706	  -0.00000	   0.00000	 -47.33706	  -8.34818
 54	 22	  -0.00000	 -49.88656	  -0.00000	   0.00000	 -49.88656	 -11.04878
 54	 21	  -0.00000	 -52.27817	  -0.00000	   0.00000	 -52.27817	 -13.53397
 54	 20	  -0.00000	 -54.47681	  -0.00000	   0.00000	 -54.47681	 -15.76825
 54	 19	  -0.00000	 -56.44916	  -0.00000	   0.00000	 -56.44916	 -17.71813
 54	 18	  -0.00000	 -58.16448	  -0.00000	   0.00000	 -58.16448	 -19.35298
 54	 17	  -0.00000	 -59.59540	  -0.00000	   0.00000	 -59.59540	 -20.64579
 54	 16	  -0.00000	 -60.71867	  -0.00000	   0.00000	 -60.71867	 -21.57391
 54	 15	  -0.00000	 -61.51575	  -0.00000	   0.00000	 -61.51575	 -22.11965
 54	 14	  -0.00000	 -61.97335	  -0.00000	   0.00000	 -61.97335	 -22.27080
 54	 13	  -0.00000	 -62.08379	  -0.00000	   0.00000	 -62.08379	 -22.02094
 54	 12	  -0.00000	 -61.84522	  -0.00000	   0.00000	 -61.84522	 -21.36964
 54	 11	  -0.00000	 -61.26164	  -0.00000	   0.00000	 -61.26164	 -20.32252
 54	 10	  -0.00000	 -60.34285	  -0.00000	   0.00000	 -60.34285	 -18.89105
 54	  9	  -0.00000	 -59.10410	  -0.00000	   0.00000	 -59.10410	 -17.09230
 54	  8	  -0.00000	 -57.56574	  -0.00000	   0.00000	 -57.56574	 -14.94847
 54	  7	  -0.00000	 -55.75262	  -0.00000	   0.00000	 -55.75262	 -12.48633
 54	  6	  -0.00000	 -53.69343	  -0.00000	   0.00000	 -53.69343	  -9.73650
 54	  5	  -0.00000	 -51.41996	  -0.00000	   0.00000	 -51.41996	  -6.73269
 54	  4	  -0.00000	 -48.96627	  -0.00000	   0.00000	 -48.96627	  -3.51089
 54	  3	  -0.00000	 -46.36785	  -0.00000	   0.00000	 -46.36785	  -0.10847
 54	  2	  -0.00000	 -43.66081	  -0.00000	   0.00000	 -43.66081	   3.43666
 54	  1	  -0.00000	 -40.88098	  -0.00000	   0.00000	 -40.88098	   7.08683

 55	 30	  -0.00000	 -25.94388	  -0.00000	   0.00000	 -25.94388	  17.03087
 55	 29	  -0.00000	 -28.43994	  -0.00000	   0.00000	 -28.43994	  14.02850
 55	 28	  -0.00000	 -31.00109	  -0.00000	   0.00000	 -31.00109	  11.00853
 55	 27	  -0.00000	 -33.60313	  -0.00000	   0.00000	 -33.60313	   7.99672
 55	 26	  -0.00000	 -36.21905	  -0.00000	   0.00000	 -36.21905	   5.02157
 55	 25	  -0.00000	 -38.81939	  -0.00000	   0.00000	 -38.81939	   2.11382
 55	 24	  -0.00000	 -41.37280	  -0.00000	   0.00000	 -41.37280	  -0.69396
 55	 23	  -0.00000	 -43.84657	  -0.00000	   0.00000	 -43.84657	  -3.36808
 55	 22	  -0.00000	 -46.20733	  -0.00000	   0.00000	 -46.20733	  -5.87437
 55	 21	  -0.00000	 -48.42177	  -0.00000	   0.00000	 -48.42177	  -8.17891
 55	 20	  -0.00000	 -50.45741	  -0.00000	   0.00000	 -50.45741	 -10.24886
 55	 19	  -0.00000	 -52.28340	  -0.00000	   0.00000	 -52.28340	 -12.05323
 55	 18	  -0.00000	 -53.87128	  -0.00000	   0.00000	 -53.87128	 -13.56363
 55	 17	  -0.00000	 -55.19572	  -0.00000	   0.00000	 -55.19572	 -14.75506
 55	 16	  -0.00000	 -56.23517	  -0.00000	   0.00000	 -56.23517	 -15.60653
 55	 15	  -0.00000	 -56.97251	  -0.00000	   0.00000	 -56.97251	 -16.10165
 55	 14	  -0.00000	 -57.39542	  -0.00000	   0.00000	 -57.39542	 -16.22909
 55	 13	  -0.00000	 -57.49681	  -0.00000	   0.00000	 -57.49681	 -15.98288
 55	 12	  -0.00000	 -57.27498	  -0.00000	   0.00000	 -57.27498	 -15.36262
 55	 11	  -0.00000	 -56.73366	  -0.00000	   0.00000	 -56.73366	 -14.37347
 55	 10	  -0.00000	 -55.88193	  -0.00000	   0.00000	 -55.88193	 -13.02605
 55	  9	  -0.00000	 -54.73393	  -0.00000	   0.00000	 -54.73393	 -11.33616
 55	  8	  -0.00000	 -53.30851	  -0.00000	   0.00000	 -53.30851	  -9.32435
 55	  7	  -0.00000	 -51.62870	  -0.00000	   0.00000	 -51.62870	  -7.01541
 55	  6	  -0.00000	 -49.72108	  -0.00000	   0.00000	 -49.72108	  -4.43769
 55	  5	  -0.00000	 -47.61510	  -0.00000	   0.00000	 -47.61510	  -1.62243
 55	  4	  -0.00000	 -45.34230	  -0.00000	   0.00000	 -45.34230	   1.39704
 55	  3	  -0.00000	 -42.93556	  -0.00000	   0.00000	 -42.93556	   4.58607
 55	  2	  -0.00000	 -40.42831	  -0.00000	   0.00000	 -40.42831	   7.90952
 55	  1	  -0.00000	 -37.85374	  -0.00000	   0.00000	 -37.85374	  11.33249

 56	 30	  -0.00000	 -23.89774	  -0.00000	   0.00000	 -23.89774	  20.48360
 56	 29	  -0.00000	 -26.19651	  -0.00000	   0.00000	 -26.19651	  17.69475
 56	 28	  -0.00000	 -28.55516	  -0.00000	   0.00000	 -28.55516	  14.89231
 56	 27	  -0.00000	 -30.95139	  -0.00000	   0.00000	 -30.95139	  12.10000
 56	 26	  -0.00000	 -33.36033	  -0.00000	   0.00000	 -33.36033	   9.34403
 56	 25	  -0.00000	 -35.75485	  -0.00000	   0.00000	 -35.75485	   6.65272
 56	 24	  -0.00000	 -38.10607	  -0.00000	   0.00000	 -38.10607	   4.05603
 56	 23	  -0.00000	 -40.38387	  -0.00000	   0.00000	 -40.38387	   1.58496
 56	 22	  -0.00000	 -42.55751	  -0.00000	   0.00000	 -42.55751	  -0.72903
 56	 21	  -0.00000	 -44.59633	  -0.00000	   0.00000	 -44.59633	  -2.85472
 56	 20	  -0.00000	 -46.47041	  -0.00000	   0.00000	 -46.47041	  -4.76188
 56	 19	  -0.00000	 -48.15137	  -0.00000	   0.00000	 -48.15137	  -6.42198
 56	 18	  -0.00000	 -49.61298	  -0.00000	   0.00000	 -49.61298	  -7.80889
 56	 17	  -0.00000	 -50.83193	  -0.00000	   0.00000	 -50.83193	  -8.89958
 56	 16	  -0.00000	 -51.78840	  -0.00000	   0.00000	 -51.78840	  -9.67473
 56	 15	  -0.00000	 -52.46662	  -0.00000	   0.00000	 -52.46662	 -10.11923
 56	 14	  -0.00000	 -52.85527	  -0.00000	   0.00000	 -52.85527	 -10.22264
 56	 13	  -0.00000	 -52.94784	  -0.00000	   0.00000	 -52.94784	  -9.97947
 56	 12	  -0.00000	 -52.74276	  -0.00000	   0.00000	 -52.74276	  -9.38932
 56	 11	  -0.00000	 -52.24349	  -0.00000	   0.00000	 -52.24349	  -8.45695
 56	 10	  -0.00000	 -51.45839	  -0.00000	   0.00000	 -51.45839	  -7.19214
 56	  9	  -0.00000	 -50.40051	  -0.00000	   0.00000	 -50.40051	  -5.60943
 56	  8	  -0.00000	 -49.08721	  -0.00000	   0.00000	 -49.08721	  -3.72775
 56	  7	  -0.00000	 -47.53972	  -0.00000	   0.00000	 -47.53972	  -1.56994
 56	  6	  -0.00000	 -45.78251	  -0.00000	   0.00000	 -45.78251	   0.83788
 56	  5	  -0.00000	 -43.84271	  -0.00000	   0.00000	 -43.84271	   3.46692
 56	  4	  -0.00000	 -41.74937	  -0.00000	   0.00000	 -41.74937	   6.28646
 56	  3	  -0.00000	 -39.53277	  -0.00000	   0.00000	 -39.53277	   9.26457
 56	  2	  -0.00000	 -37.22368	  -0.00000	   0.00000	 -37.22368	  12.36886
 56	  1	  -0.00000	 -34.85269	  -0.00000	   0.00000	 -34.85269	  15.56715

 57	 30	   0.00000	 -21.88851	   0.00000	   0.00000	 -21.88851	  23.90535
 57	 29	  -0.00000	 -23.99362	  -0.00000	   0.00000	 -23.99362	  21.32544
 57	 28	  -0.00000	 -26.15350	  -0.00000	   0.00000	 -26.15350	  18.73589
 57	 27	  -0.00000	 -28.34774	  -0.00000	   0.00000	 -28.34774	  16.15841
 57	 26	  -0.00000	 -30.55355	  -0.00000	   0.00000	 -30.55355	  13.61700
 57	 25	  -0.00000	 -32.74608	  -0.00000	   0.00000	 -32.74608	  11.13760
 57	 24	  -0.00000	 -34.89889	  -0.00000	   0.00000	 -34.89889	   8.74761
 57	 23	  -0.00000	 -36.98439	  -0.00000	   0.00000	 -36.98439	   6.47544
 57	 22	  -0.00000	 -38.97444	  -0.00000	   0.00000	 -38.97444	   4.34988
 57	 21	  -0.00000	 -40.84096	  -0.00000	   0.00000	 -40.84096	   2.39949
 57	 20	  -0.00000	 -42.55658	  -0.00000	   0.00000	 -42.55658	   0.65195
 57	 19	  -0.00000	 -44.09527	  -0.00000	   0.00000	 -44.09527	  -0.86661
 57	 18	  -0.00000	 -45.43306	  -0.00000	   0.00000	 -45.43306	  -2.13229
 57	 17	  -0.00000	 -46.54860	  -0.00000	   0.00000	 -46.54860	  -3.12399
 57	 16	  -0.00000	 -47.42375	  -0.00000	   0.00000	 -47.42375	  -3.82402
 57	 15	  -0.00000	 -48.04408	  -0.00000	   0.00000	 -48.04408	  -4.21856
 57	 14	  -0.00000	 -48.39924	  -0.00000	   0.00000	 -48.39924	  -4.29804
 57	 13	  -0.00000	 -48.48327	  -0.00000	   0.00000	 -48.48327	  -4.05742
 57	 12	  -0.00000	 -48.29476	  -0.00000	   0.00000	 -48.29476	  -3.49637
 57	 11	  -0.00000	 -47.83688	  -0.00000	   0.00000	 -47.83688	  -2.61923
 57	 10	  -0.00000	 -47.11730	  -0.00000	   0.00000	 -47.11730	  -1.43497
 57	  9	  -0.00000	 -46.14799	  -0.00000	   0.00000	 -46.14799	   0.04309
 57	  8	  -0.00000	 -44.94484	  -0.00000	   0.00000	 -44.94484	   1.79759
 57	  7	  -0.00000	 -43.52730	  -0.00000	   0.00000	 -43.52730	   3.80762
 57	  6	  -0.00000	 -41.91779	  -0.00000	   0.00000	 -41.91779	   6.04923
 57	  5	  -0.00000	 -40.14116	  -0.00000	   0.00000	 -40.14116	   8.49602
 57	  4	  -0.00000	 -38.22400	  -0.00000	   0.00000	 -38.22400	  11.11984
 57	  3	  -0.00000	 -36.19406	  -0.00000	   0.00000	 -36.19406	  13.89142
 57	  2	  -0.00000	 -34.07950	  -0.00000	   0.00000	 -34.07950	  16.78104
 57	  1	  -0.00000	 -31.90833	  -0.00000	   0.00000	 -31.90833	  19.75921

 58	 30	   0.00000	 -19.93487	   0.00000	   0.00000	 -19.93487	  27.27691
 58	 29	   0.00000	 -21.85174	   0.00000	   0.00000	 -21.85174	  24.89964
 58	 28	  -0.00000	 -23.81843	   0.00000	   0.00000	 -23.81843	  22.51656
 58	 27	  -0.00000	 -25.81635	  -0.00000	   0.00000	 -25.81635	  20.14746
 58	 26	  -0.00000	 -27.82474	  -0.00000	   0.00000	 -27.82474	  17.81419
 58	 25	  -0.00000	 -29.82098	  -0.00000	   0.00000	 -29.82098	  15.54036
 58	 24	  -0.00000	 -31.78099	  -0.00000	   0.00000	 -31.78099	  13.35094
 58	 23	  -0.00000	 -33.67965	  -0.00000	   0.00000	 -33.67965	  11.27179
 58	 22	  -0.00000	 -35.49133	  -0.00000	   0.00000	 -35.49133	   9.32911
 58	 21	  -0.00000	 -37.19046	  -0.00000	   0.00000	 -37.19046	   7.54891
 58	 20	  -0.00000	 -38.75213	  -0.00000	   0.00000	 -38.75213	   5.95638
 58	 19	  -0.00000	 -40.15265	  -0.00000	   0.00000	 -40.15265	   4.57531
 58	 18	  -0.00000	 -41.37020	  -0.00000	   0.00000	 -41.37020	   3.42747
 58	 17	  -0.00000	 -42.38534	  -0.00000	   0.00000	 -42.38534	   2.53204
 58	 16	  -0.00000	 -43.18157	  -0.00000	   0.00000	 -43.18157	   1.90513
 58	 15	  -0.00000	 -43.74575	  -0.00000	   0.00000	 -43.74575	   1.55933
 58	 14	  -0.00000	 -44.06848	  -0.00000	   0.00000	 -44.06848	   1.50334
 58	 13	  -0.00000	 -44.14434	  -0.00000	   0.00000	 -44.14434	   1.74172
 58	 12	  -0.00000	 -43.97205	  -0.00000	   0.00000	 -43.97205	   2.27479
 58	 11	  -0.00000	 -43.55451	  -0.00000	   0.00000	 -43.55451	   3.09857
 58	 10	  -0.00000	 -42.89873	  -0.00000	   0.00000	 -42.89873	   4.20488
 58	  9	  -0.00000	 -42.01558	  -0.00000	   0.00000	 -42.01558	   5.58158
 58	  8	  -0.00000	 -40.91958	  -0.00000	   0.00000	 -40.91958	   7.21284
 58	  7	  -0.00000	 -39.62843	  -0.00000	   0.00000	 -39.62843	   9.07958
 58	  6	  -0.00000	 -38.16254	  -0.00000	   0.00000	 -38.16254	  11.15996
 58	  5	  -0.00000	 -36.54455	  -0.00000	   0.00000	 -36.54455	  13.42994
 58	  4	  -0.00000	 -34.79867	  -0.00000	   0.00000	 -34.79867	  15.86383
 58	  3	  -0.00000	 -32.95017	  -0.00000	   0.00000	 -32.95017	  18.43494
 58	  2	  -0.00000	 -31.02469	  -0.00000	   0.00000	 -31.02469	  21.11617
 58	  1	  -0.00000	 -29.04773	  -0.00000	   0.00000	 -29.04773	  23.88061

 59	 30	   0.00000	 -18.05298	   0.00000	   0.00000	 -18.05298	  30.58165
 59	 29	   0.00000	 -19.78858	   0.00000	   0.00000	 -19.78858	  28.39925
 59	 28	   0.00000	 -21.56924	   0.00000	   0.00000	 -21.56924	  26.21472
 59	 27	  -0.00000	 -23.37812	   0.00000	   0.00000	 -23.37812	  24.04599
 59	 26	  -0.00000	 -25.19644	  -0.00000	   0.00000	 -25.19644	  21.91287
 59	 25	  -0.00000	 -27.00370	  -0.00000	   0.00000	 -27.00370	  19.83674
 59	 24	  -0.00000	 -28.77809	  -0.00000	   0.00000	 -28.77809	  17.84021
 59	 23	  -0.00000	 -30.49688	  -0.00000	   0.00000	 -30.49688	  15.94670
 59	 22	  -0.00000	 -32.13686	  -0.00000	   0.00000	 -32.13686	  14.17994
 59	 21	  -0.00000	 -33.67489	  -0.00000	   0.00000	 -33.67489	  12.56347
 59	 20	  -0.00000	 -35.08840	  -0.00000	   0.00000	 -35.08840	  11.12010
 59	 19	  -0.00000	 -36.35596	  -0.00000	   0.00000	 -36.35596	   9.87136
 59	 18	  -0.00000	 -37.45782	  -0.00000	   0.00000	 -37.45782	   8.83695
 59	 17	  -0.00000	 -38.37638	  -0.00000	   0.00000	 -38.37638	   8.03423
 59	 16	  -0.00000	 -39.09672	  -0.00000	   0.00000	 -39.09672	   7.47779
 59	 15	  -0.00000	 -39.60695	  -0.00000	   0.00000	 -39.60695	   7.17900
 59	 14	  -0.00000	 -39.89856	  -0.00000	   0.00000	 -39.89856	   7.14573
 59	 13	  -0.00000	 -39.96665	  -0.00000	   0.00000	 -39.96665	   7.38210
 59	 12	  -0.00000	 -39.81009	  -0.00000	   0.00000	 -39.81009	   7.88839
 59	 11	  -0.00000	 -39.43150	  -0.00000	   0.00000	 -39.43150	   8.66096
 59	 10	  -0.00000	 -38.83723	  -0.00000	   0.00000	 -38.83723	   9.69239
 59	  9	  -0.00000	 -38.03716	  -0.00000	   0.00000	 -38.03716	  10.97166
 59	  8	  -0.00000	 -37.04441	  -0.00000	   0.00000	 -37.04441	  12.48442
 59	  7	  -0.00000	 -35.87502	  -0.00000	   0.00000	 -35.87502	  14.21335
 59	  6	  -0.00000	 -34.54748	  -0.00000	   0.00000	 -34.54748	  16.13865
 59	  5	  -0.00000	 -33.08229	  -0.00000	   0.00000	 -33.08229	  18.23850
 59	  4	  -0.00000	 -31.50138	  -0.00000	   0.00000	 -31.50138	  20.48962
 59	  3	  -0.00000	 -29.82762	  -0.00000	   0.00000	 -29.82762	  22.86777
 59	  2	  -0.00000	 -28.08422	  -0.00000	   0.00000	 -28.08422	  25.34839
 59	  1	  -0.00000	 -26.29427	   0.00000	   0.00000	 -26.29427	  27.90706

