#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.43727
 52	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.88098
 52	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.37214
 52	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.91255
 52	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.50390
 52	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.14777
 52	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.84556
 52	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.59855
 52	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.40777
 52	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.27406
 52	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.19800
 52	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.17994
 52	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.21996
 52	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.31788
 52	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.47325
 52	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.68541
 52	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.95343
 52	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.27618
 52	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.65236
 52	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.08046
 52	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.55888
 52	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.08588
 52	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.65963
 52	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.27826
 52	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.93986
 52	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.64248
 52	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.38422
 52	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.16315
 52	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.97742
 52	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.82521

 53	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.82472
 53	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.28645
 53	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.79451
 53	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.35053
 53	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.95604
 53	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.61247
 53	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.32110
 53	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.08306
 53	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.89928
 53	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.77052
 53	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.69729
 53	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.67990
 53	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.71843
 53	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.81271
 53	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.96235
 53	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.16675
 53	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.42508
 53	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.73633
 53	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.09932
 53	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.51270
 53	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.97501
 53	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.48466
 53	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.04001
 53	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.63931
 53	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.28082
 53	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.96275
 53	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.68330
 53	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.44071
 53	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.23321
 53	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.05910

 54	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.21943
 54	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.69814
 54	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.22207
 54	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.79271
 54	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.41147
 54	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.07963
 54	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.79836
 54	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.56867
 54	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.39140
 54	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.26723
 54	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.19663
 54	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.17987
 54	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.21701
 54	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.30792
 54	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.45223
 54	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.64941
 54	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.89872
 54	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.19924
 54	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.54991
 54	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.94950
 54	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.39670
 54	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.89005
 54	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.42804
 54	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.00909
 54	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.63158
 54	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.29384
 54	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.99422
 54	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.73107
 54	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.50273
 54	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.30759

 55	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.62074
 55	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.11545
 55	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.65431
 55	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.23869
 55	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.86986
 55	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.54900
 55	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.27716
 55	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.05526
 55	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.88406
 55	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.76417
 55	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.69602
 55	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.67984
 55	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.71569
 55	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.80345
 55	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.94280
 55	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.13326
 55	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.37414
 55	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.66463
 55	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.00377
 55	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.39044
 55	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.82343
 55	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.30143
 55	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.82305
 55	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.38683
 55	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.99128
 55	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.63486
 55	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.31602
 55	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.03323
 55	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.78492
 55	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  55.56960

 56	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.02808
 56	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.53789
 56	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.09082
 56	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.68811
 56	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.33094
 56	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.02037
 56	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.75736
 56	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.54274
 56	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.37721
 56	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.26132
 56	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.19544
 56	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.17980
 56	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.21446
 56	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.29929
 56	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.43400
 56	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.61817
 56	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.85117
 56	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.13228
 56	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.46059
 56	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.83512
 56	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.25475
 56	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.71827
 56	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.22442
 56	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.77186
 56	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.35919
 56	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.98500
 56	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.64784
 56	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  55.34628
 56	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  56.07886
 56	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  56.84416

 57	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.44091
 57	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.96500
 57	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.53120
 57	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.14066
 57	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.79445
 57	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.49354
 57	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.23881
 57	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.03103
 57	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.87081
 57	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.75865
 57	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.69491
 57	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.67978
 57	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.71330
 57	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.79539
 57	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.92577
 57	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.10405
 57	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.32967
 57	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.60195
 57	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  51.92010
 57	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.28320
 57	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.69023
 57	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.14010
 57	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.63162
 57	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.16356
 57	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.73463
 57	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  55.34353
 57	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  55.98890
 57	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  56.66940
 57	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  57.38368
 57	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  58.13037

 58	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.85878
 58	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.39639
 58	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.97513
 58	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.59606
 58	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.26017
 58	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.96836
 58	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.72142
 58	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.52004
 58	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.36480
 58	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.25615
 58	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.19440
 58	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.17975
 58	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.21222
 58	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.29174
 58	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.41805
 58	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.59080
 58	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  52.80948
 58	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.07348
 58	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.38207
 58	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.73439
 58	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.12954
 58	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.56648
 58	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  55.04414
 58	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  55.56138
 58	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  56.11701
 58	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  56.70980
 58	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  57.33850
 58	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  58.00185
 58	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  58.69858
 58	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  59.42742

 59	 30	   0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  56.28128
 59	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  55.83169
 59	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  55.42229
 59	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  55.05407
 59	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.72792
 59	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.44468
 59	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.20506
 59	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.00971
 59	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.85915
 59	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.75380
 59	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.69393
 59	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.67972
 59	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.71121
 59	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.78831
 59	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  53.91080
 59	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.07835
 59	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.29051
 59	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.54670
 59	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  54.84626
 59	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  55.18843
 59	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  55.57233
 59	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  55.99704
 59	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  56.46157
 59	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  56.96485
 59	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  57.50578
 59	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  58.08322
 59	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  58.69600
 59	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  59.34295
 59	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  60.02287
 59	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  60.73456

