#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 17	  -0.00000	  -2.44910	  -0.00000	  14.57490	  12.12580	  44.45419
 51	 16	  -0.00000	  -2.48503	  -0.00000	  14.57490	  12.08987	  44.34859
 51	 15	  -0.00000	  -2.50732	  -0.00000	  14.57490	  12.06758	  44.32630
 51	 14	  -0.00000	  -2.51561	  -0.00000	  14.57490	  12.05929	  44.38768
 51	 13	  -0.00000	  -2.50975	  -0.00000	  14.57490	  12.06515	  44.53244
 51	 12	  -0.00000	  -2.48984	  -0.00000	  14.57490	  12.08506	  44.75959
 51	 11	  -0.00000	  -2.45622	  -0.00000	  14.57490	  12.11868	  45.06750
 51	 10	  -0.00000	  -2.40945	  -0.00000	  14.57490	  12.16545	  45.45396
 51	  9	  -0.00000	  -2.35029	  -0.00000	  14.57490	  12.22461	  45.91623
 51	  8	  -0.00000	  -2.27971	  -0.00000	  14.57490	  12.29519	  46.45108
 51	  7	  -0.00000	  -2.19883	  -0.00000	  14.57490	  12.37607	  47.05495
 51	  6	  -0.00000	  -2.10891	  -0.00000	  14.57490	  12.46599	  47.72397
 51	  5	  -0.00000	  -2.01131	  -0.00000	  14.57490	  12.56359	  48.45405
 51	  4	  -0.00000	  -1.90745	  -0.00000	  14.57490	  12.66745	  49.24100
 51	  3	  -0.00000	  -1.79880	  -0.00000	  14.57490	  12.77610	  50.08059
 51	  2	  -0.00000	  -1.68681	  -0.00000	  14.57490	  12.88809	  50.96860
 51	  1	  -0.00000	  -1.57290	  -0.00000	  14.57490	  13.00200	  51.90091

 52	 30	   0.00000	  -1.09436	   0.00000	  14.57490	  13.48054	  53.63182
 52	 29	   0.00000	  -1.19475	   0.00000	  14.57490	  13.38015	  52.73908
 52	 28	   0.00000	  -1.29702	   0.00000	  14.57490	  13.27788	  51.88650
 52	 27	  -0.00000	  -1.40014	  -0.00000	  14.57490	  13.17476	  51.07760
 52	 26	  -0.00000	  -1.50297	  -0.00000	  14.57490	  13.07193	  50.31606
 52	 25	  -0.00000	  -1.60429	  -0.00000	  14.57490	  12.97061	  49.60563
 52	 24	  -0.00000	  -1.70283	  -0.00000	  14.57490	  12.87207	  48.95011
 52	 23	  -0.00000	  -1.79727	  -0.00000	  14.57490	  12.77763	  48.35325
 52	 22	  -0.00000	  -1.88630	  -0.00000	  14.57490	  12.68860	  47.81872
 52	 21	  -0.00000	  -1.96861	  -0.00000	  14.57490	  12.60629	  47.34999
 52	 20	  -0.00000	  -2.04299	  -0.00000	  14.57490	  12.53191	  46.95029
 52	 19	  -0.00000	  -2.10827	  -0.00000	  14.57490	  12.46663	  46.62253
 52	 18	  -0.00000	  -2.16341	  -0.00000	  14.57490	  12.41149	  46.36918
 52	 17	  -0.00000	  -2.20753	  -0.00000	  14.57490	  12.36737	  46.19228
 52	 16	  -0.00000	  -2.23991	  -0.00000	  14.57490	  12.33499	  46.09333
 52	 15	  -0.00000	  -2.25999	  -0.00000	  14.57490	  12.31491	  46.07324
 52	 14	  -0.00000	  -2.26745	  -0.00000	  14.57490	  12.30745	  46.13237
 52	 13	  -0.00000	  -2.26215	  -0.00000	  14.57490	  12.31275	  46.27044
 52	 12	  -0.00000	  -2.24420	  -0.00000	  14.57490	  12.33070	  46.48659
 52	 11	  -0.00000	  -2.21388	  -0.00000	  14.57490	  12.36102	  46.77940
 52	 10	  -0.00000	  -2.17171	  -0.00000	  14.57490	  12.40319	  47.14689
 52	  9	  -0.00000	  -2.11838	  -0.00000	  14.57490	  12.45652	  47.58663
 52	  8	  -0.00000	  -2.05476	  -0.00000	  14.57490	  12.52014	  48.09577
 52	  7	  -0.00000	  -1.98185	  -0.00000	  14.57490	  12.59305	  48.67109
 52	  6	  -0.00000	  -1.90079	  -0.00000	  14.57490	  12.67411	  49.30913
 52	  5	  -0.00000	  -1.81281	  -0.00000	  14.57490	  12.76209	  50.00622
 52	  4	  -0.00000	  -1.71919	  -0.00000	  14.57490	  12.85571	  50.75854
 52	  3	  -0.00000	  -1.62125	  -0.00000	  14.57490	  12.95365	  51.56226
 52	  2	  -0.00000	  -1.52031	  -0.00000	  14.57490	  13.05459	  52.41352
 52	  1	  -0.00000	  -1.41764	  -0.00000	  14.57490	  13.15726	  53.30854

 53	 30	   0.00000	  -0.98094	   0.00000	  14.57490	  13.59396	  55.01406
 53	 29	   0.00000	  -1.07092	   0.00000	  14.57490	  13.50398	  54.15647
 53	 28	   0.00000	  -1.16259	   0.00000	  14.57490	  13.41231	  53.33881
 53	 27	   0.00000	  -1.25501	   0.00000	  14.57490	  13.31989	  52.56431
 53	 26	  -0.00000	  -1.34718	  -0.00000	  14.57490	  13.22772	  51.83633
 53	 25	  -0.00000	  -1.43799	  -0.00000	  14.57490	  13.13691	  51.15828
 53	 24	  -0.00000	  -1.52631	  -0.00000	  14.57490	  13.04859	  50.53359
 53	 23	  -0.00000	  -1.61095	  -0.00000	  14.57490	  12.96395	  49.96564
 53	 22	  -0.00000	  -1.69074	  -0.00000	  14.57490	  12.88416	  49.45772
 53	 21	  -0.00000	  -1.76452	  -0.00000	  14.57490	  12.81038	  49.01294
 53	 20	  -0.00000	  -1.83117	  -0.00000	  14.57490	  12.74373	  48.63419
 53	 19	  -0.00000	  -1.88967	  -0.00000	  14.57490	  12.68523	  48.32404
 53	 18	  -0.00000	  -1.93909	  -0.00000	  14.57490	  12.63581	  48.08472
 53	 17	  -0.00000	  -1.97862	  -0.00000	  14.57490	  12.59628	  47.91801
 53	 16	  -0.00000	  -2.00763	  -0.00000	  14.57490	  12.56727	  47.82525
 53	 15	  -0.00000	  -2.02562	  -0.00000	  14.57490	  12.54928	  47.80726
 53	 14	  -0.00000	  -2.03229	  -0.00000	  14.57490	  12.54261	  47.86434
 53	 13	  -0.00000	  -2.02754	  -0.00000	  14.57490	  12.54736	  47.99627
 53	 12	  -0.00000	  -2.01144	  -0.00000	  14.57490	  12.56346	  48.20228
 53	 11	  -0.00000	  -1.98426	  -0.00000	  14.57490	  12.59064	  48.48110
 53	 10	  -0.00000	  -1.94645	  -0.00000	  14.57490	  12.62845	  48.83101
 53	  9	  -0.00000	  -1.89864	  -0.00000	  14.57490	  12.67626	  49.24982
 53	  8	  -0.00000	  -1.84160	  -0.00000	  14.57490	  12.73330	  49.73499
 53	  7	  -0.00000	  -1.77625	  -0.00000	  14.57490	  12.79865	  50.28365
 53	  6	  -0.00000	  -1.70359	  -0.00000	  14.57490	  12.87131	  50.89269
 53	  5	  -0.00000	  -1.62473	  -0.00000	  14.57490	  12.95017	  51.55878
 53	  4	  -0.00000	  -1.54082	  -0.00000	  14.57490	  13.03408	  52.27851
 53	  3	  -0.00000	  -1.45303	  -0.00000	  14.57490	  13.12187	  53.04836
 53	  2	  -0.00000	  -1.36255	  -0.00000	  14.57490	  13.21235	  53.86484
 53	  1	  -0.00000	  -1.27053	  -0.00000	  14.57490	  13.30437	  54.72448

 54	 30	   0.00000	  -0.87435	   0.00000	  14.57490	  13.70055	  56.40448
 54	 29	   0.00000	  -0.95454	   0.00000	  14.57490	  13.62036	  55.58016
 54	 28	   0.00000	  -1.03624	   0.00000	  14.57490	  13.53866	  54.79548
 54	 27	   0.00000	  -1.11862	   0.00000	  14.57490	  13.45628	  54.05339
 54	 26	   0.00000	  -1.20076	   0.00000	  14.57490	  13.37414	  53.35695
 54	 25	   0.00000	  -1.28170	   0.00000	  14.57490	  13.29320	  52.70925
 54	 24	  -0.00000	  -1.36041	  -0.00000	  14.57490	  13.21449	  52.11340
 54	 23	  -0.00000	  -1.43584	  -0.00000	  14.57490	  13.13906	  51.57244
 54	 22	  -0.00000	  -1.50695	  -0.00000	  14.57490	  13.06795	  51.08932
 54	 21	  -0.00000	  -1.57270	  -0.00000	  14.57490	  13.00220	  50.66684
 54	 20	  -0.00000	  -1.63210	  -0.00000	  14.57490	  12.94280	  50.30756
 54	 19	  -0.00000	  -1.68423	  -0.00000	  14.57490	  12.89067	  50.01377
 54	 18	  -0.00000	  -1.72827	  -0.00000	  14.57490	  12.84663	  49.78746
 54	 17	  -0.00000	  -1.76350	  -0.00000	  14.57490	  12.81140	  49.63022
 54	 16	  -0.00000	  -1.78934	  -0.00000	  14.57490	  12.78556	  49.54321
 54	 15	  -0.00000	  -1.80536	  -0.00000	  14.57490	  12.76954	  49.52719
 54	 14	  -0.00000	  -1.81130	  -0.00000	  14.57490	  12.76360	  49.58241
 54	 13	  -0.00000	  -1.80706	  -0.00000	  14.57490	  12.76784	  49.70867
 54	 12	  -0.00000	  -1.79270	  -0.00000	  14.57490	  12.78220	  49.90531
 54	 11	  -0.00000	  -1.76846	  -0.00000	  14.57490	  12.80644	  50.17120
 54	 10	  -0.00000	  -1.73476	  -0.00000	  14.57490	  12.84014	  50.50478
 54	  9	  -0.00000	  -1.69214	  -0.00000	  14.57490	  12.88276	  50.90414
 54	  8	  -0.00000	  -1.64129	  -0.00000	  14.57490	  12.93361	  51.36699
 54	  7	  -0.00000	  -1.58304	  -0.00000	  14.57490	  12.99186	  51.89077
 54	  6	  -0.00000	  -1.51828	  -0.00000	  14.57490	  13.05662	  52.47267
 54	  5	  -0.00000	  -1.44799	  -0.00000	  14.57490	  13.12691	  53.10972
 54	  4	  -0.00000	  -1.37319	  -0.00000	  14.57490	  13.20171	  53.79881
 54	  3	  -0.00000	  -1.29495	  -0.00000	  14.57490	  13.27995	  54.53677
 54	  2	   0.00000	  -1.21431	  -0.00000	  14.57490	  13.36059	  55.32039
 54	  1	   0.00000	  -1.13229	   0.00000	  14.57490	  13.44261	  56.14653

 55	 30	   0.00000	  -0.77496	   0.00000	  14.57490	  13.79994	  57.80136
 55	 29	   0.00000	  -0.84603	   0.00000	  14.57490	  13.72887	  57.00848
 55	 28	   0.00000	  -0.91844	   0.00000	  14.57490	  13.65646	  56.25487
 55	 27	   0.00000	  -0.99145	   0.00000	  14.57490	  13.58345	  55.54325
 55	 26	   0.00000	  -1.06425	   0.00000	  14.57490	  13.51065	  54.87640
 55	 25	   0.00000	  -1.13598	   0.00000	  14.57490	  13.43892	  54.25712
 55	 24	   0.00000	  -1.20573	   0.00000	  14.57490	  13.36917	  53.68821
 55	 23	   0.00000	  -1.27259	   0.00000	  14.57490	  13.30231	  53.17242
 55	 22	  -0.00000	  -1.33560	  -0.00000	  14.57490	  13.23930	  52.71239
 55	 21	  -0.00000	  -1.39387	  -0.00000	  14.57490	  13.18103	  52.31063
 55	 20	  -0.00000	  -1.44651	  -0.00000	  14.57490	  13.12839	  51.96942
 55	 19	  -0.00000	  -1.49270	  -0.00000	  14.57490	  13.08220	  51.69081
 55	 18	  -0.00000	  -1.53172	  -0.00000	  14.57490	  13.04318	  51.47656
 55	 17	  -0.00000	  -1.56294	  -0.00000	  14.57490	  13.01196	  51.32808
 55	 16	  -0.00000	  -1.58583	  -0.00000	  14.57490	  12.98907	  51.24642
 55	 15	  -0.00000	  -1.60003	  -0.00000	  14.57490	  12.97487	  51.23223
 55	 14	  -0.00000	  -1.60528	  -0.00000	  14.57490	  12.96962	  51.28574
 55	 13	  -0.00000	  -1.60151	  -0.00000	  14.57490	  12.97339	  51.40677
 55	 12	  -0.00000	  -1.58877	  -0.00000	  14.57490	  12.98613	  51.59474
 55	 11	  -0.00000	  -1.56729	  -0.00000	  14.57490	  13.00761	  51.84864
 55	 10	  -0.00000	  -1.53741	  -0.00000	  14.57490	  13.03749	  52.16708
 55	  9	  -0.00000	  -1.49963	  -0.00000	  14.57490	  13.07527	  52.54836
 55	  8	  -0.00000	  -1.45456	  -0.00000	  14.57490	  13.12034	  52.99044
 55	  7	  -0.00000	  -1.40293	  -0.00000	  14.57490	  13.17197	  53.49101
 55	  6	  -0.00000	  -1.34553	  -0.00000	  14.57490	  13.22937	  54.04757
 55	  5	  -0.00000	  -1.28323	  -0.00000	  14.57490	  13.29167	  54.65742
 55	  4	   0.00000	  -1.21694	  -0.00000	  14.57490	  13.35796	  55.31776
 55	  3	   0.00000	  -1.14759	   0.00000	  14.57490	  13.42731	  56.02572
 55	  2	   0.00000	  -1.07612	   0.00000	  14.57490	  13.49878	  56.77839
 55	  1	   0.00000	  -1.00343	   0.00000	  14.57490	  13.57147	  57.57289

 56	 30	   0.00000	  -0.68301	   0.00000	  14.57490	  13.89189	  59.20331
 56	 29	   0.00000	  -0.74565	   0.00000	  14.57490	  13.82925	  58.44007
 56	 28	   0.00000	  -0.80946	   0.00000	  14.57490	  13.76544	  57.71569
 56	 27	   0.00000	  -0.87380	   0.00000	  14.57490	  13.70110	  57.03267
 56	 26	   0.00000	  -0.93796	   0.00000	  14.57490	  13.63694	  56.39352
 56	 25	   0.00000	  -1.00117	   0.00000	  14.57490	  13.57373	  55.80079
 56	 24	   0.00000	  -1.06265	   0.00000	  14.57490	  13.51225	  55.25701
 56	 23	   0.00000	  -1.12156	   0.00000	  14.57490	  13.45334	  54.76466
 56	 22	   0.00000	  -1.17709	   0.00000	  14.57490	  13.39781	  54.32610
 56	 21	   0.00000	  -1.22844	   0.00000	  14.57490	  13.34646	  53.94357
 56	 20	   0.00000	  -1.27482	  -0.00000	  14.57490	  13.30008	  53.61912
 56	 19	  -0.00000	  -1.31553	  -0.00000	  14.57490	  13.25937	  53.35457
 56	 18	  -0.00000	  -1.34991	  -0.00000	  14.57490	  13.22499	  53.15149
 56	 17	  -0.00000	  -1.37741	  -0.00000	  14.57490	  13.19749	  53.01112
 56	 16	  -0.00000	  -1.39758	  -0.00000	  14.57490	  13.17732	  52.93439
 56	 15	  -0.00000	  -1.41008	  -0.00000	  14.57490	  13.16482	  52.92189
 56	 14	  -0.00000	  -1.41471	  -0.00000	  14.57490	  13.16019	  52.97382
 56	 13	  -0.00000	  -1.41138	  -0.00000	  14.57490	  13.16352	  53.09002
 56	 12	  -0.00000	  -1.40014	  -0.00000	  14.57490	  13.17476	  53.26996
 56	 11	  -0.00000	  -1.38120	  -0.00000	  14.57490	  13.19370	  53.51274
 56	 10	  -0.00000	  -1.35486	  -0.00000	  14.57490	  13.22004	  53.81714
 56	  9	  -0.00000	  -1.32156	  -0.00000	  14.57490	  13.25334	  54.18163
 56	  8	  -0.00000	  -1.28184	  -0.00000	  14.57490	  13.29306	  54.60438
 56	  7	   0.00000	  -1.23633	  -0.00000	  14.57490	  13.33857	  55.08333
 56	  6	   0.00000	  -1.18574	   0.00000	  14.57490	  13.38916	  55.61623
 56	  5	   0.00000	  -1.13083	   0.00000	  14.57490	  13.44407	  56.20065
 56	  4	   0.00000	  -1.07241	   0.00000	  14.57490	  13.50249	  56.83406
 56	  3	   0.00000	  -1.01129	   0.00000	  14.57490	  13.56361	  57.51386
 56	  2	   0.00000	  -0.94830	   0.00000	  14.57490	  13.62660	  58.23741
 56	  1	   0.00000	  -0.88424	   0.00000	  14.57490	  13.69066	  59.00208

 57	 30	   0.00000	  -0.59860	   0.00000	  14.57490	  13.97630	  60.60918
 57	 29	   0.00000	  -0.65349	   0.00000	  14.57490	  13.92141	  59.87383
 57	 28	   0.00000	  -0.70941	   0.00000	  14.57490	  13.86549	  59.17691
 57	 27	   0.00000	  -0.76580	   0.00000	  14.57490	  13.80910	  58.52068
 57	 26	   0.00000	  -0.82202	   0.00000	  14.57490	  13.75288	  57.90744
 57	 25	   0.00000	  -0.87741	   0.00000	  14.57490	  13.69749	  57.33950
 57	 24	   0.00000	  -0.93128	   0.00000	  14.57490	  13.64362	  56.81913
 57	 23	   0.00000	  -0.98291	   0.00000	  14.57490	  13.59199	  56.34857
 57	 22	   0.00000	  -1.03157	   0.00000	  14.57490	  13.54333	  55.92994
 57	 21	   0.00000	  -1.07656	   0.00000	  14.57490	  13.49834	  55.56525
 57	 20	   0.00000	  -1.11721	   0.00000	  14.57490	  13.45769	  55.25632
 57	 19	   0.00000	  -1.15287	   0.00000	  14.57490	  13.42203	  55.00478
 57	 18	   0.00000	  -1.18300	   0.00000	  14.57490	  13.39190	  54.81200
 57	 17	   0.00000	  -1.20709	   0.00000	  14.57490	  13.36781	  54.67912
 57	 16	   0.00000	  -1.22476	   0.00000	  14.57490	  13.35014	  54.60695
 57	 15	   0.00000	  -1.23571	  -0.00000	  14.57490	  13.33919	  54.59600
 57	 14	   0.00000	  -1.23976	  -0.00000	  14.57490	  13.33514	  54.64646
 57	 13	   0.00000	  -1.23683	  -0.00000	  14.57490	  13.33807	  54.75817
 57	 12	   0.00000	  -1.22698	  -0.00000	  14.57490	  13.34792	  54.93067
 57	 11	   0.00000	  -1.21038	   0.00000	  14.57490	  13.36452	  55.16315
 57	 10	   0.00000	  -1.18729	   0.00000	  14.57490	  13.38761	  55.45452
 57	  9	   0.00000	  -1.15810	   0.00000	  14.57490	  13.41680	  55.80341
 57	  8	   0.00000	  -1.12329	   0.00000	  14.57490	  13.45161	  56.20819
 57	  7	   0.00000	  -1.08340	   0.00000	  14.57490	  13.49150	  56.66701
 57	  6	   0.00000	  -1.03906	   0.00000	  14.57490	  13.53584	  57.17785
 57	  5	   0.00000	  -0.99094	   0.00000	  14.57490	  13.58396	  57.73852
 57	  4	   0.00000	  -0.93974	   0.00000	  14.57490	  13.63516	  58.34674
 57	  3	   0.00000	  -0.88618	   0.00000	  14.57490	  13.68872	  59.00014
 57	  2	   0.00000	  -0.83098	   0.00000	  14.57490	  13.74392	  59.69634
 57	  1	   0.00000	  -0.77484	   0.00000	  14.57490	  13.80006	  60.43293

 58	 30	   0.00000	  -0.52167	   0.00000	  14.57490	  14.05323	  62.01806
 58	 29	   0.00000	  -0.56951	   0.00000	  14.57490	  14.00539	  61.30893
 58	 28	   0.00000	  -0.61824	   0.00000	  14.57490	  13.95666	  60.63776
 58	 27	   0.00000	  -0.66737	   0.00000	  14.57490	  13.90753	  60.00661
 58	 26	   0.00000	  -0.71637	   0.00000	  14.57490	  13.85853	  59.41756
 58	 25	   0.00000	  -0.76464	   0.00000	  14.57490	  13.81026	  58.87272
 58	 24	   0.00000	  -0.81158	   0.00000	  14.57490	  13.76332	  58.37414
 58	 23	   0.00000	  -0.85656	   0.00000	  14.57490	  13.71834	  57.92382
 58	 22	   0.00000	  -0.89897	   0.00000	  14.57490	  13.67593	  57.52368
 58	 21	   0.00000	  -0.93817	   0.00000	  14.57490	  13.63673	  57.17551
 58	 20	   0.00000	  -0.97358	   0.00000	  14.57490	  13.60132	  56.88093
 58	 19	   0.00000	  -1.00466	   0.00000	  14.57490	  13.57024	  56.64140
 58	 18	   0.00000	  -1.03091	   0.00000	  14.57490	  13.54399	  56.45815
 58	 17	   0.00000	  -1.05190	   0.00000	  14.57490	  13.52300	  56.33217
 58	 16	   0.00000	  -1.06729	   0.00000	  14.57490	  13.50761	  56.26419
 58	 15	   0.00000	  -1.07683	   0.00000	  14.57490	  13.49807	  56.25465
 58	 14	   0.00000	  -1.08035	   0.00000	  14.57490	  13.49455	  56.30372
 58	 13	   0.00000	  -1.07779	   0.00000	  14.57490	  13.49711	  56.41127
 58	 12	   0.00000	  -1.06920	   0.00000	  14.57490	  13.50570	  56.57686
 58	 11	   0.00000	  -1.05473	   0.00000	  14.57490	  13.52017	  56.79979
 58	 10	   0.00000	  -1.03460	   0.00000	  14.57490	  13.54030	  57.07907
 58	  9	   0.00000	  -1.00916	   0.00000	  14.57490	  13.56574	  57.41349
 58	  8	   0.00000	  -0.97882	   0.00000	  14.57490	  13.59608	  57.80157
 58	  7	   0.00000	  -0.94406	   0.00000	  14.57490	  13.63084	  58.24166
 58	  6	   0.00000	  -0.90542	   0.00000	  14.57490	  13.66948	  58.73194
 58	  5	   0.00000	  -0.86348	   0.00000	  14.57490	  13.71142	  59.27045
 58	  4	   0.00000	  -0.81886	   0.00000	  14.57490	  13.75604	  59.85512
 58	  3	   0.00000	  -0.77218	   0.00000	  14.57490	  13.80272	  60.48381
 58	  2	   0.00000	  -0.72408	   0.00000	  14.57490	  13.85082	  61.15436
 58	  1	   0.00000	  -0.67516	   0.00000	  14.57490	  13.89974	  61.86457

 59	 30	   0.00000	  -0.45208	   0.00000	  14.57490	  14.12282	  63.42926
 59	 29	   0.00000	  -0.49353	   0.00000	  14.57490	  14.08137	  62.74476
 59	 28	   0.00000	  -0.53576	   0.00000	  14.57490	  14.03914	  62.09770
 59	 27	   0.00000	  -0.57833	   0.00000	  14.57490	  13.99657	  61.48999
 59	 26	   0.00000	  -0.62079	   0.00000	  14.57490	  13.95411	  60.92352
 59	 25	   0.00000	  -0.66261	   0.00000	  14.57490	  13.91229	  60.40019
 59	 24	   0.00000	  -0.70329	   0.00000	  14.57490	  13.87161	  59.92186
 59	 23	   0.00000	  -0.74227	   0.00000	  14.57490	  13.83263	  59.49033
 59	 22	   0.00000	  -0.77901	   0.00000	  14.57490	  13.79589	  59.10731
 59	 21	   0.00000	  -0.81298	   0.00000	  14.57490	  13.76192	  58.77442
 59	 20	   0.00000	  -0.84366	   0.00000	  14.57490	  13.73124	  58.49311
 59	 19	   0.00000	  -0.87059	   0.00000	  14.57490	  13.70431	  58.26467
 59	 18	   0.00000	  -0.89333	   0.00000	  14.57490	  13.68157	  58.09019
 59	 17	   0.00000	  -0.91151	   0.00000	  14.57490	  13.66339	  57.97055
 59	 16	   0.00000	  -0.92484	   0.00000	  14.57490	  13.65006	  57.90641
 59	 15	   0.00000	  -0.93310	   0.00000	  14.57490	  13.64180	  57.89815
 59	 14	   0.00000	  -0.93615	   0.00000	  14.57490	  13.63875	  57.94592
 59	 13	   0.00000	  -0.93393	   0.00000	  14.57490	  13.64097	  58.04959
 59	 12	   0.00000	  -0.92648	   0.00000	  14.57490	  13.64842	  58.20877
 59	 11	   0.00000	  -0.91393	   0.00000	  14.57490	  13.66097	  58.42284
 59	 10	   0.00000	  -0.89649	   0.00000	  14.57490	  13.67841	  58.69091
 59	  9	   0.00000	  -0.87444	   0.00000	  14.57490	  13.70046	  59.01188
 59	  8	   0.00000	  -0.84814	   0.00000	  14.57490	  13.72676	  59.38445
 59	  7	   0.00000	  -0.81802	   0.00000	  14.57490	  13.75688	  59.80713
 59	  6	   0.00000	  -0.78453	   0.00000	  14.57490	  13.79037	  60.27827
 59	  5	   0.00000	  -0.74819	   0.00000	  14.57490	  13.82671	  60.79612
 59	  4	   0.00000	  -0.70952	   0.00000	  14.57490	  13.86538	  61.35880
 59	  3	   0.00000	  -0.66908	   0.00000	  14.57490	  13.90582	  61.96438
 59	  2	   0.00000	  -0.62739	   0.00000	  14.57490	  13.94751	  62.61089
 59	  1	   0.00000	  -0.58500	   0.00000	  14.57490	  13.98990	  63.29634

