#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 25	  -0.00000	 -44.22060	  -0.00000	 -24.04526	 -68.26586	 -37.38861
 50	 24	  -0.00000	 -49.45300	  -0.00000	 -24.63613	 -74.08912	 -43.85033
 50	 23	  -0.00000	 -54.84073	  -0.00000	 -24.83363	 -79.67436	 -50.01184
 50	 22	  -0.00000	 -60.32267	  -0.00000	 -24.83363	 -85.15630	 -56.00419
 50	 21	  -0.00000	 -65.83109	  -0.00000	 -24.83363	 -90.66473	 -61.95364
 50	 20	  -0.00000	 -71.29298	  -0.00000	 -24.83363	 -96.12661	 -67.78394
 50	 19	  -0.00000	 -76.63157	  -0.00000	 -24.83363	-101.46520	 -73.41547
 50	 18	  -0.00000	 -81.76812	  -0.00000	 -24.83363	-106.60175	 -78.76710
 50	 17	  -0.00000	 -86.62382	  -0.00000	 -24.83363	-111.45746	 -83.75821
 50	 16	  -0.00000	 -91.12182	  -0.00000	 -24.83363	-115.95546	 -88.31077
 50	 15	  -0.00000	 -95.18921	  -0.00000	 -24.83363	-120.02284	 -92.35139
 50	 14	  -0.00000	 -98.75901	  -0.00000	 -24.83363	-123.59264	 -95.81333
 50	 13	  -0.00000	-101.77199	  -0.00000	 -24.83363	-126.60562	 -98.63831
 50	 12	  -0.00000	-104.17833	  -0.00000	 -24.83363	-129.01196	-100.77810
 50	 11	  -0.00000	-105.93897	  -0.00000	 -24.83363	-130.77260	-102.19584
 50	 10	  -0.00000	-107.02666	  -0.00000	 -24.83363	-131.86029	-102.86698
 50	  9	  -0.00000	-107.42668	  -0.00000	 -24.83363	-132.26031	-102.77994
 50	  8	  -0.00000	-107.13714	  -0.00000	 -24.83363	-131.97077	-101.93624
 50	  7	  -0.00000	-106.16891	  -0.00000	 -24.63613	-130.80504	-100.15290
 50	  6	  -0.00000	-104.54518	  -0.00000	 -24.04526	-128.59044	 -97.26100
 50	  5	  -0.00000	-102.30063	  -0.00000	 -22.87343	-125.17406	 -93.11140
 50	  4	  -0.00000	 -99.48028	  -0.00000	 -20.86701	-120.34729	 -87.49923
 50	  3	  -0.00000	 -96.13814	  -0.00000	 -17.90685	-114.04499	 -80.36302
 50	  2	  -0.00000	 -92.33551	  -0.00000	 -13.92848	-106.26399	 -71.70309
 50	  1	  -0.00000	 -88.13927	  -0.00000	  -9.22858	 -97.36786	 -61.88636

 51	 30	  -0.00000	 -21.78626	  -0.00000	  -9.22858	 -31.01485	   5.05706
 51	 29	  -0.00000	 -25.49226	  -0.00000	 -13.92848	 -39.42073	  -4.21189
 51	 28	  -0.00000	 -29.51833	  -0.00000	 -17.90685	 -47.42518	 -13.03560
 51	 27	  -0.00000	 -33.84574	  -0.00000	 -20.86701	 -54.71275	 -21.09544
 51	 26	  -0.00000	 -38.44745	  -0.00000	 -22.87343	 -61.32088	 -28.42553
 51	 25	  -0.00000	 -43.28794	  -0.00000	 -24.04526	 -67.33319	 -35.10611
 51	 24	  -0.00000	 -48.32339	  -0.00000	 -24.63613	 -72.95951	 -41.34361
 51	 23	  -0.00000	 -53.50207	  -0.00000	 -24.83363	 -78.33570	 -47.27052
 51	 22	  -0.00000	 -58.76506	  -0.00000	 -24.83363	 -83.59869	 -53.02049
 51	 21	  -0.00000	 -64.04720	  -0.00000	 -24.83363	 -88.88084	 -58.72280
 51	 20	  -0.00000	 -69.27840	  -0.00000	 -24.83363	 -94.11203	 -64.30452
 51	 19	  -0.00000	 -74.38507	  -0.00000	 -24.83363	 -99.21870	 -69.68960
 51	 18	  -0.00000	 -79.29188	  -0.00000	 -24.83363	-104.12551	 -74.80063
 51	 17	  -0.00000	 -83.92352	  -0.00000	 -24.83363	-108.75716	 -79.56077
 51	 16	  -0.00000	 -88.20669	  -0.00000	 -24.83363	-113.04033	 -83.89570
 51	 15	  -0.00000	 -92.07197	  -0.00000	 -24.83363	-116.90560	 -87.73559
 51	 14	  -0.00000	 -95.45570	  -0.00000	 -24.83363	-120.28933	 -91.01699
 51	 13	  -0.00000	 -98.30175	  -0.00000	 -24.83363	-123.13539	 -93.68456
 51	 12	  -0.00000	-100.56305	  -0.00000	 -24.83363	-125.39669	 -95.69262
 51	 11	  -0.00000	-102.20289	  -0.00000	 -24.83363	-127.03652	 -97.00634
 51	 10	  -0.00000	-103.19589	  -0.00000	 -24.83363	-128.02952	 -97.60269
 51	  9	  -0.00000	-103.52870	  -0.00000	 -24.83363	-128.36233	 -97.47102
 51	  8	  -0.00000	-103.20023	  -0.00000	 -24.83363	-128.03386	 -96.61327
 51	  7	  -0.00000	-102.22160	  -0.00000	 -24.63613	-126.85773	 -94.84626
 51	  6	  -0.00000	-100.61568	  -0.00000	 -24.04526	-124.66094	 -92.00034
 51	  5	  -0.00000	 -98.41630	  -0.00000	 -22.87343	-121.28973	 -87.92515
 51	  4	  -0.00000	 -95.66712	  -0.00000	 -20.86701	-116.53413	 -82.41411
 51	  3	  -0.00000	 -92.42033	  -0.00000	 -17.90685	-110.32718	 -75.40360
 51	  2	  -0.00000	 -88.73503	  -0.00000	 -13.92848	-102.66351	 -66.89150
 51	  1	  -0.00000	 -84.67558	  -0.00000	  -9.22858	 -93.90417	 -57.24197

 52	 30	  -0.00000	 -21.44194	  -0.00000	  -9.22858	 -30.67053	   6.62375
 52	 29	  -0.00000	 -25.01140	  -0.00000	 -13.92848	 -38.93988	  -2.47972
 52	 28	  -0.00000	 -28.88326	  -0.00000	 -17.90685	 -46.79011	 -11.12046
 52	 27	  -0.00000	 -33.03905	  -0.00000	 -20.86701	 -53.90606	 -18.98036
 52	 26	  -0.00000	 -37.45241	  -0.00000	 -22.87343	 -60.32584	 -26.09450
 52	 25	  -0.00000	 -42.08898	  -0.00000	 -24.04526	 -66.13423	 -32.54457
 52	 24	  -0.00000	 -46.90651	  -0.00000	 -24.63613	 -71.54263	 -38.53891
 52	 23	  -0.00000	 -51.85530	  -0.00000	 -24.83363	 -76.68894	 -44.21239
 52	 22	  -0.00000	 -56.87890	  -0.00000	 -24.83363	 -81.71253	 -49.70149
 52	 21	  -0.00000	 -61.91498	  -0.00000	 -24.83363	 -86.74862	 -55.13869
 52	 20	  -0.00000	 -66.89665	  -0.00000	 -24.83363	 -91.73028	 -60.45460
 52	 19	  -0.00000	 -71.75377	  -0.00000	 -24.83363	 -96.58741	 -65.57695
 52	 18	  -0.00000	 -76.41467	  -0.00000	 -24.83363	-101.24830	 -70.43226
 52	 17	  -0.00000	 -80.80782	  -0.00000	 -24.83363	-105.64145	 -74.94765
 52	 16	  -0.00000	 -84.86366	  -0.00000	 -24.83363	-109.69730	 -79.05272
 52	 15	  -0.00000	 -88.51648	  -0.00000	 -24.83363	-113.35012	 -82.68140
 52	 14	  -0.00000	 -91.70613	  -0.00000	 -24.83363	-116.53976	 -85.77370
 52	 13	  -0.00000	 -94.37968	  -0.00000	 -24.83363	-119.21332	 -88.27739
 52	 12	  -0.00000	 -96.49292	  -0.00000	 -24.83363	-121.32656	 -90.14945
 52	 11	  -0.00000	 -98.01153	  -0.00000	 -24.83363	-122.84516	 -91.35719
 52	 10	  -0.00000	 -98.91202	  -0.00000	 -24.83363	-123.74565	 -91.87917
 52	  9	  -0.00000	 -99.18235	  -0.00000	 -24.83363	-124.01599	 -91.70572
 52	  8	  -0.00000	 -98.82218	  -0.00000	 -24.83363	-123.65581	 -90.83914
 52	  7	  -0.00000	 -97.84273	  -0.00000	 -24.63613	-122.47885	 -89.09601
 52	  6	  -0.00000	 -96.26640	  -0.00000	 -24.04526	-120.31166	 -86.30585
 52	  5	  -0.00000	 -94.12596	  -0.00000	 -22.87343	-116.99940	 -82.31690
 52	  4	  -0.00000	 -91.46351	  -0.00000	 -20.86701	-112.33052	 -76.92070
 52	  3	  -0.00000	 -88.32917	  -0.00000	 -17.90685	-106.23602	 -70.05127
 52	  2	  -0.00000	 -84.77959	  -0.00000	 -13.92848	 -98.70807	 -61.70379
 52	  1	  -0.00000	 -80.87634	  -0.00000	  -9.22858	 -90.10492	 -52.23940

 53	 30	  -0.00000	 -20.94267	  -0.00000	  -9.10785	 -30.05052	   8.48574
 53	 29	  -0.00000	 -24.35954	  -0.00000	 -13.76617	 -38.12570	  -0.39609
 53	 28	  -0.00000	 -28.06052	  -0.00000	 -17.70934	 -45.76986	  -8.80360
 53	 27	  -0.00000	 -32.02755	  -0.00000	 -20.66950	 -52.69705	 -16.44812
 53	 26	  -0.00000	 -36.23513	  -0.00000	 -22.67593	 -58.91105	 -23.33064
 53	 25	  -0.00000	 -40.65018	  -0.00000	 -23.84775	 -64.49793	 -29.53444
 53	 24	  -0.00000	 -45.23227	  -0.00000	 -24.43862	 -69.67088	 -35.26992
 53	 23	  -0.00000	 -49.93391	  -0.00000	 -24.63613	 -74.57004	 -40.67451
 53	 22	  -0.00000	 -54.70133	  -0.00000	 -24.63613	 -79.33745	 -45.88768
 53	 21	  -0.00000	 -59.47528	  -0.00000	 -24.63613	 -84.11140	 -51.04529
 53	 20	  -0.00000	 -64.19226	  -0.00000	 -24.63613	 -88.82838	 -56.08165
 53	 19	  -0.00000	 -68.78583	  -0.00000	 -24.63613	 -93.42196	 -60.92844
 53	 18	  -0.00000	 -73.18818	  -0.00000	 -24.63613	 -97.82430	 -65.51627
 53	 17	  -0.00000	 -77.33173	  -0.00000	 -24.63613	-101.96785	 -69.77640
 53	 16	  -0.00000	 -81.15089	  -0.00000	 -24.63613	-105.78702	 -73.64249
 53	 15	  -0.00000	 -84.58377	  -0.00000	 -24.63613	-109.21990	 -77.05235
 53	 14	  -0.00000	 -87.57385	  -0.00000	 -24.63613	-112.20998	 -79.94961
 53	 13	  -0.00000	 -90.07152	  -0.00000	 -24.63613	-114.70765	 -82.28525
 53	 12	  -0.00000	 -92.03546	  -0.00000	 -24.63613	-116.67159	 -84.01898
 53	 11	  -0.00000	 -93.43377	  -0.00000	 -24.63613	-118.06990	 -85.12035
 53	 10	  -0.00000	 -94.24485	  -0.00000	 -24.63613	-118.88097	 -85.56951
 53	  9	  -0.00000	 -94.45790	  -0.00000	 -24.63613	-119.09403	 -85.35779
 53	  8	  -0.00000	 -94.07323	  -0.00000	 -24.63613	-118.70936	 -84.48781
 53	  7	  -0.00000	 -93.10207	  -0.00000	 -24.43862	-117.54069	 -82.77584
 53	  6	  -0.00000	 -91.56620	  -0.00000	 -23.84775	-115.41395	 -80.05047
 53	  5	  -0.00000	 -89.49716	  -0.00000	 -22.67593	-112.17309	 -76.15842
 53	  4	  -0.00000	 -86.93527	  -0.00000	 -20.66950	-107.60477	 -70.88916
 53	  3	  -0.00000	 -83.92839	  -0.00000	 -17.70934	-101.63774	 -64.17420
 53	  2	  -0.00000	 -80.53050	  -0.00000	 -13.76617	 -94.29666	 -56.04098
 53	  1	  -0.00000	 -76.80014	  -0.00000	  -9.10785	 -85.90799	 -46.81864

 54	 30	  -0.00000	 -20.30304	  -0.00000	  -8.76717	 -29.07021	  10.72582
 54	 29	  -0.00000	 -23.55387	  -0.00000	 -13.33987	 -36.89374	   2.12170
 54	 28	  -0.00000	 -27.07015	  -0.00000	 -17.21057	 -44.28072	  -6.00299
 54	 27	  -0.00000	 -30.83435	  -0.00000	 -20.11584	 -50.95019	 -13.36475
 54	 26	  -0.00000	 -34.82195	  -0.00000	 -22.08506	 -56.90700	 -19.96589
 54	 25	  -0.00000	 -39.00135	  -0.00000	 -23.25688	 -62.25822	 -25.91092
 54	 24	  -0.00000	 -43.33403	  -0.00000	 -23.84775	 -67.18178	 -31.37526
 54	 23	  -0.00000	 -47.77495	  -0.00000	 -24.04526	 -71.82021	 -36.49901
 54	 22	  -0.00000	 -52.27317	  -0.00000	 -24.04526	 -76.31842	 -41.42476
 54	 21	  -0.00000	 -56.77268	  -0.00000	 -24.04526	 -80.81794	 -46.29189
 54	 20	  -0.00000	 -61.21358	  -0.00000	 -24.04526	 -85.25884	 -51.03854
 54	 19	  -0.00000	 -65.53328	  -0.00000	 -24.04526	 -89.57854	 -55.60046
 54	 18	  -0.00000	 -69.66797	  -0.00000	 -24.04526	 -93.71322	 -59.91249
 54	 17	  -0.00000	 -73.55418	  -0.00000	 -24.04526	 -97.59944	 -63.91012
 54	 16	  -0.00000	 -77.13040	  -0.00000	 -24.04526	-101.17566	 -67.53118
 54	 15	  -0.00000	 -80.33868	  -0.00000	 -24.04526	-104.38393	 -70.71746
 54	 14	  -0.00000	 -83.12619	  -0.00000	 -24.04526	-107.17144	 -73.41627
 54	 13	  -0.00000	 -85.44668	  -0.00000	 -24.04526	-109.49194	 -75.58188
 54	 12	  -0.00000	 -87.26177	  -0.00000	 -24.04526	-111.30703	 -77.17679
 54	 11	  -0.00000	 -88.54197	  -0.00000	 -24.04526	-112.58722	 -78.17279
 54	 10	  -0.00000	 -89.26749	  -0.00000	 -24.04526	-113.31275	 -78.55165
 54	  9	  -0.00000	 -89.42877	  -0.00000	 -24.04526	-113.47403	 -78.30566
 54	  8	  -0.00000	 -89.02666	  -0.00000	 -24.04526	-113.07191	 -77.43773
 54	  7	  -0.00000	 -88.07227	  -0.00000	 -23.84775	-111.92002	 -75.76376
 54	  6	  -0.00000	 -86.58664	  -0.00000	 -23.25688	-109.84352	 -73.11130
 54	  5	  -0.00000	 -84.59993	  -0.00000	 -22.08506	-106.68498	 -69.32543
 54	  4	  -0.00000	 -82.15053	  -0.00000	 -20.11584	-102.26637	 -64.23063
 54	  3	  -0.00000	 -79.28386	  -0.00000	 -17.21057	 -96.49443	 -57.73624
 54	  2	  -0.00000	 -76.05103	  -0.00000	 -13.33987	 -89.39090	 -49.86650
 54	  1	  -0.00000	 -72.50742	  -0.00000	  -8.76717	 -81.27459	 -40.94273

 55	 30	  -0.00000	 -19.53967	  -0.00000	  -8.09788	 -27.63755	  13.43439
 55	 29	  -0.00000	 -22.61372	  -0.00000	 -12.51284	 -35.12656	   5.18950
 55	 28	  -0.00000	 -25.93439	  -0.00000	 -16.25002	 -42.18441	  -2.58182
 55	 27	  -0.00000	 -29.48482	  -0.00000	 -19.05415	 -48.53896	  -9.60510
 55	 26	  -0.00000	 -33.24157	  -0.00000	 -20.95481	 -54.19639	 -15.88417
 55	 25	  -0.00000	 -37.17466	  -0.00000	 -22.08506	 -59.25972	 -21.51973
 55	 24	  -0.00000	 -41.24763	  -0.00000	 -22.67593	 -63.92356	 -26.70411
 55	 23	  -0.00000	 -45.41798	  -0.00000	 -22.87343	 -68.29141	 -31.53862
 55	 22	  -0.00000	 -49.63774	  -0.00000	 -22.87343	 -72.51117	 -36.16907
 55	 21	  -0.00000	 -53.85430	  -0.00000	 -22.87343	 -76.72774	 -40.73845
 55	 20	  -0.00000	 -58.01146	  -0.00000	 -22.87343	 -80.88489	 -45.18883
 55	 19	  -0.00000	 -62.05058	  -0.00000	 -22.87343	 -84.92402	 -49.46009
 55	 18	  -0.00000	 -65.91199	  -0.00000	 -22.87343	 -88.78543	 -53.49137
 55	 17	  -0.00000	 -69.53641	  -0.00000	 -22.87343	 -92.40984	 -57.22247
 55	 16	  -0.00000	 -72.86645	  -0.00000	 -22.87343	 -95.73988	 -60.59545
 55	 15	  -0.00000	 -75.84817	  -0.00000	 -22.87343	 -98.72160	 -63.55611
 55	 14	  -0.00000	 -78.43247	  -0.00000	 -22.87343	-101.30590	 -66.05548
 55	 13	  -0.00000	 -80.57648	  -0.00000	 -22.87343	-103.44991	 -68.05114
 55	 12	  -0.00000	 -82.24472	  -0.00000	 -22.87343	-105.11815	 -69.50841
 55	 11	  -0.00000	 -83.41008	  -0.00000	 -22.87343	-106.28351	 -70.40129
 55	 10	  -0.00000	 -84.05456	  -0.00000	 -22.87343	-106.92800	 -70.71316
 55	  9	  -0.00000	 -84.16974	  -0.00000	 -22.87343	-107.04317	 -70.43723
 55	  8	  -0.00000	 -83.75692	  -0.00000	 -22.87343	-106.63035	 -69.57667
 55	  7	  -0.00000	 -82.82702	  -0.00000	 -22.67593	-105.50295	 -67.94691
 55	  6	  -0.00000	 -81.40019	  -0.00000	 -22.08506	-103.48525	 -65.37440
 55	  5	  -0.00000	 -79.50511	  -0.00000	 -20.95481	-100.45992	 -61.74407
 55	  4	  -0.00000	 -77.17809	  -0.00000	 -19.05415	 -96.23224	 -56.86350
 55	  3	  -0.00000	 -74.46198	  -0.00000	 -16.25002	 -90.71201	 -50.64484
 55	  2	  -0.00000	 -71.40493	  -0.00000	 -12.51284	 -83.91777	 -43.10896
 55	  1	  -0.00000	 -68.05896	  -0.00000	  -8.09788	 -76.15684	 -34.56551

 56	 30	  -0.00000	 -18.67061	  -0.00000	  -6.95721	 -25.62781	  16.73473
 56	 29	  -0.00000	 -21.55986	  -0.00000	 -11.11210	 -32.67195	   8.95815
 56	 28	  -0.00000	 -24.67698	  -0.00000	 -14.62914	 -39.30612	   1.63342
 56	 27	  -0.00000	 -28.00585	  -0.00000	 -17.26651	 -45.27236	  -4.97935
 56	 26	  -0.00000	 -31.52423	  -0.00000	 -19.05415	 -50.57838	 -10.88573
 56	 25	  -0.00000	 -35.20382	  -0.00000	 -20.11584	 -55.31966	 -16.17905
 56	 24	  -0.00000	 -39.01034	  -0.00000	 -20.66950	 -59.67984	 -21.04090
 56	 23	  -0.00000	 -42.90393	  -0.00000	 -20.84834	 -63.75227	 -25.56263
 56	 22	  -0.00000	 -46.83969	  -0.00000	 -20.84834	 -67.68803	 -29.89346
 56	 21	  -0.00000	 -50.76847	  -0.00000	 -20.84834	 -71.61681	 -34.16138
 56	 20	  -0.00000	 -54.63785	  -0.00000	 -20.84834	 -75.48619	 -38.31241
 56	 19	  -0.00000	 -58.39322	  -0.00000	 -20.84834	 -79.24156	 -42.29065
 56	 18	  -0.00000	 -61.97908	  -0.00000	 -20.84834	 -82.82742	 -46.03951
 56	 17	  -0.00000	 -65.34037	  -0.00000	 -20.84834	 -86.18871	 -49.50314
 56	 16	  -0.00000	 -68.42388	  -0.00000	 -20.84834	 -89.27222	 -52.62783
 56	 15	  -0.00000	 -71.17965	  -0.00000	 -20.84834	 -92.02799	 -55.36340
 56	 14	  -0.00000	 -73.56232	  -0.00000	 -20.84834	 -94.41066	 -57.66460
 56	 13	  -0.00000	 -75.53234	  -0.00000	 -20.84834	 -96.38068	 -59.49229
 56	 12	  -0.00000	 -77.05713	  -0.00000	 -20.84834	 -97.90547	 -60.81458
 56	 11	  -0.00000	 -78.11189	  -0.00000	 -20.84834	 -98.96023	 -61.60766
 56	 10	  -0.00000	 -78.68035	  -0.00000	 -20.84834	 -99.52869	 -61.85648
 56	  9	  -0.00000	 -78.75513	  -0.00000	 -20.84834	 -99.60347	 -61.55514
 56	  8	  -0.00000	 -78.33791	  -0.00000	 -20.84834	 -99.18625	 -60.70696
 56	  7	  -0.00000	 -77.43933	  -0.00000	 -20.65101	 -98.09034	 -59.12707
 56	  6	  -0.00000	 -76.07856	  -0.00000	 -20.09784	 -96.17640	 -56.67809
 56	  5	  -0.00000	 -74.28268	  -0.00000	 -19.03710	 -93.31978	 -53.23739
 56	  4	  -0.00000	 -72.08584	  -0.00000	 -17.25106	 -89.33690	 -48.62354
 56	  3	  -0.00000	 -69.52824	  -0.00000	 -14.61605	 -84.14429	 -42.75518
 56	  2	  -0.00000	 -66.65491	  -0.00000	 -11.10216	 -77.75707	 -35.64960
 56	  1	  -0.00000	 -63.51451	   0.00000	  -6.95098	 -70.46549	 -27.59919

 57	 30	  -0.00000	 -17.71479	  -0.00000	  -5.26960	 -22.98439	  20.68213
 57	 29	  -0.00000	 -20.41395	  -0.00000	  -9.03743	 -29.45138	  13.50494
 57	 28	  -0.00000	 -23.32249	  -0.00000	 -12.22683	 -35.54932	   6.73810
 57	 27	  -0.00000	 -26.42509	  -0.00000	 -14.61605	 -41.04114	   0.62068
 57	 26	  -0.00000	 -29.70081	  -0.00000	 -16.23549	 -45.93629	  -4.85482
 57	 25	  -0.00000	 -33.12309	  -0.00000	 -17.19518	 -50.31826	  -9.76992
 57	 24	  -0.00000	 -36.65990	  -0.00000	 -17.69350	 -54.35340	 -14.28909
 57	 23	  -0.00000	 -40.27406	  -0.00000	 -17.89083	 -58.16489	 -18.53373
 57	 22	  -0.00000	 -43.92382	  -0.00000	 -17.89083	 -61.81465	 -22.56405
 57	 21	  -0.00000	 -47.56352	  -0.00000	 -17.89083	 -65.45435	 -26.53019
 57	 20	  -0.00000	 -51.14454	  -0.00000	 -17.89083	 -69.03537	 -30.38216
 57	 19	  -0.00000	 -54.61632	  -0.00000	 -17.89083	 -72.50715	 -34.06822
 57	 18	  -0.00000	 -57.92752	  -0.00000	 -17.89083	 -75.81835	 -37.53609
 57	 17	  -0.00000	 -61.02730	  -0.00000	 -17.89083	 -78.91813	 -40.73421
 57	 16	  -0.00000	 -63.86659	  -0.00000	 -17.89083	 -81.75742	 -43.61306
 57	 15	  -0.00000	 -66.39939	  -0.00000	 -17.89083	 -84.29022	 -46.12646
 57	 14	  -0.00000	 -68.58401	  -0.00000	 -17.89083	 -86.47484	 -48.23280
 57	 13	  -0.00000	 -70.38419	  -0.00000	 -17.89083	 -88.27502	 -49.89620
 57	 12	  -0.00000	 -71.77014	  -0.00000	 -17.89083	 -89.66097	 -51.08748
 57	 11	  -0.00000	 -72.71935	  -0.00000	 -17.89083	 -90.61017	 -51.78499
 57	 10	  -0.00000	 -73.21714	  -0.00000	 -17.89083	 -91.10797	 -51.97518
 57	  9	  -0.00000	 -73.25714	  -0.00000	 -17.89083	 -91.14797	 -51.65296
 57	  8	  -0.00000	 -72.84132	  -0.00000	 -17.89083	 -90.73215	 -50.82180
 57	  7	  -0.00000	 -71.97993	  -0.00000	 -17.69350	 -89.67343	 -49.29625
 57	  6	  -0.00000	 -70.69110	  -0.00000	 -17.19518	 -87.88627	 -46.99254
 57	  5	  -0.00000	 -69.00024	  -0.00000	 -16.23549	 -85.23572	 -43.77758
 57	  4	  -0.00000	 -66.93928	  -0.00000	 -14.61605	 -81.55533	 -39.48683
 57	  3	  -0.00000	 -64.54569	  -0.00000	 -12.22683	 -76.77252	 -34.04970
 57	  2	  -0.00000	 -61.86137	   0.00000	  -9.03743	 -70.89880	 -27.47969
 57	  1	  -0.00000	 -58.93153	   0.00000	  -5.26960	 -64.20113	 -20.04573

 58	 30	   0.00000	 -16.69152	  -0.00000	  -3.01469	 -19.70622	  25.27651
 58	 29	  -0.00000	 -19.19792	  -0.00000	  -6.27643	 -25.47435	  18.81929
 58	 28	  -0.00000	 -21.89563	  -0.00000	  -9.03743	 -30.93306	  12.71218
 58	 27	  -0.00000	 -24.77021	  -0.00000	 -11.10216	 -35.87236	   7.16701
 58	 26	  -0.00000	 -27.80205	  -0.00000	 -12.50165	 -40.30370	   2.17415
 58	 25	  -0.00000	 -30.96641	  -0.00000	 -13.32793	 -44.29435	  -2.33188
 58	 24	  -0.00000	 -34.23353	  -0.00000	 -13.75385	 -47.98738	  -6.49245
 58	 23	  -0.00000	 -37.56894	  -0.00000	 -13.91602	 -51.48496	 -10.40809
 58	 22	  -0.00000	 -40.93403	  -0.00000	 -13.91602	 -54.85004	 -14.14022
 58	 21	  -0.00000	 -44.28663	  -0.00000	 -13.91602	 -58.20265	 -17.80747
 58	 20	  -0.00000	 -47.58192	  -0.00000	 -13.91602	 -61.49794	 -21.36378
 58	 19	  -0.00000	 -50.77334	  -0.00000	 -13.91602	 -64.68936	 -24.76153
 58	 18	  -0.00000	 -53.81369	  -0.00000	 -13.91602	 -67.72971	 -27.95268
 58	 17	  -0.00000	 -56.65627	  -0.00000	 -13.91602	 -70.57229	 -30.88990
 58	 16	  -0.00000	 -59.25610	  -0.00000	 -13.91602	 -73.17211	 -33.52778
 58	 15	  -0.00000	 -61.57104	  -0.00000	 -13.91602	 -75.48705	 -35.82406
 58	 14	  -0.00000	 -63.56299	  -0.00000	 -13.91602	 -77.47901	 -37.74069
 58	 13	  -0.00000	 -65.19891	  -0.00000	 -13.91602	 -79.11492	 -39.24496
 58	 12	  -0.00000	 -66.45171	  -0.00000	 -13.91602	 -80.36772	 -40.31033
 58	 11	  -0.00000	 -67.30102	  -0.00000	 -13.91602	 -81.21704	 -40.91722
 58	 10	  -0.00000	 -67.73375	  -0.00000	 -13.91602	 -81.64977	 -41.05351
 58	  9	  -0.00000	 -67.74439	  -0.00000	 -13.91602	 -81.66041	 -40.71488
 58	  8	  -0.00000	 -67.33515	  -0.00000	 -13.91602	 -81.25117	 -39.90486
 58	  7	  -0.00000	 -66.51582	  -0.00000	 -13.75385	 -80.26967	 -38.47257
 58	  6	  -0.00000	 -65.30342	  -0.00000	 -13.32793	 -78.63135	 -36.33504
 58	  5	  -0.00000	 -63.72167	  -0.00000	 -12.50165	 -76.22331	 -33.38106
 58	  4	  -0.00000	 -61.80022	   0.00000	 -11.10216	 -72.90237	 -29.46922
 58	  3	  -0.00000	 -59.57379	   0.00000	  -9.03743	 -68.61122	 -24.54400
 58	  2	  -0.00000	 -57.08115	   0.00000	  -6.27643	 -63.35758	 -18.61498
 58	  1	  -0.00000	 -54.36405	   0.00000	  -3.01469	 -57.37874	 -11.92129

 59	 30	   0.00000	 -15.61994	   0.00000	  -0.35083	 -15.97077	  30.33934
 59	 29	   0.00000	 -17.93336	  -0.00000	  -3.01469	 -20.94805	  24.69301
 59	 28	  -0.00000	 -20.42062	  -0.00000	  -5.26960	 -25.69022	  19.32186
 59	 27	  -0.00000	 -23.06819	  -0.00000	  -6.95098	 -30.01917	  14.40568
 59	 26	  -0.00000	 -25.85785	  -0.00000	  -8.09064	 -33.94848	   9.93259
 59	 25	  -0.00000	 -28.76665	  -0.00000	  -8.75932	 -37.52598	   5.85638
 59	 24	  -0.00000	 -31.76712	  -0.00000	  -9.09971	 -40.86683	   2.06346
 59	 23	  -0.00000	 -34.82752	  -0.00000	  -9.22033	 -44.04785	  -1.52151
 59	 22	  -0.00000	 -37.91232	  -0.00000	  -9.22033	 -47.13265	  -4.96073
 59	 21	  -0.00000	 -40.98282	  -0.00000	  -9.22033	 -50.20315	  -8.33489
 59	 20	  -0.00000	 -43.99793	  -0.00000	  -9.22033	 -53.21826	 -11.60178
 59	 19	  -0.00000	 -46.91502	  -0.00000	  -9.22033	 -56.13535	 -14.71782
 59	 18	  -0.00000	 -49.69094	  -0.00000	  -9.22033	 -58.91126	 -17.63909
 59	 17	  -0.00000	 -52.28304	  -0.00000	  -9.22033	 -61.50337	 -20.32239
 59	 16	  -0.00000	 -54.65030	  -0.00000	  -9.22033	 -63.87063	 -22.72633
 59	 15	  -0.00000	 -56.75437	  -0.00000	  -9.22033	 -65.97470	 -24.81241
 59	 14	  -0.00000	 -58.56061	  -0.00000	  -9.22033	 -67.78094	 -26.54607
 59	 13	  -0.00000	 -60.03906	  -0.00000	  -9.22033	 -69.25938	 -27.89763
 59	 12	  -0.00000	 -61.16523	  -0.00000	  -9.22033	 -70.38556	 -28.84310
 59	 11	  -0.00000	 -61.92082	  -0.00000	  -9.22033	 -71.14114	 -29.36489
 59	 10	  -0.00000	 -62.29417	  -0.00000	  -9.22033	 -71.51450	 -29.45221
 59	  9	  -0.00000	 -62.28060	  -0.00000	  -9.22033	 -71.50092	 -29.10143
 59	  8	  -0.00000	 -61.88245	  -0.00000	  -9.22033	 -71.10278	 -28.31613
 59	  7	  -0.00000	 -61.10902	  -0.00000	  -9.09971	 -70.20873	 -26.98630
 59	  6	  -0.00000	 -59.97619	  -0.00000	  -8.75932	 -68.73551	 -25.03015
 59	  5	  -0.00000	 -58.50593	   0.00000	  -8.09064	 -66.59657	 -22.36266
 59	  4	  -0.00000	 -56.72564	   0.00000	  -6.95098	 -63.67662	 -18.87015
 59	  3	  -0.00000	 -54.66729	   0.00000	  -5.26960	 -59.93689	 -14.51553
