#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 53	 29	 499.40147	  -2.58646	   0.00000	   6.02129	1002.23777	1039.87135
 53	 28	 497.25402	  -2.83674	  -0.00000	   6.02129	 997.69259	1034.44837
 53	 27	 495.15272	  -3.09378	  -0.00000	   6.02129	 993.23295	1029.15213
 53	 26	 493.11011	  -3.35518	  -0.00000	   6.02129	 988.88634	1024.01309
 53	 25	 491.13877	  -3.61824	  -0.00000	   6.02129	 984.68060	1019.06211
 53	 24	 489.25119	  -3.88003	  -0.00000	   6.02129	 980.64363	1014.33026
 53	 23	 487.45961	  -4.13741	  -0.00000	   6.02129	 976.80310	1009.84837
 53	 22	 485.77596	  -4.38711	  -0.00000	   6.02129	 973.18611	1005.64670
 53	 21	 484.21166	  -4.62577	  -0.00000	   6.02129	 969.81886	1001.75458
 53	 20	 482.77753	  -4.85003	  -0.00000	   6.02129	 966.72632	 998.19998
 53	 19	 481.48364	  -5.05663	  -0.00000	   6.02129	 963.93194	 995.00913
 53	 18	 480.33921	  -5.24245	  -0.00000	   6.02129	 961.45727	 992.20613
 53	 17	 479.35251	  -5.40459	  -0.00000	   6.02129	 959.32173	 989.81259
 53	 16	 478.53073	  -5.54048	  -0.00000	   6.02129	 957.54228	 987.84728
 53	 15	 477.87992	  -5.64790	  -0.00000	   6.02129	 956.13322	 986.32583
 53	 14	 477.40489	  -5.72510	  -0.00000	   6.02129	 955.10597	 985.26048
 53	 13	 477.10919	  -5.77078	  -0.00000	   6.02129	 954.46889	 984.65986
 53	 12	 476.99503	  -5.78419	  -0.00000	   6.02129	 954.22716	 984.52890
 53	 11	 477.06325	  -5.76508	  -0.00000	   6.02129	 954.38272	 984.86871
 53	 10	 477.31336	  -5.71380	  -0.00000	   6.02129	 954.93422	 985.67664
 53	  9	 477.74348	  -5.63118	  -0.00000	   6.02129	 955.87707	 986.94630
 53	  8	 478.35040	  -5.51862	  -0.00000	   6.02129	 957.20348	 988.66770
 53	  7	 479.12962	  -5.37795	  -0.00000	   6.02129	 958.90259	 990.82746
 53	  6	 480.07540	  -5.21145	  -0.00000	   6.02129	 960.96063	 993.40903
 53	  5	 481.18082	  -5.02177	  -0.00000	   6.02129	 963.36115	 996.39294
 53	  4	 482.43787	  -4.81183	  -0.00000	   6.02129	 966.08521	 999.75714
 53	  3	 483.83758	  -4.58480	  -0.00000	   6.02129	 969.11167	1003.47734
 53	  2	 485.37007	  -4.34395	  -0.00000	   6.02129	 972.41749	1007.52732
 53	  1	 487.02470	  -4.09266	  -0.00000	   6.02129	 975.97803	1011.87930

 54	 30	 503.52358	  -2.14314	   0.00000	   6.02129	1010.92531	1050.65942
 54	 29	 501.42981	  -2.36381	   0.00000	   6.02129	1006.51710	1045.36295
 54	 28	 499.36844	  -2.59256	   0.00000	   6.02129	1002.16562	1040.16168
 54	 27	 497.35138	  -2.82749	  -0.00000	   6.02129	 997.89656	1035.08394
 54	 26	 495.39065	  -3.06640	  -0.00000	   6.02129	 993.73620	1030.15874
 54	 25	 493.49834	  -3.30684	  -0.00000	   6.02129	 989.71113	1025.41550
 54	 24	 491.68642	  -3.54611	  -0.00000	   6.02129	 985.84801	1020.88375
 54	 23	 489.96666	  -3.78136	  -0.00000	   6.02129	 982.17325	1016.59277
 54	 22	 488.35050	  -4.00959	  -0.00000	   6.02129	 978.71271	1012.57129
 54	 21	 486.84891	  -4.22773	  -0.00000	   6.02129	 975.49139	1008.84711
 54	 20	 485.47227	  -4.43272	  -0.00000	   6.02129	 972.53311	1005.44670
 54	 19	 484.23025	  -4.62157	  -0.00000	   6.02129	 969.86021	1002.39489
 54	 18	 483.13170	  -4.79143	  -0.00000	   6.02129	 967.49326	 999.71446
 54	 17	 482.18455	  -4.93964	  -0.00000	   6.02129	 965.45075	 997.42584
 54	 16	 481.39571	  -5.06386	  -0.00000	   6.02129	 963.74885	 995.54675
 54	 15	 480.77099	  -5.16208	  -0.00000	   6.02129	 962.40119	 994.09199
 54	 14	 480.31500	  -5.23266	  -0.00000	   6.02129	 961.41864	 993.07314
 54	 13	 480.03116	  -5.27444	  -0.00000	   6.02129	 960.80916	 992.49840
 54	 12	 479.92157	  -5.28672	  -0.00000	   6.02129	 960.57771	 992.37250
 54	 11	 479.98706	  -5.26929	  -0.00000	   6.02129	 960.72613	 992.69657
 54	 10	 480.22714	  -5.22244	  -0.00000	   6.02129	 961.25314	 993.46819
 54	  9	 480.64002	  -5.14696	  -0.00000	   6.02129	 962.15437	 994.68144
 54	  8	 481.22261	  -5.04410	  -0.00000	   6.02129	 963.42241	 996.32698
 54	  7	 481.97059	  -4.91555	  -0.00000	   6.02129	 965.04693	 998.39226
 54	  6	 482.87846	  -4.76340	  -0.00000	   6.02129	 967.01481	1000.86169
 54	  5	 483.93956	  -4.59005	  -0.00000	   6.02129	 969.31037	1003.71694
 54	  4	 485.14623	  -4.39818	  -0.00000	   6.02129	 971.91557	1006.93717
 54	  3	 486.48983	  -4.19069	  -0.00000	   6.02129	 974.81027	1010.49938
 54	  2	 487.96089	  -3.97057	  -0.00000	   6.02129	 977.97250	1014.37873
 54	  1	 489.54919	  -3.74090	  -0.00000	   6.02129	 981.37876	1018.54883

 55	 30	 505.49807	  -1.94764	   0.00000	   6.02129	1015.06979	1056.00893
 55	 29	 503.49325	  -2.14818	   0.00000	   6.02129	1010.85960	1050.93720
 55	 28	 501.51946	  -2.35608	   0.00000	   6.02129	1006.70413	1045.95860
 55	 27	 499.58808	  -2.56959	   0.00000	   6.02129	1002.62787	1041.10013
 55	 26	 497.71066	  -2.78673	  -0.00000	   6.02129	 998.65588	1036.38936
 55	 25	 495.89874	  -3.00525	  -0.00000	   6.02129	 994.81351	1031.85424
 55	 24	 494.16379	  -3.22272	  -0.00000	   6.02129	 991.12615	1027.52280
 55	 23	 492.51710	  -3.43654	  -0.00000	   6.02129	 987.61895	1023.42281
 55	 22	 490.96960	  -3.64397	  -0.00000	   6.02129	 984.31652	1019.58148
 55	 21	 489.53180	  -3.84224	  -0.00000	   6.02129	 981.24266	1016.02509
 55	 20	 488.21364	  -4.02856	  -0.00000	   6.02129	 978.42002	1012.77869
 55	 19	 487.02439	  -4.20021	  -0.00000	   6.02129	 975.86985	1009.86572
 55	 18	 485.97251	  -4.35460	  -0.00000	   6.02129	 973.61171	1007.30769
 55	 17	 485.06560	  -4.48933	  -0.00000	   6.02129	 971.66316	1005.12388
 55	 16	 484.31027	  -4.60225	  -0.00000	   6.02129	 970.03959	1003.33103
 55	 15	 483.71209	  -4.69153	  -0.00000	   6.02129	 968.75394	1001.94310
 55	 14	 483.27548	  -4.75571	  -0.00000	   6.02129	 967.81654	1000.97104
 55	 13	 483.00369	  -4.79371	  -0.00000	   6.02129	 967.23496	1000.42264
 55	 12	 482.89876	  -4.80489	  -0.00000	   6.02129	 967.01392	1000.30238
 55	 11	 482.96147	  -4.78908	  -0.00000	   6.02129	 967.15515	1000.61143
 55	 10	 483.19135	  -4.74652	  -0.00000	   6.02129	 967.65747	1001.34758
 55	  9	 483.58669	  -4.67794	  -0.00000	   6.02129	 968.51672	1002.50530
 55	  8	 484.14453	  -4.58448	  -0.00000	   6.02129	 969.72586	1004.07589
 55	  7	 484.86073	  -4.46767	  -0.00000	   6.02129	 971.27509	1006.04756
 55	  6	 485.73003	  -4.32940	  -0.00000	   6.02129	 973.15194	1008.40567
 55	  5	 486.74605	  -4.17187	  -0.00000	   6.02129	 975.34153	1011.13294
 55	  4	 487.90146	  -3.99751	  -0.00000	   6.02129	 977.82670	1014.20974
 55	  3	 489.18797	  -3.80893	  -0.00000	   6.02129	 980.58831	1017.61434
 55	  2	 490.59654	  -3.60889	  -0.00000	   6.02129	 983.60548	1021.32321
 55	  1	 492.11736	  -3.40016	  -0.00000	   6.02129	 986.85585	1025.31138

 56	 30	 507.49507	  -1.76003	   0.00000	   6.02129	1019.25141	1061.41450
 56	 29	 505.58021	  -1.94126	   0.00000	   6.02129	1015.24045	1056.56753
 56	 28	 503.69499	  -2.12914	   0.00000	   6.02129	1011.28214	1051.81148
 56	 27	 501.85029	  -2.32210	   0.00000	   6.02129	1007.39977	1047.17198
 56	 26	 500.05711	  -2.51834	   0.00000	   6.02129	1003.61718	1042.67520
 56	 25	 498.32650	  -2.71583	  -0.00000	   6.02129	 999.95847	1038.34765
 56	 24	 496.66941	  -2.91237	  -0.00000	   6.02129	 996.44775	1034.21585
 56	 23	 495.09661	  -3.10561	  -0.00000	   6.02129	 993.10891	1030.30609
 56	 22	 493.61856	  -3.29308	  -0.00000	   6.02129	 989.96533	1026.64407
 56	 21	 492.24528	  -3.47228	  -0.00000	   6.02129	 987.03958	1023.25464
 56	 20	 490.98627	  -3.64068	  -0.00000	   6.02129	 984.35316	1020.16143
 56	 19	 489.85038	  -3.79582	  -0.00000	   6.02129	 981.92624	1017.38653
 56	 18	 488.84571	  -3.93537	  -0.00000	   6.02129	 979.77734	1014.95024
 56	 17	 487.97949	  -4.05714	  -0.00000	   6.02129	 977.92314	1012.87072
 56	 16	 487.25806	  -4.15922	  -0.00000	   6.02129	 976.37821	1011.16374
 56	 15	 486.68672	  -4.23993	  -0.00000	   6.02129	 975.15481	1009.84248
 56	 14	 486.26970	  -4.29795	  -0.00000	   6.02129	 974.26275	1008.91726
 56	 13	 486.01011	  -4.33231	  -0.00000	   6.02129	 973.70921	1008.39545
 56	 12	 485.90989	  -4.34244	  -0.00000	   6.02129	 973.49863	1008.28132
 56	 11	 485.96979	  -4.32817	  -0.00000	   6.02129	 973.63270	1008.57602
 56	 10	 486.18935	  -4.28973	  -0.00000	   6.02129	 974.11027	1009.27753
 56	  9	 486.56695	  -4.22778	  -0.00000	   6.02129	 974.92741	1010.38072
 56	  8	 487.09976	  -4.14333	  -0.00000	   6.02129	 976.07747	1011.87744
 56	  7	 487.78382	  -4.03778	  -0.00000	   6.02129	 977.55116	1013.75665
 56	  6	 488.61411	  -3.91284	  -0.00000	   6.02129	 979.33667	1016.00462
 56	  5	 489.58454	  -3.77048	  -0.00000	   6.02129	 981.41989	1018.60509
 56	  4	 490.68809	  -3.61292	  -0.00000	   6.02129	 983.78457	1021.53956
 56	  3	 491.91688	  -3.44250	  -0.00000	   6.02129	 986.41255	1024.78755
 56	  2	 493.26223	  -3.26172	  -0.00000	   6.02129	 989.28404	1028.32685
 56	  1	 494.71481	  -3.07309	  -0.00000	   6.02129	 992.37783	1032.13385

 57	 30	 509.50382	  -1.58155	   0.00000	   6.02129	1023.44739	1066.85177
 57	 29	 507.67946	  -1.74442	   0.00000	   6.02129	1019.63579	1062.22852
 57	 28	 505.88334	  -1.91326	   0.00000	   6.02129	1015.87471	1057.69386
 57	 27	 504.12581	  -2.08666	   0.00000	   6.02129	1012.18626	1053.27204
 57	 26	 502.41738	  -2.26301	   0.00000	   6.02129	1008.59304	1048.98787
 57	 25	 500.76855	  -2.44049	   0.00000	   6.02129	1005.11791	1044.86640
 57	 24	 499.18978	  -2.61712	   0.00000	   6.02129	1001.78373	1040.93272
 57	 23	 497.69131	  -2.79078	  -0.00000	   6.02129	 998.61313	1037.21162
 57	 22	 496.28311	  -2.95927	  -0.00000	   6.02129	 995.62824	1033.72737
 57	 21	 494.97473	  -3.12031	  -0.00000	   6.02129	 992.85044	1030.50339
 57	 20	 493.77522	  -3.27166	  -0.00000	   6.02129	 990.30008	1027.56192
 57	 19	 492.69301	  -3.41109	  -0.00000	   6.02129	 987.99623	1024.92380
 57	 18	 491.73582	  -3.53651	  -0.00000	   6.02129	 985.95641	1022.60810
 57	 17	 490.91054	  -3.64597	  -0.00000	   6.02129	 984.19641	1020.63192
 57	 16	 490.22320	  -3.73771	  -0.00000	   6.02129	 982.72999	1019.01011
 57	 15	 489.67886	  -3.81026	  -0.00000	   6.02129	 981.56876	1017.75505
 57	 14	 489.28155	  -3.86242	  -0.00000	   6.02129	 980.72197	1016.87648
 57	 13	 489.03423	  -3.89333	  -0.00000	   6.02129	 980.19643	1016.38135
 57	 12	 488.93874	  -3.90245	  -0.00000	   6.02129	 979.99633	1016.27372
 57	 11	 488.99581	  -3.88964	  -0.00000	   6.02129	 980.12327	1016.55471
 57	 10	 489.20500	  -3.85512	  -0.00000	   6.02129	 980.57617	1017.22245
 57	  9	 489.56475	  -3.79946	  -0.00000	   6.02129	 981.35133	1018.27220
 57	  8	 490.07238	  -3.72359	  -0.00000	   6.02129	 982.44245	1019.69633
 57	  7	 490.72412	  -3.62876	  -0.00000	   6.02129	 983.84077	1021.48451
 57	  6	 491.51516	  -3.51649	  -0.00000	   6.02129	 985.53513	1023.62387
 57	  5	 492.43973	  -3.38857	  -0.00000	   6.02129	 987.51219	1026.09913
 57	  4	 493.49113	  -3.24698	  -0.00000	   6.02129	 989.75658	1028.89292
 57	  3	 494.66185	  -3.09384	  -0.00000	   6.02129	 992.25115	1031.98594
 57	  2	 495.94362	  -2.93139	  -0.00000	   6.02129	 994.97715	1035.35727
 57	  1	 497.32755	  -2.76187	  -0.00000	   6.02129	 997.91452	1038.98464

 58	 30	 511.51398	  -1.41319	   0.00000	   6.02129	1027.63606	1072.29761
 58	 29	 509.78017	  -1.55873	   0.00000	   6.02129	1024.02291	1067.89607
 58	 28	 508.07321	  -1.70960	   0.00000	   6.02129	1020.45811	1063.58066
 58	 27	 506.40292	  -1.86456	   0.00000	   6.02129	1016.96259	1059.37432
 58	 26	 504.77929	  -2.02215	   0.00000	   6.02129	1013.55774	1055.30047
 58	 25	 503.21231	  -2.18075	   0.00000	   6.02129	1010.26517	1051.38276
 58	 24	 501.71190	  -2.33859	   0.00000	   6.02129	1007.10651	1047.64485
 58	 23	 500.28782	  -2.49378	   0.00000	   6.02129	1004.10314	1044.11011
 58	 22	 498.94951	  -2.64435	   0.00000	   6.02129	1001.27597	1040.80138
 58	 21	 497.70608	  -2.78827	  -0.00000	   6.02129	 998.64519	1037.74069
 58	 20	 496.56612	  -2.92352	  -0.00000	   6.02129	 996.23000	1034.94897
 58	 19	 495.53763	  -3.04814	  -0.00000	   6.02129	 994.04841	1032.44579
 58	 18	 494.62794	  -3.16023	  -0.00000	   6.02129	 992.11695	1030.24909
 58	 17	 493.84363	  -3.25805	  -0.00000	   6.02129	 990.45051	1028.37491
 58	 16	 493.19041	  -3.34005	  -0.00000	   6.02129	 989.06207	1026.83720
 58	 15	 492.67309	  -3.40490	  -0.00000	   6.02129	 987.96258	1025.64761
 58	 14	 492.29551	  -3.45153	  -0.00000	   6.02129	 987.16077	1024.81528
 58	 13	 492.06046	  -3.47917	  -0.00000	   6.02129	 986.66305	1024.34676
 58	 12	 491.96971	  -3.48734	  -0.00000	   6.02129	 986.47338	1024.24589
 58	 11	 492.02395	  -3.47591	  -0.00000	   6.02129	 986.59328	1024.51376
 58	 10	 492.22275	  -3.44508	  -0.00000	   6.02129	 987.02172	1025.14866
 58	  9	 492.56464	  -3.39536	  -0.00000	   6.02129	 987.75523	1026.14616
 58	  8	 493.04707	  -3.32757	  -0.00000	   6.02129	 988.78787	1027.49917
 58	  7	 493.66646	  -3.24284	  -0.00000	   6.02129	 990.11138	1029.19801
 58	  6	 494.41824	  -3.14253	  -0.00000	   6.02129	 991.71525	1031.23063
 58	  5	 495.29692	  -3.02823	  -0.00000	   6.02129	 993.58690	1033.58273
 58	  4	 496.29613	  -2.90171	  -0.00000	   6.02129	 995.71184	1036.23797
 58	  3	 497.40873	  -2.76487	  -0.00000	   6.02129	 998.07389	1039.17823
 58	  2	 498.62688	  -2.61971	  -0.00000	   6.02129	1000.65535	1042.38385
 58	  1	 499.94211	  -2.46823	   0.00000	   6.02129	1003.43729	1045.83385

 59	 30	 513.51568	  -1.25566	   0.00000	   6.02129	1031.79700	1077.73029
 59	 29	 511.87205	  -1.38498	   0.00000	   6.02129	1028.38042	1073.54753
 59	 28	 510.25387	  -1.51904	   0.00000	   6.02129	1025.00998	1069.44835
 59	 27	 508.67046	  -1.65673	   0.00000	   6.02129	1021.70547	1065.45440
 59	 26	 507.13127	  -1.79677	   0.00000	   6.02129	1018.48707	1061.58776
 59	 25	 505.64579	  -1.93770	   0.00000	   6.02129	1015.37518	1057.87070
 59	 24	 504.22342	  -2.07796	   0.00000	   6.02129	1012.39018	1054.32549
 59	 23	 502.87340	  -2.21587	   0.00000	   6.02129	1009.55223	1050.97409
 59	 22	 501.60471	  -2.34967	   0.00000	   6.02129	1006.88104	1047.83798
 59	 21	 500.42595	  -2.47756	   0.00000	   6.02129	1004.39563	1044.93785
 59	 20	 499.34527	  -2.59776	   0.00000	   6.02129	1002.11408	1042.29333
 59	 19	 498.37028	  -2.70850	  -0.00000	   6.02129	1000.05334	1039.92279
 59	 18	 497.50791	  -2.80811	  -0.00000	   6.02129	 998.22899	1037.84304
 59	 17	 496.76439	  -2.89505	  -0.00000	   6.02129	 996.65502	1036.06915
 59	 16	 496.14514	  -2.96793	  -0.00000	   6.02129	 995.34365	1034.61417
 59	 15	 495.65473	  -3.02557	  -0.00000	   6.02129	 994.30518	1033.48904
 59	 14	 495.29678	  -3.06702	  -0.00000	   6.02129	 993.54783	1032.70233
 59	 13	 495.07396	  -3.09159	  -0.00000	   6.02129	 993.07762	1032.26021
 59	 12	 494.98793	  -3.09887	  -0.00000	   6.02129	 992.89829	1032.16629
 59	 11	 495.03935	  -3.08873	  -0.00000	   6.02129	 993.01125	1032.42161
 59	 10	 495.22781	  -3.06135	  -0.00000	   6.02129	 993.41556	1033.02462
 59	  9	 495.55192	  -3.01718	  -0.00000	   6.02129	 994.10795	1033.97119
 59	  8	 496.00926	  -2.95697	  -0.00000	   6.02129	 995.08285	1035.25471
 59	  7	 496.59643	  -2.88168	  -0.00000	   6.02129	 996.33247	1036.86615
 59	  6	 497.30911	  -2.79256	  -0.00000	   6.02129	 997.84696	1038.79423
 59	  5	 498.14209	  -2.69100	  -0.00000	   6.02129	 999.61446	1041.02557
 59	  4	 499.08933	  -2.57859	  -0.00000	   6.02129	1001.62136	1043.54487
 59	  3	 500.14406	  -2.45700	   0.00000	   6.02129	1003.85242	1046.33513
 59	  2	 501.29885	  -2.32801	   0.00000	   6.02129	1006.29099	1049.37790
 59	  1	 502.54568	  -2.19341	   0.00000	   6.02129	1008.91924	1052.65346

