#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.67737
 52	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.68336
 52	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.75811
 52	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.90114
 52	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.11158
 52	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.38814
 52	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.72921
 52	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.13285
 52	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.59686
 52	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.11886
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.69630
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.32654
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.00687
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.73460
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.50703
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.32154
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.17555

 53	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.65458
 53	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.91500
 53	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.22000
 53	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.57207
 53	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.97366
 53	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.42723
 53	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.93515
 53	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.49966
 53	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.12289
 53	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.80674
 53	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.55287
 53	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.36266
 53	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.23717
 53	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.17712
 53	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.18284
 53	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.25432
 53	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.39113
 53	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.59250
 53	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.85732
 53	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.18415
 53	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.57128
 53	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.01676
 53	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.51847
 53	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.07412
 53	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.68132
 53	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.33762
 53	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.04055
 53	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.78764
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.57644
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.40458

 54	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.95425
 54	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.23856
 54	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.56682
 54	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.94130
 54	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.36426
 54	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.83791
 54	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.36441
 54	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.94578
 54	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.58391
 54	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.28049
 54	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.03700
 54	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.85466
 54	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73441
 54	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.67688
 54	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.68237
 54	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.75084
 54	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.88195
 54	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.07500
 54	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.32901
 54	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.64272
 54	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.01459
 54	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.44291
 54	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.92576
 54	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.46108
 54	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.04672
 54	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.68044
 54	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.35999
 54	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.08309
 54	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.84749
 54	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65095

 55	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.26718
 55	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.57411
 55	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.92429
 55	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.31984
 55	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.76281
 55	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.25522
 55	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.79902
 55	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.39603
 55	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.04795
 55	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.75630
 55	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.52239
 55	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.34731
 55	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.23188
 55	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.17666
 55	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.18193
 55	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.24765
 55	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.37350
 55	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.55889
 55	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.80293
 55	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.10450
 55	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.46225
 55	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.87462
 55	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.33990
 55	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.85623
 55	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.42166
 55	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.03416
 55	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.69165
 55	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.39204
 55	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.13324
 55	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.91319

 56	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.59219
 56	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.92052
 56	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.29140
 56	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.70676
 56	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.16850
 56	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.67846
 56	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.23839
 56	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84996
 56	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.51470
 56	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.23395
 56	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.00890
 56	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.84052
 56	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.72954
 56	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.67646
 56	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.68152
 56	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.74470
 56	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.86571
 56	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.04401
 56	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.27883
 56	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.56915
 56	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.91377
 56	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.31130
 56	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.76018
 56	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.25874
 56	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.80521
 56	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.39772
 56	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.03438
 56	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.71327
 56	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.43243
 56	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.18996

 57	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.92821
 57	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.27680
 57	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.66723
 57	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10126
 57	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.58063
 57	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.10702
 57	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68204
 57	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.30719
 57	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.98385
 57	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.71323
 57	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.49640
 57	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.33423
 57	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.22737
 57	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.17628
 57	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.18115
 57	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.24197
 57	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.35849
 57	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.53023
 57	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.75648
 57	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.03635
 57	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.36875
 57	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.75243
 57	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.18598
 57	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.66788
 57	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.19652
 57	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.77021
 57	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.38719
 57	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.04569
 57	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.74391
 57	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.48007

 58	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.27427
 58	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.64208
 58	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.05098
 58	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.50261
 58	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.99857
 58	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.54039
 58	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.12954
 58	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.76738
 58	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.45516
 58	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.19398
 58	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.98480
 58	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82840
 58	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.72537
 58	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.67610
 58	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68080
 58	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.73944
 58	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.85179
 58	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.01742
 58	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.23571
 58	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.50584
 58	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.82684
 58	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.19757
 58	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.61675
 58	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.08302
 58	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.59489
 58	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.15081
 58	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.74918
 58	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.38835
 58	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.06666
 58	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.78244

 59	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.62954
 59	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.01557
 59	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.44196
 59	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.91021
 59	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.42179
 59	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.97811
 59	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.58051
 59	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.23023
 59	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.92840
 59	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.67604
 59	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.47399
 59	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.32296
 59	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.22350
 59	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.17594
 59	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.18048
 59	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.23708
 59	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.34555
 59	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.50550
 59	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.71635
 59	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.97739
 59	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.28773
 59	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.64632
 59	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.05203
 59	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.50360
 59	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.99966
 59	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.53880
 59	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.11955
 59	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.74037
 59	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.39974
 59	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.09609

