#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   4.09028	   3.53627	   0.00000	   2.25885	  13.97569	  53.33461
 52	 28	   3.84446	   3.48106	   0.00000	   2.25885	  13.42883	  52.03745
 52	 27	   3.59056	   3.34759	   0.00000	   2.25885	  12.78755	  50.69039
 52	 26	   3.32931	   3.12541	   0.00000	   2.25885	  12.04288	  49.28701
 52	 25	   3.06158	   2.80459	   0.00000	   2.25885	  11.18660	  47.82163
 52	 24	   2.78833	   2.37606	   0.00000	   2.25885	  10.21157	  46.28961
 52	 23	   2.51062	   1.83195	   0.00000	   2.25885	   9.11204	  44.68767
 52	 22	   2.22962	   1.16596	  -0.00000	   2.25885	   7.88406	  43.01417
 52	 21	   1.94659	   0.37370	  -0.00000	   2.25885	   6.52572	  41.26942
 52	 20	   1.66285	  -0.54703	  -0.00000	   2.25885	   5.03753	  39.45591
 52	 19	   1.37985	  -1.59593	  -0.00000	   2.25885	   3.42262	  37.57851
 52	 18	   1.09905	  -2.76997	  -0.00000	   2.25885	   1.68698	  35.64467
 52	 17	   0.82199	  -4.06328	  -0.00000	   2.25885	  -0.16045	  33.66447
 52	 16	   0.55025	  -5.46701	  -0.00000	   2.25885	  -2.10766	  31.65067
 52	 15	   0.28543	  -6.96939	  -0.00000	   2.25885	  -4.13967	  29.61866
 52	 14	   0.02914	  -8.55576	  -0.00000	   2.25885	  -6.23863	  27.58629
 52	 13	  -0.21700	 -10.20884	  -0.00000	   2.25885	  -8.38400	  25.57370
 52	 12	  -0.45143	 -11.90892	  -0.00000	   2.25885	 -10.55292	  23.60297
 52	 11	  -0.67258	 -13.63428	  -0.00000	   2.25885	 -12.72060	  21.69778
 52	 10	  -0.87898	 -15.36165	  -0.00000	   2.25885	 -14.86076	  19.88295
 52	  9	  -1.06920	 -17.06667	  -0.00000	   2.25885	 -16.94622	  18.18390
 52	  8	  -1.24192	 -18.72449	   0.00000	   2.25885	 -18.94947	  16.62615
 52	  7	  -1.39590	 -20.31038	   0.00000	   2.25885	 -20.84333	  15.23471
 52	  6	  -1.53005	 -21.80029	   0.00000	   2.25885	 -22.60154	  14.03349
 52	  5	  -1.64339	 -23.17150	   0.00000	   2.25885	 -24.19943	  13.04470
 52	  4	  -1.73509	 -24.40318	   0.00000	   2.25885	 -25.61450	  12.28833
 52	  3	  -1.80446	 -25.47691	   0.00000	   2.25885	 -26.82699	  11.78163
 52	  2	  -1.85101	 -26.37715	   0.00000	   2.25885	 -27.82031	  11.53862
 52	  1	  -1.87436	 -27.09159	   0.00000	   2.25885	 -28.58147	  11.56981

 53	 30	   4.48022	   3.05105	   0.00000	   2.25885	  14.27033	  55.69044
 53	 29	   4.25462	   3.05391	   0.00000	   2.25885	  13.82199	  54.47448
 53	 28	   4.02071	   2.99632	   0.00000	   2.25885	  13.29659	  53.22309
 53	 27	   3.77912	   2.86883	   0.00000	   2.25885	  12.68591	  51.93034
 53	 26	   3.53053	   2.66219	   0.00000	   2.25885	  11.98211	  50.59072
 53	 25	   3.27578	   2.36763	   0.00000	   2.25885	  11.17805	  49.19942
 53	 24	   3.01578	   1.97714	   0.00000	   2.25885	  10.26754	  47.75254
 53	 23	   2.75153	   1.48379	   0.00000	   2.25885	   9.24570	  46.24739
 53	 22	   2.48415	   0.88205	   0.00000	   2.25885	   8.10920	  44.68276
 53	 21	   2.21483	   0.16807	   0.00000	   2.25885	   6.85659	  43.05914
 53	 20	   1.94486	  -0.66000	   0.00000	   2.25885	   5.48856	  41.37902
 53	 19	   1.67557	  -1.60184	   0.00000	   2.25885	   4.00814	  39.64696
 53	 18	   1.40838	  -2.65467	   0.00000	   2.25885	   2.42093	  37.86984
 53	 17	   1.14475	  -3.81319	  -0.00000	   2.25885	   0.73516	  36.05689
 53	 16	   0.88618	  -5.06946	  -0.00000	   2.25885	  -1.03825	  34.21973
 53	 15	   0.63420	  -6.41292	  -0.00000	   2.25885	  -2.88567	  32.37230
 53	 14	   0.39034	  -7.83049	  -0.00000	   2.25885	  -4.79097	  30.53077
 53	 13	   0.15612	  -9.30670	   0.00000	   2.25885	  -6.73561	  28.71330
 53	 12	  -0.06694	 -10.82398	   0.00000	   2.25885	  -8.69901	  26.93980
 53	 11	  -0.27738	 -12.36296	   0.00000	   2.25885	 -10.65886	  25.23160
 53	 10	  -0.47377	 -13.90288	   0.00000	   2.25885	 -12.59156	  23.61099
 53	  9	  -0.65477	 -15.42204	   0.00000	   2.25885	 -14.47272	  22.10083
 53	  8	  -0.81911	 -16.89831	   0.00000	   2.25885	 -16.27768	  20.72401
 53	  7	  -0.96563	 -18.30965	   0.00000	   2.25885	 -17.98207	  19.50293
 53	  6	  -1.09328	 -19.63468	   0.00000	   2.25885	 -19.56239	  18.45898
 53	  5	  -1.20113	 -20.85318	   0.00000	   2.25885	 -20.99658	  17.61203
 53	  4	  -1.28838	 -21.94662	   0.00000	   2.25885	 -22.26453	  16.97990
 53	  3	  -1.35439	 -22.89865	   0.00000	   2.25885	 -23.34858	  16.57792
 53	  2	  -1.39868	 -23.69544	   0.00000	   2.25885	 -24.23395	  16.41854
 53	  1	  -1.42090	 -24.32612	   0.00000	   2.25885	 -24.90907	  16.51103

 54	 30	   4.63278	   2.62555	   0.00000	   2.25885	  14.14996	  56.85388
 54	 29	   4.41865	   2.62093	   0.00000	   2.25885	  13.71708	  55.67688
 54	 28	   4.19664	   2.56254	   0.00000	   2.25885	  13.21467	  54.47149
 54	 27	   3.96733	   2.44206	   0.00000	   2.25885	  12.63557	  53.23267
 54	 26	   3.73139	   2.25137	   0.00000	   2.25885	  11.97299	  51.95580
 54	 25	   3.48959	   1.98274	   0.00000	   2.25885	  11.22076	  50.63681
 54	 24	   3.24280	   1.62914	   0.00000	   2.25885	  10.37360	  49.27251
 54	 23	   2.99199	   1.18452	   0.00000	   2.25885	   9.42735	  47.86074
 54	 22	   2.73821	   0.64402	   0.00000	   2.25885	   8.37929	  46.40067
 54	 21	   2.48259	   0.00433	   0.00000	   2.25885	   7.22836	  44.89300
 54	 20	   2.22634	  -0.73614	   0.00000	   2.25885	   5.97538	  43.34014
 54	 19	   1.97074	  -1.57703	   0.00000	   2.25885	   4.62331	  41.74641
 54	 18	   1.71714	  -2.51582	   0.00000	   2.25885	   3.17731	  40.11815
 54	 17	   1.46692	  -3.54774	   0.00000	   2.25885	   1.64495	  38.46376
 54	 16	   1.22150	  -4.66571	   0.00000	   2.25885	   0.03614	  36.79379
 54	 15	   0.98233	  -5.86033	   0.00000	   2.25885	  -1.63682	  35.12083
 54	 14	   0.75087	  -7.11996	   0.00000	   2.25885	  -3.35938	  33.45943
 54	 13	   0.52856	  -8.43087	   0.00000	   2.25885	  -5.11490	  31.82593
 54	 12	   0.31684	  -9.77745	   0.00000	   2.25885	  -6.88492	  30.23819
 54	 11	   0.11711	 -11.14253	   0.00000	   2.25885	  -8.64947	  28.71529
 54	 10	  -0.06930	 -12.50770	   0.00000	   2.25885	 -10.38745	  27.27719
 54	  9	  -0.24110	 -13.85374	   0.00000	   2.25885	 -12.07708	  25.94430
 54	  8	  -0.39708	 -15.16103	   0.00000	   2.25885	 -13.69635	  24.73704
 54	  7	  -0.53615	 -16.41008	   0.00000	   2.25885	 -15.22354	  23.67537
 54	  6	  -0.65731	 -17.58194	   0.00000	   2.25885	 -16.63771	  22.77834
 54	  5	  -0.75967	 -18.65874	   0.00000	   2.25885	 -17.91923	  22.06358
 54	  4	  -0.84249	 -19.62409	   0.00000	   2.25885	 -19.05021	  21.54690
 54	  3	  -0.90514	 -20.46352	   0.00000	   2.25885	 -20.01496	  21.24186
 54	  2	  -0.94718	 -21.16486	   0.00000	   2.25885	 -20.80037	  21.15943
 54	  1	  -0.96827	 -21.71850	   0.00000	   2.25885	 -21.39619	  21.30773

 55	 30	   4.78433	   2.24557	   0.00000	   2.25885	  14.07309	  58.07451
 55	 29	   4.58160	   2.23526	   0.00000	   2.25885	  13.65731	  56.93692
 55	 28	   4.37141	   2.17739	   0.00000	   2.25885	  13.17905	  55.77747
 55	 27	   4.15430	   2.06469	   0.00000	   2.25885	  12.63213	  54.59193
 55	 26	   3.93091	   1.89003	   0.00000	   2.25885	  12.01070	  53.37645
 55	 25	   3.70198	   1.64668	   0.00000	   2.25885	  11.30949	  52.12768
 55	 24	   3.46833	   1.32849	   0.00000	   2.25885	  10.52400	  50.84304
 55	 23	   3.23087	   0.93018	   0.00000	   2.25885	   9.65077	  49.52087
 55	 22	   2.99059	   0.44756	   0.00000	   2.25885	   8.68759	  48.16068
 55	 21	   2.74857	  -0.12225	   0.00000	   2.25885	   7.63374	  46.76334
 55	 20	   2.50596	  -0.78059	   0.00000	   2.25885	   6.49018	  45.33120
 55	 19	   2.26397	  -1.52707	   0.00000	   2.25885	   5.25971	  43.86832
 55	 18	   2.02386	  -2.35943	   0.00000	   2.25885	   3.94715	  42.38053
 55	 17	   1.78696	  -3.27340	   0.00000	   2.25885	   2.55936	  40.87548
 55	 16	   1.55460	  -4.26271	   0.00000	   2.25885	   1.10534	  39.36269
 55	 15	   1.32816	  -5.31902	   0.00000	   2.25885	  -0.40386	  37.85350
 55	 14	   1.10901	  -6.43204	   0.00000	   2.25885	  -1.95517	  36.36095
 55	 13	   0.89854	  -7.58965	   0.00000	   2.25885	  -3.53373	  34.89966
 55	 12	   0.69808	  -8.77807	   0.00000	   2.25885	  -5.12305	  33.48556
 55	 11	   0.50898	  -9.98215	   0.00000	   2.25885	  -6.70534	  32.13568
 55	 10	   0.33249	 -11.18567	   0.00000	   2.25885	  -8.26183	  30.86776
 55	  9	   0.16984	 -12.37168	   0.00000	   2.25885	  -9.77315	  29.69994
 55	  8	   0.02216	 -13.52291	   0.00000	   2.25885	 -11.21975	  28.65035
 55	  7	  -0.10951	 -14.62219	   0.00000	   2.25885	 -12.58237	  27.73667
 55	  6	  -0.22422	 -15.65285	   0.00000	   2.25885	 -13.84245	  26.97575
 55	  5	  -0.32114	 -16.59915	   0.00000	   2.25885	 -14.98257	  26.38317
 55	  4	  -0.39954	 -17.44669	   0.00000	   2.25885	 -15.98693	  25.97287
 55	  3	  -0.45887	 -18.18276	   0.00000	   2.25885	 -16.84165	  25.75677
 55	  2	  -0.49866	 -18.79667	   0.00000	   2.25885	 -17.53514	  25.74447
 55	  1	  -0.51864	 -19.27998	   0.00000	   2.25885	 -18.05840	  25.94302

 56	 30	   4.93420	   1.90879	   0.00000	   2.25885	  14.03603	  59.34745
 56	 29	   4.74273	   1.89434	   0.00000	   2.25885	  13.63865	  58.24947
 56	 28	   4.54422	   1.83807	   0.00000	   2.25885	  13.18536	  57.13562
 56	 27	   4.33918	   1.73364	   0.00000	   2.25885	  12.67084	  56.00242
 56	 26	   4.12821	   1.57485	   0.00000	   2.25885	  12.09012	  54.84670
 56	 25	   3.91200	   1.35585	   0.00000	   2.25885	  11.43870	  53.66577
 56	 24	   3.69134	   1.07130	   0.00000	   2.25885	  10.71283	  52.45759
 56	 23	   3.46708	   0.71663	   0.00000	   2.25885	   9.90963	  51.22095
 56	 22	   3.24015	   0.28821	   0.00000	   2.25885	   9.02737	  49.95566
 56	 21	   3.01159	  -0.21642	   0.00000	   2.25885	   8.06561	  48.66271
 56	 20	   2.78246	  -0.79838	   0.00000	   2.25885	   7.02539	  47.34443
 56	 19	   2.55392	  -1.45728	   0.00000	   2.25885	   5.90940	  46.00460
 56	 18	   2.32716	  -2.19109	   0.00000	   2.25885	   4.72208	  44.64857
 56	 17	   2.10342	  -2.99603	   0.00000	   2.25885	   3.46966	  43.28329
 56	 16	   1.88398	  -3.86656	   0.00000	   2.25885	   2.16025	  41.91732
 56	 15	   1.67012	  -4.79533	   0.00000	   2.25885	   0.80376	  40.56084
 56	 14	   1.46316	  -5.77331	   0.00000	   2.25885	  -0.58814	  39.22549
 56	 13	   1.26438	  -6.78983	   0.00000	   2.25885	  -2.00221	  37.92428
 56	 12	   1.07507	  -7.83281	   0.00000	   2.25885	  -3.42382	  36.67138
 56	 11	   0.89648	  -8.88897	   0.00000	   2.25885	  -4.83716	  35.48188
 56	 10	   0.72980	  -9.94407	   0.00000	   2.25885	  -6.22561	  34.37149
 56	  9	   0.57619	 -10.98327	   0.00000	   2.25885	  -7.57204	  33.35625
 56	  8	   0.43671	 -11.99144	   0.00000	   2.25885	  -8.85916	  32.45216
 56	  7	   0.31236	 -12.95354	   0.00000	   2.25885	 -10.06996	  31.67480
 56	  6	   0.20403	 -13.85498	   0.00000	   2.25885	 -11.18807	  31.03900
 56	  5	   0.11250	 -14.68199	   0.00000	   2.25885	 -12.19814	  30.55844
 56	  4	   0.03845	 -15.42198	   0.00000	   2.25885	 -13.08623	  30.24534
 56	  3	  -0.01757	 -16.06385	   0.00000	   2.25885	 -13.84014	  30.11011
 56	  2	  -0.05516	 -16.59824	   0.00000	   2.25885	 -14.44970	  30.16111
 56	  1	  -0.07402	 -17.01782	   0.00000	   2.25885	 -14.90700	  30.40442

 57	 30	   5.08173	   1.61251	   0.00000	   2.25885	  14.03482	  60.66770
 57	 29	   4.90136	   1.59525	   0.00000	   2.25885	  13.65683	  59.60925
 57	 28	   4.71435	   1.54143	   0.00000	   2.25885	  13.22898	  58.54040
 57	 27	   4.52119	   1.44553	   0.00000	   2.25885	  12.74676	  57.45834
 57	 26	   4.32244	   1.30222	   0.00000	   2.25885	  12.20596	  56.36051
 57	 25	   4.11877	   1.10641	   0.00000	   2.25885	  11.60279	  55.24480
 57	 24	   3.91089	   0.85351	   0.00000	   2.25885	  10.93414	  54.10966
 57	 23	   3.69962	   0.53959	   0.00000	   2.25885	  10.19768	  52.95425
 57	 22	   3.48585	   0.16152	   0.00000	   2.25885	   9.39206	  51.77867
 57	 21	   3.27052	  -0.28280	   0.00000	   2.25885	   8.51709	  50.58400
 57	 20	   3.05467	  -0.79430	   0.00000	   2.25885	   7.57389	  49.37252
 57	 19	   2.83937	  -1.37259	   0.00000	   2.25885	   6.56501	  48.14775
 57	 18	   2.62575	  -2.01585	   0.00000	   2.25885	   5.49450	  46.91460
 57	 17	   2.41498	  -2.72077	   0.00000	   2.25885	   4.36803	  45.67935
 57	 16	   2.20825	  -3.48247	   0.00000	   2.25885	   3.19288	  44.44969
 57	 15	   2.00678	  -4.29452	   0.00000	   2.25885	   1.97789	  43.23471
 57	 14	   1.81181	  -5.14902	   0.00000	   2.25885	   0.73345	  42.04476
 57	 13	   1.62455	  -6.03667	   0.00000	   2.25885	  -0.52871	  40.89139
 57	 12	   1.44621	  -6.94690	   0.00000	   2.25885	  -1.79563	  39.78712
 57	 11	   1.27796	  -7.86814	   0.00000	   2.25885	  -3.05336	  38.74526
 57	 10	   1.12095	  -8.78798	   0.00000	   2.25885	  -4.28724	  37.77967
 57	  9	   0.97623	  -9.69348	   0.00000	   2.25885	  -5.48216	  36.90445
 57	  8	   0.84484	 -10.57146	   0.00000	   2.25885	  -6.62293	  36.13365
 57	  7	   0.72769	 -11.40883	   0.00000	   2.25885	  -7.69459	  35.48092
 57	  6	   0.62564	 -12.19288	   0.00000	   2.25885	  -8.68275	  34.95926
 57	  5	   0.53941	 -12.91164	   0.00000	   2.25885	  -9.57396	  34.58060
 57	  4	   0.46965	 -13.55415	   0.00000	   2.25885	 -10.35599	  34.35558
 57	  3	   0.41687	 -14.11077	   0.00000	   2.25885	 -11.01817	  34.29326
 57	  2	   0.38147	 -14.57337	   0.00000	   2.25885	 -11.55159	  34.40083
 57	  1	   0.36370	 -14.93560	   0.00000	   2.25885	 -11.94935	  34.68352

 58	 30	   5.22636	   1.35377	   0.00000	   2.25885	  14.06535	  62.03018
 58	 29	   5.05687	   1.33482	   0.00000	   2.25885	  13.70741	  61.01095
 58	 28	   4.88113	   1.28407	   0.00000	   2.25885	  13.30518	  59.98628
 58	 27	   4.69962	   1.19678	   0.00000	   2.25885	  12.85486	  58.95394
 58	 26	   4.51286	   1.06834	   0.00000	   2.25885	  12.35290	  57.91193
 58	 25	   4.32146	   0.89441	   0.00000	   2.25885	  11.79618	  56.85863
 58	 24	   4.12611	   0.67103	   0.00000	   2.25885	  11.18211	  55.79292
 58	 23	   3.92758	   0.39483	   0.00000	   2.25885	  10.50884	  54.71433
 58	 22	   3.72670	   0.06314	   0.00000	   2.25885	   9.77538	  53.62313
 58	 21	   3.52436	  -0.32582	   0.00000	   2.25885	   8.98174	  52.52052
 58	 20	   3.32152	  -0.77281	   0.00000	   2.25885	   8.12908	  51.40870
 58	 19	   3.11920	  -1.27746	   0.00000	   2.25885	   7.21980	  50.29096
 58	 18	   2.91846	  -1.83816	   0.00000	   2.25885	   6.25761	  49.17177
 58	 17	   2.72039	  -2.45200	   0.00000	   2.25885	   5.24763	  48.05680
 58	 16	   2.52613	  -3.11473	   0.00000	   2.25885	   4.19638	  46.95296
 58	 15	   2.33681	  -3.82075	   0.00000	   2.25885	   3.11172	  45.86830
 58	 14	   2.15359	  -4.56319	   0.00000	   2.25885	   2.00285	  44.81202
 58	 13	   1.97763	  -5.33396	   0.00000	   2.25885	   0.88014	  43.79430
 58	 12	   1.81004	  -6.12391	   0.00000	   2.25885	  -0.24499	  42.82617
 58	 11	   1.65194	  -6.92299	   0.00000	   2.25885	  -1.36027	  41.91934
 58	 10	   1.50439	  -7.72044	   0.00000	   2.25885	  -2.45282	  41.08595
 58	  9	   1.36840	  -8.50505	   0.00000	   2.25885	  -3.50941	  40.33834
 58	  8	   1.24493	  -9.26541	   0.00000	   2.25885	  -4.51671	  39.68878
 58	  7	   1.13484	  -9.99017	   0.00000	   2.25885	  -5.46163	  39.14918
 58	  6	   1.03894	 -10.66834	   0.00000	   2.25885	  -6.33161	  38.73085
 58	  5	   0.95791	 -11.28955	   0.00000	   2.25885	  -7.11487	  38.44416
 58	  4	   0.89236	 -11.84434	   0.00000	   2.25885	  -7.80077	  38.29831
 58	  3	   0.84276	 -12.32436	   0.00000	   2.25885	  -8.37998	  38.30112
 58	  2	   0.80949	 -12.72261	   0.00000	   2.25885	  -8.84477	  38.45877
 58	  1	   0.79279	 -13.03359	   0.00000	   2.25885	  -9.18915	  38.77568

 59	 30	   5.36756	   1.12947	   0.00000	   2.25885	  14.12344	  63.42988
 59	 29	   5.20868	   1.10973	   0.00000	   2.25885	  13.78595	  62.44933
 59	 28	   5.04396	   1.06249	   0.00000	   2.25885	  13.40926	  61.46781
 59	 27	   4.87381	   0.98370	   0.00000	   2.25885	  12.99017	  60.48359
 59	 26	   4.69875	   0.86941	   0.00000	   2.25885	  12.52576	  59.49516
 59	 25	   4.51934	   0.71590	   0.00000	   2.25885	  12.01343	  58.50133
 59	 24	   4.33623	   0.51980	   0.00000	   2.25885	  11.45111	  57.50135
 59	 23	   4.15014	   0.27822	   0.00000	   2.25885	  10.83735	  56.49504
 59	 22	   3.96183	  -0.01107	   0.00000	   2.25885	  10.17145	  55.48287
 59	 21	   3.77217	  -0.34960	   0.00000	   2.25885	   9.45359	  54.46609
 59	 20	   3.58204	  -0.73798	   0.00000	   2.25885	   8.68495	  53.44682
 59	 19	   3.39239	  -1.17586	   0.00000	   2.25885	   7.86777	  52.42812
 59	 18	   3.20422	  -1.66183	   0.00000	   2.25885	   7.00547	  51.41408
 59	 17	   3.01857	  -2.19335	   0.00000	   2.25885	   6.10263	  50.40980
 59	 16	   2.83647	  -2.76673	   0.00000	   2.25885	   5.16506	  49.42142
 59	 15	   2.65901	  -3.37712	   0.00000	   2.25885	   4.19976	  48.45611
 59	 14	   2.48727	  -4.01858	   0.00000	   2.25885	   3.21482	  47.52198
 59	 13	   2.32233	  -4.68413	   0.00000	   2.25885	   2.21937	  46.62799
 59	 12	   2.16523	  -5.36586	   0.00000	   2.25885	   1.22346	  45.78381
 59	 11	   2.01704	  -6.05512	   0.00000	   2.25885	   0.23781	  44.99968
 59	 10	   1.87873	  -6.74261	   0.00000	   2.25885	  -0.72631	  44.28619
 59	  9	   1.75126	  -7.41870	   0.00000	   2.25885	  -1.65733	  43.65409
 59	  8	   1.63552	  -8.07353	   0.00000	   2.25885	  -2.54363	  43.11406
 59	  7	   1.53233	  -8.69734	   0.00000	   2.25885	  -3.37382	  42.67642
 59	  6	   1.44244	  -9.28067	   0.00000	   2.25885	  -4.13694	  42.35096
 59	  5	   1.36649	  -9.81460	   0.00000	   2.25885	  -4.82278	  42.14663
 59	  4	   1.30504	 -10.29099	   0.00000	   2.25885	  -5.42206	  42.07136
 59	  3	   1.25855	 -10.70266	   0.00000	   2.25885	  -5.92671	  42.13185
 59	  2	   1.22736	 -11.04361	   0.00000	   2.25885	  -6.33003	  42.33335
 59	  1	   1.21171	 -11.30911	   0.00000	   2.25885	  -6.62684	  42.67960

