#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	  6	   0.00000	  -7.34951	   0.00000	   0.00000	  -7.34951	  14.04586
 49	  5	   0.00000	  -7.01748	   0.00000	   0.00000	  -7.01748	  14.73334
 49	  4	   0.00000	  -6.66279	   0.00000	   0.00000	  -6.66279	  15.53933
 49	  3	   0.00000	  -6.29048	   0.00000	   0.00000	  -6.29048	  16.45309
 49	  2	   0.00000	  -5.90559	   0.00000	   0.00000	  -5.90559	  17.46332
 49	  1	   0.00000	  -5.51311	   0.00000	   0.00000	  -5.51311	  18.55849

 50	 30	   0.00000	  -3.46938	   0.00000	   0.00000	  -3.46938	  35.32220
 50	 29	   0.00000	  -3.79254	   0.00000	   0.00000	  -3.79254	  33.78567
 50	 28	   0.00000	  -4.12250	   0.00000	   0.00000	  -4.12250	  32.26373
 50	 27	   0.00000	  -4.45598	   0.00000	   0.00000	  -4.45598	  30.76183
 50	 26	   0.00000	  -4.78936	   0.00000	   0.00000	  -4.78936	  29.28600
 50	 25	   0.00000	  -5.11874	   0.00000	   0.00000	  -5.11874	  27.84284
 50	 24	   0.00000	  -5.44003	   0.00000	   0.00000	  -5.44003	  26.43947
 50	 23	   0.00000	  -5.74898	   0.00000	   0.00000	  -5.74898	  25.08344
 50	 22	   0.00000	  -6.04132	   0.00000	   0.00000	  -6.04132	  23.78273
 50	 21	   0.00000	  -6.31285	   0.00000	   0.00000	  -6.31285	  22.54559
 50	 20	   0.00000	  -6.55951	   0.00000	   0.00000	  -6.55951	  21.38054
 50	 19	   0.00000	  -6.77749	   0.00000	   0.00000	  -6.77749	  20.29615
 50	 18	   0.00000	  -6.96335	   0.00000	   0.00000	  -6.96335	  19.30103
 50	 17	   0.00000	  -7.11410	   0.00000	   0.00000	  -7.11410	  18.40362
 50	 16	   0.00000	  -7.22726	   0.00000	   0.00000	  -7.22726	  17.61202
 50	 15	   0.00000	  -7.30096	   0.00000	   0.00000	  -7.30096	  16.93385
 50	 14	   0.00000	  -7.33395	   0.00000	   0.00000	  -7.33395	  16.37600
 50	 13	   0.00000	  -7.32569	   0.00000	   0.00000	  -7.32569	  15.94442
 50	 12	   0.00000	  -7.27631	   0.00000	   0.00000	  -7.27631	  15.64385
 50	 11	   0.00000	  -7.18665	   0.00000	   0.00000	  -7.18665	  15.47764
 50	 10	   0.00000	  -7.05820	   0.00000	   0.00000	  -7.05820	  15.44749
 50	  9	   0.00000	  -6.89308	   0.00000	   0.00000	  -6.89308	  15.55334
 50	  8	   0.00000	  -6.69400	   0.00000	   0.00000	  -6.69400	  15.79329
 50	  7	   0.00000	  -6.46413	   0.00000	   0.00000	  -6.46413	  16.16359
 50	  6	   0.00000	  -6.20708	   0.00000	   0.00000	  -6.20708	  16.65883
 50	  5	   0.00000	  -5.92675	   0.00000	   0.00000	  -5.92675	  17.27208
 50	  4	   0.00000	  -5.62729	   0.00000	   0.00000	  -5.62729	  17.99520
 50	  3	   0.00000	  -5.31292	   0.00000	   0.00000	  -5.31292	  18.81917
 50	  2	   0.00000	  -4.98794	   0.00000	   0.00000	  -4.98794	  19.73440
 50	  1	   0.00000	  -4.65651	   0.00000	   0.00000	  -4.65651	  20.73108

 51	 30	   0.00000	  -2.91229	   0.00000	   0.00000	  -2.91229	  36.76610
 51	 29	   0.00000	  -3.18362	   0.00000	   0.00000	  -3.18362	  35.30936
 51	 28	   0.00000	  -3.46067	   0.00000	   0.00000	  -3.46067	  33.86955
 51	 27	   0.00000	  -3.74069	   0.00000	   0.00000	  -3.74069	  32.45160
 51	 26	   0.00000	  -4.02063	   0.00000	   0.00000	  -4.02063	  31.06096
 51	 25	   0.00000	  -4.29723	   0.00000	   0.00000	  -4.29723	  29.70357
 51	 24	   0.00000	  -4.56704	   0.00000	   0.00000	  -4.56704	  28.38581
 51	 23	   0.00000	  -4.82650	   0.00000	   0.00000	  -4.82650	  27.11447
 51	 22	   0.00000	  -5.07204	   0.00000	   0.00000	  -5.07204	  25.89669
 51	 21	   0.00000	  -5.30010	   0.00000	   0.00000	  -5.30010	  24.73984
 51	 20	   0.00000	  -5.50729	   0.00000	   0.00000	  -5.50729	  23.65149
 51	 19	   0.00000	  -5.69041	   0.00000	   0.00000	  -5.69041	  22.63926
 51	 18	   0.00000	  -5.84657	   0.00000	   0.00000	  -5.84657	  21.71076
 51	 17	   0.00000	  -5.97325	   0.00000	   0.00000	  -5.97325	  20.87339
 51	 16	   0.00000	  -6.06837	   0.00000	   0.00000	  -6.06837	  20.13426
 51	 15	   0.00000	  -6.13036	   0.00000	   0.00000	  -6.13036	  19.49997
 51	 14	   0.00000	  -6.15817	   0.00000	   0.00000	  -6.15817	  18.97646
 51	 13	   0.00000	  -6.15135	   0.00000	   0.00000	  -6.15135	  18.56881
 51	 12	   0.00000	  -6.10999	   0.00000	   0.00000	  -6.10999	  18.28103
 51	 11	   0.00000	  -6.03481	   0.00000	   0.00000	  -6.03481	  18.11593
 51	 10	   0.00000	  -5.92704	   0.00000	   0.00000	  -5.92704	  18.07491
 51	  9	   0.00000	  -5.78849	   0.00000	   0.00000	  -5.78849	  18.15791
 51	  8	   0.00000	  -5.62141	   0.00000	   0.00000	  -5.62141	  18.36330
 51	  7	   0.00000	  -5.42847	   0.00000	   0.00000	  -5.42847	  18.68796
 51	  6	   0.00000	  -5.21269	   0.00000	   0.00000	  -5.21269	  19.12736
 51	  5	   0.00000	  -4.97735	   0.00000	   0.00000	  -4.97735	  19.67572
 51	  4	   0.00000	  -4.72593	   0.00000	   0.00000	  -4.72593	  20.32621
 51	  3	   0.00000	  -4.46200	   0.00000	   0.00000	  -4.46200	  21.07123
 51	  2	   0.00000	  -4.18913	   0.00000	   0.00000	  -4.18913	  21.90267
 51	  1	   0.00000	  -3.91085	   0.00000	   0.00000	  -3.91085	  22.81214

 52	 30	   0.00000	  -2.43086	   0.00000	   0.00000	  -2.43086	  38.17040
 52	 29	   0.00000	  -2.65740	   0.00000	   0.00000	  -2.65740	  36.78621
 52	 28	   0.00000	  -2.88871	   0.00000	   0.00000	  -2.88871	  35.42100
 52	 27	   0.00000	  -3.12251	   0.00000	   0.00000	  -3.12251	  34.07924
 52	 26	   0.00000	  -3.35625	   0.00000	   0.00000	  -3.35625	  32.76585
 52	 25	   0.00000	  -3.58722	   0.00000	   0.00000	  -3.58722	  31.48616
 52	 24	   0.00000	  -3.81252	   0.00000	   0.00000	  -3.81252	  30.24593
 52	 23	   0.00000	  -4.02920	   0.00000	   0.00000	  -4.02920	  29.05122
 52	 22	   0.00000	  -4.23425	   0.00000	   0.00000	  -4.23425	  27.90840
 52	 21	   0.00000	  -4.42473	   0.00000	   0.00000	  -4.42473	  26.82405
 52	 20	   0.00000	  -4.59778	   0.00000	   0.00000	  -4.59778	  25.80488
 52	 19	   0.00000	  -4.75075	   0.00000	   0.00000	  -4.75075	  24.85766
 52	 18	   0.00000	  -4.88121	   0.00000	   0.00000	  -4.88121	  23.98908
 52	 17	   0.00000	  -4.98707	   0.00000	   0.00000	  -4.98707	  23.20566
 52	 16	   0.00000	  -5.06658	   0.00000	   0.00000	  -5.06658	  22.51359
 52	 15	   0.00000	  -5.11843	   0.00000	   0.00000	  -5.11843	  21.91862
 52	 14	   0.00000	  -5.14175	   0.00000	   0.00000	  -5.14175	  21.42587
 52	 13	   0.00000	  -5.13614	   0.00000	   0.00000	  -5.13614	  21.03969
 52	 12	   0.00000	  -5.10170	   0.00000	   0.00000	  -5.10170	  20.76353
 52	 11	   0.00000	  -5.03901	   0.00000	   0.00000	  -5.03901	  20.59975
 52	 10	   0.00000	  -4.94912	   0.00000	   0.00000	  -4.94912	  20.54955
 52	  9	   0.00000	  -4.83351	   0.00000	   0.00000	  -4.83351	  20.61287
 52	  8	   0.00000	  -4.69407	   0.00000	   0.00000	  -4.69407	  20.78835
 52	  7	   0.00000	  -4.53304	   0.00000	   0.00000	  -4.53304	  21.07341
 52	  6	   0.00000	  -4.35292	   0.00000	   0.00000	  -4.35292	  21.46424
 52	  5	   0.00000	  -4.15648	   0.00000	   0.00000	  -4.15648	  21.95601
 52	  4	   0.00000	  -3.94659	   0.00000	   0.00000	  -3.94659	  22.54299
 52	  3	   0.00000	  -3.72624	   0.00000	   0.00000	  -3.72624	  23.21877
 52	  2	   0.00000	  -3.49843	   0.00000	   0.00000	  -3.49843	  23.97647
 52	  1	   0.00000	  -3.26608	   0.00000	   0.00000	  -3.26608	  24.80892

 53	 30	   0.00000	  -2.01757	   0.00000	   0.00000	  -2.01757	  39.54022
 53	 29	   0.00000	  -2.20564	   0.00000	   0.00000	  -2.20564	  38.22190
 53	 28	   0.00000	  -2.39768	   0.00000	   0.00000	  -2.39768	  36.92435
 53	 27	   0.00000	  -2.59178	   0.00000	   0.00000	  -2.59178	  35.65162
 53	 26	   0.00000	  -2.78586	   0.00000	   0.00000	  -2.78586	  34.40815
 53	 25	   0.00000	  -2.97763	   0.00000	   0.00000	  -2.97763	  33.19875
 53	 24	   0.00000	  -3.16470	   0.00000	   0.00000	  -3.16470	  32.02856
 53	 23	   0.00000	  -3.34463	   0.00000	   0.00000	  -3.34463	  30.90303
 53	 22	   0.00000	  -3.51491	   0.00000	   0.00000	  -3.51491	  29.82782
 53	 21	   0.00000	  -3.67310	   0.00000	   0.00000	  -3.67310	  28.80880
 53	 20	   0.00000	  -3.81683	   0.00000	   0.00000	  -3.81683	  27.85192
 53	 19	   0.00000	  -3.94389	   0.00000	   0.00000	  -3.94389	  26.96316
 53	 18	   0.00000	  -4.05227	   0.00000	   0.00000	  -4.05227	  26.14842
 53	 17	   0.00000	  -4.14023	   0.00000	   0.00000	  -4.14023	  25.41342
 53	 16	   0.00000	  -4.20632	   0.00000	   0.00000	  -4.20632	  24.76356
 53	 15	   0.00000	  -4.24944	   0.00000	   0.00000	  -4.24944	  24.20385
 53	 14	   0.00000	  -4.26888	   0.00000	   0.00000	  -4.26888	  23.73873
 53	 13	   0.00000	  -4.26430	   0.00000	   0.00000	  -4.26430	  23.37194
 53	 12	   0.00000	  -4.23578	   0.00000	   0.00000	  -4.23578	  23.10645
 53	 11	   0.00000	  -4.18381	   0.00000	   0.00000	  -4.18381	  22.94429
 53	 10	   0.00000	  -4.10925	   0.00000	   0.00000	  -4.10925	  22.88649
 53	  9	   0.00000	  -4.01333	   0.00000	   0.00000	  -4.01333	  22.93303
 53	  8	   0.00000	  -3.89762	   0.00000	   0.00000	  -3.89762	  23.08278
 53	  7	   0.00000	  -3.76397	   0.00000	   0.00000	  -3.76397	  23.33359
 53	  6	   0.00000	  -3.61448	   0.00000	   0.00000	  -3.61448	  23.68230
 53	  5	   0.00000	  -3.45142	   0.00000	   0.00000	  -3.45142	  24.12484
 53	  4	   0.00000	  -3.27719	   0.00000	   0.00000	  -3.27719	  24.65641
 53	  3	   0.00000	  -3.09427	   0.00000	   0.00000	  -3.09427	  25.27159
 53	  2	   0.00000	  -2.90514	   0.00000	   0.00000	  -2.90514	  25.96453
 53	  1	   0.00000	  -2.71224	   0.00000	   0.00000	  -2.71224	  26.72912

 54	 30	   0.00000	  -1.66510	   0.00000	   0.00000	  -1.66510	  40.88062
 54	 29	   0.00000	  -1.82035	   0.00000	   0.00000	  -1.82035	  39.62207
 54	 28	   0.00000	  -1.97888	   0.00000	   0.00000	  -1.97888	  38.38583
 54	 27	   0.00000	  -2.13913	   0.00000	   0.00000	  -2.13913	  37.17557
 54	 26	   0.00000	  -2.29935	   0.00000	   0.00000	  -2.29935	  35.99532
 54	 25	   0.00000	  -2.45768	   0.00000	   0.00000	  -2.45768	  34.84939
 54	 24	   0.00000	  -2.61215	   0.00000	   0.00000	  -2.61215	  33.74241
 54	 23	   0.00000	  -2.76071	   0.00000	   0.00000	  -2.76071	  32.67924
 54	 22	   0.00000	  -2.90132	   0.00000	   0.00000	  -2.90132	  31.66493
 54	 21	   0.00000	  -3.03196	   0.00000	   0.00000	  -3.03196	  30.70470
 54	 20	   0.00000	  -3.15066	   0.00000	   0.00000	  -3.15066	  29.80382
 54	 19	   0.00000	  -3.25561	   0.00000	   0.00000	  -3.25561	  28.96758
 54	 18	   0.00000	  -3.34514	   0.00000	   0.00000	  -3.34514	  28.20118
 54	 17	   0.00000	  -3.41781	   0.00000	   0.00000	  -3.41781	  27.50962
 54	 16	   0.00000	  -3.47243	   0.00000	   0.00000	  -3.47243	  26.89765
 54	 15	   0.00000	  -3.50810	   0.00000	   0.00000	  -3.50810	  26.36962
 54	 14	   0.00000	  -3.52421	   0.00000	   0.00000	  -3.52421	  25.92938
 54	 13	   0.00000	  -3.52049	   0.00000	   0.00000	  -3.52049	  25.58019
 54	 12	   0.00000	  -3.49701	   0.00000	   0.00000	  -3.49701	  25.32461
 54	 11	   0.00000	  -3.45417	   0.00000	   0.00000	  -3.45417	  25.16439
 54	 10	   0.00000	  -3.39267	   0.00000	   0.00000	  -3.39267	  25.10045
 54	  9	   0.00000	  -3.31354	   0.00000	   0.00000	  -3.31354	  25.13280
 54	  8	   0.00000	  -3.21806	   0.00000	   0.00000	  -3.21806	  25.26053
 54	  7	   0.00000	  -3.10777	   0.00000	   0.00000	  -3.10777	  25.48184
 54	  6	   0.00000	  -2.98439	   0.00000	   0.00000	  -2.98439	  25.79411
 54	  5	   0.00000	  -2.84981	   0.00000	   0.00000	  -2.84981	  26.19392
 54	  4	   0.00000	  -2.70599	   0.00000	   0.00000	  -2.70599	  26.67723
 54	  3	   0.00000	  -2.55500	   0.00000	   0.00000	  -2.55500	  27.23946
 54	  2	   0.00000	  -2.39887	   0.00000	   0.00000	  -2.39887	  27.87564
 54	  1	   0.00000	  -2.23963	   0.00000	   0.00000	  -2.23963	  28.58053

 55	 30	   0.00000	  -1.36645	   0.00000	   0.00000	  -1.36645	  42.19644
 55	 29	   0.00000	  -1.49389	   0.00000	   0.00000	  -1.49389	  40.99213
 55	 28	   0.00000	  -1.62403	   0.00000	   0.00000	  -1.62403	  39.81144
 55	 27	   0.00000	  -1.75557	   0.00000	   0.00000	  -1.75557	  38.65772
 55	 26	   0.00000	  -1.88711	   0.00000	   0.00000	  -1.88711	  37.53459
 55	 25	   0.00000	  -2.01709	   0.00000	   0.00000	  -2.01709	  36.44596
 55	 24	   0.00000	  -2.14391	   0.00000	   0.00000	  -2.14391	  35.39597
 55	 23	   0.00000	  -2.26588	   0.00000	   0.00000	  -2.26588	  34.38897
 55	 22	   0.00000	  -2.38134	   0.00000	   0.00000	  -2.38134	  33.42947
 55	 21	   0.00000	  -2.48861	   0.00000	   0.00000	  -2.48861	  32.52210
 55	 20	   0.00000	  -2.58609	   0.00000	   0.00000	  -2.58609	  31.67155
 55	 19	   0.00000	  -2.67228	   0.00000	   0.00000	  -2.67228	  30.88248
 55	 18	   0.00000	  -2.74583	   0.00000	   0.00000	  -2.74583	  30.15946
 55	 17	   0.00000	  -2.80553	   0.00000	   0.00000	  -2.80553	  29.50691
 55	 16	   0.00000	  -2.85042	   0.00000	   0.00000	  -2.85042	  28.92897
 55	 15	   0.00000	  -2.87975	   0.00000	   0.00000	  -2.87975	  28.42944
 55	 14	   0.00000	  -2.89303	   0.00000	   0.00000	  -2.89303	  28.01169
 55	 13	   0.00000	  -2.89004	   0.00000	   0.00000	  -2.89004	  27.67854
 55	 12	   0.00000	  -2.87082	   0.00000	   0.00000	  -2.87082	  27.43222
 55	 11	   0.00000	  -2.83569	   0.00000	   0.00000	  -2.83569	  27.27427
 55	 10	   0.00000	  -2.78526	   0.00000	   0.00000	  -2.78526	  27.20551
 55	  9	   0.00000	  -2.72034	   0.00000	   0.00000	  -2.72034	  27.22598
 55	  8	   0.00000	  -2.64201	   0.00000	   0.00000	  -2.64201	  27.33495
 55	  7	   0.00000	  -2.55150	   0.00000	   0.00000	  -2.55150	  27.53095
 55	  6	   0.00000	  -2.45025	   0.00000	   0.00000	  -2.45025	  27.81177
 55	  5	   0.00000	  -2.33980	   0.00000	   0.00000	  -2.33980	  28.17456
 55	  4	   0.00000	  -2.22176	   0.00000	   0.00000	  -2.22176	  28.61591
 55	  3	   0.00000	  -2.09782	   0.00000	   0.00000	  -2.09782	  29.13194
 55	  2	   0.00000	  -1.96966	   0.00000	   0.00000	  -1.96966	  29.71841
 55	  1	   0.00000	  -1.83894	   0.00000	   0.00000	  -1.83894	  30.37084

 56	 30	   0.00000	  -1.11504	   0.00000	   0.00000	  -1.11504	  43.49229
 56	 29	   0.00000	  -1.21906	   0.00000	   0.00000	  -1.21906	  42.33723
 56	 28	   0.00000	  -1.32528	   0.00000	   0.00000	  -1.32528	  41.20689
 56	 27	   0.00000	  -1.43266	   0.00000	   0.00000	  -1.43266	  40.10434
 56	 26	   0.00000	  -1.54003	   0.00000	   0.00000	  -1.54003	  39.03284
 56	 25	   0.00000	  -1.64614	   0.00000	   0.00000	  -1.64614	  37.99593
 56	 24	   0.00000	  -1.74967	   0.00000	   0.00000	  -1.74967	  36.99733
 56	 23	   0.00000	  -1.84926	   0.00000	   0.00000	  -1.84926	  36.04092
 56	 22	   0.00000	  -1.94352	   0.00000	   0.00000	  -1.94352	  35.13075
 56	 21	   0.00000	  -2.03111	   0.00000	   0.00000	  -2.03111	  34.27093
 56	 20	   0.00000	  -2.11072	   0.00000	   0.00000	  -2.11072	  33.46560
 56	 19	   0.00000	  -2.18111	   0.00000	   0.00000	  -2.18111	  32.71889
 56	 18	   0.00000	  -2.24118	   0.00000	   0.00000	  -2.24118	  32.03485
 56	 17	   0.00000	  -2.28995	   0.00000	   0.00000	  -2.28995	  31.41735
 56	 16	   0.00000	  -2.32664	   0.00000	   0.00000	  -2.32664	  30.87002
 56	 15	   0.00000	  -2.35063	   0.00000	   0.00000	  -2.35063	  30.39619
 56	 14	   0.00000	  -2.36151	   0.00000	   0.00000	  -2.36151	  29.99881
 56	 13	   0.00000	  -2.35911	   0.00000	   0.00000	  -2.35911	  29.68034
 56	 12	   0.00000	  -2.34346	   0.00000	   0.00000	  -2.34346	  29.44273
 56	 11	   0.00000	  -2.31483	   0.00000	   0.00000	  -2.31483	  29.28735
 56	 10	   0.00000	  -2.27370	   0.00000	   0.00000	  -2.27370	  29.21493
 56	  9	   0.00000	  -2.22075	   0.00000	   0.00000	  -2.22075	  29.22555
 56	  8	   0.00000	  -2.15684	   0.00000	   0.00000	  -2.15684	  29.31864
 56	  7	   0.00000	  -2.08300	   0.00000	   0.00000	  -2.08300	  29.49298
 56	  6	   0.00000	  -2.00037	   0.00000	   0.00000	  -2.00037	  29.74672
 56	  5	   0.00000	  -1.91023	   0.00000	   0.00000	  -1.91023	  30.07749
 56	  4	   0.00000	  -1.81390	   0.00000	   0.00000	  -1.81390	  30.48239
 56	  3	   0.00000	  -1.71274	   0.00000	   0.00000	  -1.71274	  30.95813
 56	  2	   0.00000	  -1.60814	   0.00000	   0.00000	  -1.60814	  31.50111
 56	  1	   0.00000	  -1.50143	   0.00000	   0.00000	  -1.50143	  32.10746

 57	 30	   0.00000	  -0.90476	   0.00000	   0.00000	  -0.90476	  44.77239
 57	 29	   0.00000	  -0.98917	   0.00000	   0.00000	  -0.98917	  43.66212
 57	 28	   0.00000	  -1.07539	   0.00000	   0.00000	  -1.07539	  42.57749
 57	 27	   0.00000	  -1.16255	   0.00000	   0.00000	  -1.16255	  41.52129
 57	 26	   0.00000	  -1.24970	   0.00000	   0.00000	  -1.24970	  40.49651
 57	 25	   0.00000	  -1.33583	   0.00000	   0.00000	  -1.33583	  39.50632
 57	 24	   0.00000	  -1.41988	   0.00000	   0.00000	  -1.41988	  38.55409
 57	 23	   0.00000	  -1.50072	   0.00000	   0.00000	  -1.50072	  37.64329
 57	 22	   0.00000	  -1.57725	   0.00000	   0.00000	  -1.57725	  36.77754
 57	 21	   0.00000	  -1.64837	   0.00000	   0.00000	  -1.64837	  35.96049
 57	 20	   0.00000	  -1.71301	   0.00000	   0.00000	  -1.71301	  35.19583
 57	 19	   0.00000	  -1.77017	   0.00000	   0.00000	  -1.77017	  34.48722
 57	 18	   0.00000	  -1.81896	   0.00000	   0.00000	  -1.81896	  33.83822
 57	 17	   0.00000	  -1.85858	   0.00000	   0.00000	  -1.85858	  33.25224
 57	 16	   0.00000	  -1.88839	   0.00000	   0.00000	  -1.88839	  32.73250
 57	 15	   0.00000	  -1.90790	   0.00000	   0.00000	  -1.90790	  32.28190
 57	 14	   0.00000	  -1.91677	   0.00000	   0.00000	  -1.91677	  31.90302
 57	 13	   0.00000	  -1.91486	   0.00000	   0.00000	  -1.91486	  31.59804
 57	 12	   0.00000	  -1.90219	   0.00000	   0.00000	  -1.90219	  31.36867
 57	 11	   0.00000	  -1.87899	   0.00000	   0.00000	  -1.87899	  31.21611
 57	 10	   0.00000	  -1.84564	   0.00000	   0.00000	  -1.84564	  31.14106
 57	  9	   0.00000	  -1.80269	   0.00000	   0.00000	  -1.80269	  31.14360
 57	  8	   0.00000	  -1.75084	   0.00000	   0.00000	  -1.75084	  31.22330
 57	  7	   0.00000	  -1.69093	   0.00000	   0.00000	  -1.69093	  31.37915
 57	  6	   0.00000	  -1.62389	   0.00000	   0.00000	  -1.62389	  31.60962
 57	  5	   0.00000	  -1.55074	   0.00000	   0.00000	  -1.55074	  31.91271
 57	  4	   0.00000	  -1.47256	   0.00000	   0.00000	  -1.47256	  32.28597
 57	  3	   0.00000	  -1.39046	   0.00000	   0.00000	  -1.39046	  32.72660
 57	  2	   0.00000	  -1.30556	   0.00000	   0.00000	  -1.30556	  33.23152
 57	  1	   0.00000	  -1.21896	   0.00000	   0.00000	  -1.21896	  33.79741

 58	 30	   0.00000	  -0.72998	   0.00000	   0.00000	  -0.72998	  46.04063
 58	 29	   0.00000	  -0.79811	   0.00000	   0.00000	  -0.79811	  44.97116
 58	 28	   0.00000	  -0.86769	   0.00000	   0.00000	  -0.86769	  43.92809
 58	 27	   0.00000	  -0.93804	   0.00000	   0.00000	  -0.93804	  42.91396
 58	 26	   0.00000	  -1.00838	   0.00000	   0.00000	  -1.00838	  41.93151
 58	 25	   0.00000	  -1.07791	   0.00000	   0.00000	  -1.07791	  40.98360
 58	 24	   0.00000	  -1.14575	   0.00000	   0.00000	  -1.14575	  40.07326
 58	 23	   0.00000	  -1.21101	   0.00000	   0.00000	  -1.21101	  39.20362
 58	 22	   0.00000	  -1.27279	   0.00000	   0.00000	  -1.27279	  38.37791
 58	 21	   0.00000	  -1.33020	   0.00000	   0.00000	  -1.33020	  37.59940
 58	 20	   0.00000	  -1.38239	   0.00000	   0.00000	  -1.38239	  36.87136
 58	 19	   0.00000	  -1.42855	   0.00000	   0.00000	  -1.42855	  36.19705
 58	 18	   0.00000	  -1.46795	   0.00000	   0.00000	  -1.46795	  35.57961
 58	 17	   0.00000	  -1.49996	   0.00000	   0.00000	  -1.49996	  35.02206
 58	 16	   0.00000	  -1.52405	   0.00000	   0.00000	  -1.52405	  34.52722
 58	 15	   0.00000	  -1.53982	   0.00000	   0.00000	  -1.53982	  34.09766
 58	 14	   0.00000	  -1.54701	   0.00000	   0.00000	  -1.54701	  33.73565
 58	 13	   0.00000	  -1.54550	   0.00000	   0.00000	  -1.54550	  33.44310
 58	 12	   0.00000	  -1.53531	   0.00000	   0.00000	  -1.53531	  33.22153
 58	 11	   0.00000	  -1.51661	   0.00000	   0.00000	  -1.51661	  33.07203
 58	 10	   0.00000	  -1.48972	   0.00000	   0.00000	  -1.48972	  32.99521
 58	  9	   0.00000	  -1.45508	   0.00000	   0.00000	  -1.45508	  32.99120
 58	  8	   0.00000	  -1.41325	   0.00000	   0.00000	  -1.41325	  33.05966
 58	  7	   0.00000	  -1.36492	   0.00000	   0.00000	  -1.36492	  33.19978
 58	  6	   0.00000	  -1.31082	   0.00000	   0.00000	  -1.31082	  33.41026
 58	  5	   0.00000	  -1.25180	   0.00000	   0.00000	  -1.25180	  33.68944
 58	  4	   0.00000	  -1.18871	   0.00000	   0.00000	  -1.18871	  34.03523
 58	  3	   0.00000	  -1.12246	   0.00000	   0.00000	  -1.12246	  34.44525
 58	  2	   0.00000	  -1.05395	   0.00000	   0.00000	  -1.05395	  34.91685
 58	  1	   0.00000	  -0.98405	   0.00000	   0.00000	  -0.98405	  35.44717

 59	 30	   0.00000	  -0.58565	   0.00000	   0.00000	  -0.58565	  47.30045
 59	 29	   0.00000	  -0.64032	   0.00000	   0.00000	  -0.64032	  46.26825
 59	 28	   0.00000	  -0.69616	   0.00000	   0.00000	  -0.69616	  45.26306
 59	 27	   0.00000	  -0.75261	   0.00000	   0.00000	  -0.75261	  44.28721
 59	 26	   0.00000	  -0.80907	   0.00000	   0.00000	  -0.80907	  43.34319
 59	 25	   0.00000	  -0.86487	   0.00000	   0.00000	  -0.86487	  42.43361
 59	 24	   0.00000	  -0.91932	   0.00000	   0.00000	  -0.91932	  41.56119
 59	 23	   0.00000	  -0.97171	   0.00000	   0.00000	  -0.97171	  40.72877
 59	 22	   0.00000	  -1.02130	   0.00000	   0.00000	  -1.02130	  39.93924
 59	 21	   0.00000	  -1.06740	   0.00000	   0.00000	  -1.06740	  39.19552
 59	 20	   0.00000	  -1.10930	   0.00000	   0.00000	  -1.10930	  38.50053
 59	 19	   0.00000	  -1.14636	   0.00000	   0.00000	  -1.14636	  37.85715
 59	 18	   0.00000	  -1.17800	   0.00000	   0.00000	  -1.17800	  37.26820
 59	 17	   0.00000	  -1.20371	   0.00000	   0.00000	  -1.20371	  36.73632
 59	 16	   0.00000	  -1.22307	   0.00000	   0.00000	  -1.22307	  36.26402
 59	 15	   0.00000	  -1.23575	   0.00000	   0.00000	  -1.23575	  35.85358
 59	 14	   0.00000	  -1.24154	   0.00000	   0.00000	  -1.24154	  35.50698
 59	 13	   0.00000	  -1.24035	   0.00000	   0.00000	  -1.24035	  35.22593
 59	 12	   0.00000	  -1.23220	   0.00000	   0.00000	  -1.23220	  35.01178
 59	 11	   0.00000	  -1.21721	   0.00000	   0.00000	  -1.21721	  34.86550
 59	 10	   0.00000	  -1.19565	   0.00000	   0.00000	  -1.19565	  34.78765
 59	  9	   0.00000	  -1.16787	   0.00000	   0.00000	  -1.16787	  34.77839
 59	  8	   0.00000	  -1.13433	   0.00000	   0.00000	  -1.13433	  34.83747
 59	  7	   0.00000	  -1.09555	   0.00000	   0.00000	  -1.09555	  34.96421
 59	  6	   0.00000	  -1.05215	   0.00000	   0.00000	  -1.05215	  35.15754
 59	  5	   0.00000	  -1.00479	   0.00000	   0.00000	  -1.00479	  35.41605
 59	  4	   0.00000	  -0.95417	   0.00000	   0.00000	  -0.95417	  35.73798
 59	  3	   0.00000	  -0.90101	   0.00000	   0.00000	  -0.90101	  36.12128
 59	  2	   0.00000	  -0.84603	   0.00000	   0.00000	  -0.84603	  36.56368
 59	  1	   0.00000	  -0.78993	   0.00000	   0.00000	  -0.78993	  37.06270

