#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.42862
 52	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.17782
 52	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.97732
 52	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.82362
 52	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.71336
 52	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.64334
 52	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.61054
 52	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.61214

 53	 30	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.77949
 53	 29	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.03864
 53	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.34944
 53	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.71518
 53	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.13915
 53	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.62458
 53	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.17454
 53	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.79191
 53	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.47925
 53	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.23876
 53	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.07219
 53	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.98080
 53	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  31.96528
 53	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.02574
 53	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.16173
 53	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.37222
 53	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  32.65565
 53	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.01000
 53	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.43285
 53	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.92143
 53	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.47274
 53	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.08362
 53	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.75079
 53	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.47094
 53	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.24080
 53	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.05714
 53	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.91685
 53	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.81694
 53	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.75457
 53	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.72706

 54	 30	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.07762
 54	 29	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.36428
 54	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.70170
 54	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.09289
 54	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.54081
 54	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.04832
 54	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.61817
 54	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.25287
 54	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.95468
 54	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.72551
 54	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.56689
 54	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.47989
 54	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.46512
 54	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.52267
 54	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.65215
 54	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  33.85267
 54	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.12289
 54	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.46103
 54	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.86500
 54	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.33235
 54	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.86044
 54	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.44644
 54	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.08742
 54	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.78039
 54	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.52236
 54	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.31039
 54	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.14158
 54	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.01314
 54	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.92242
 54	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.86687

 55	 30	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.39102
 55	 29	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.70348
 55	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.06578
 55	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.48064
 55	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.95072
 55	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.47861
 55	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.06672
 55	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.71730
 55	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.43233
 55	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.21348
 55	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.06207
 55	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.97907
 55	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  34.96497
 55	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.01988
 55	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.14344
 55	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.33489
 55	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.59305
 55	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  35.91638
 55	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.30301
 55	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.75081
 55	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.25743
 55	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.82034
 55	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.43690
 55	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.10442
 55	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.82016
 55	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.58142
 55	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.38554
 55	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.22991
 55	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  43.11203
 55	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  44.02951

 56	 30	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.71811
 56	 29	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.05480
 56	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.44036
 56	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.87727
 56	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.36792
 56	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.91464
 56	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.51959
 56	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.18476
 56	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.91190
 56	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.70248
 56	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.55768
 56	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.47831
 56	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.46484
 56	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.51733
 56	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.63549
 56	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  36.81865
 56	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.06577
 56	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.37549
 56	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.74618
 56	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.17593
 56	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.66265
 56	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.20409
 56	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.79785
 56	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.44151
 56	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.13257
 56	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.86853
 56	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.64695
 56	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  43.46540
 56	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  44.32155
 56	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  45.21313

 57	 30	   0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.05753
 57	 29	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.41698
 57	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.82432
 57	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.28179
 57	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.79158
 57	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.35575
 57	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.97627
 57	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.65489
 57	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.39316
 57	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.19241
 57	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.05366
 57	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.97762
 57	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  37.96471
 57	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.01500
 57	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.12821
 57	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.30376
 57	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.54073
 57	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  38.83792
 57	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.19388
 57	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.60693
 57	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.07518
 57	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.59661
 57	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.16906
 57	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.79033
 57	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.45813
 57	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  43.17019
 57	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  43.92422
 57	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  44.71799
 57	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  45.54930
 57	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  46.41603

 58	 30	   0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  43.40806
 58	 29	   0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.78893
 58	 28	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.21669
 58	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.69338
 58	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.22098
 58	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.80138
 58	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.43631
 58	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.12736
 58	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.87592
 58	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.68314
 58	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.54995
 58	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.47699
 58	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.46460
 58	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.51286
 58	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.62152
 58	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  39.79005
 58	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.01767
 58	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.30329
 58	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.64562
 58	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.04316
 58	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.49422
 58	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.99697
 58	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.54948
 58	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  43.14971
 58	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  43.79560
 58	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  44.48505
 58	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  45.21594
 58	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  45.98620
 58	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  46.79378
 58	  1	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  47.63668

 59	 30	   0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  44.76865
 59	 29	   0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  44.16968
 59	 28	   0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  43.61660
 59	 27	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  43.11128
 59	 26	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.65552
 59	 25	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.25102
 59	 24	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.89934
 59	 23	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.60192
 59	 22	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.35999
 59	 21	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.17459
 59	 20	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.04654
 59	 19	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.97640
 59	 18	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  40.96450
 59	 17	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.01088
 59	 16	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.11534
 59	 15	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.27740
 59	 14	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.49636
 59	 13	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  41.77126
 59	 12	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.10095
 59	 11	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.48406
 59	 10	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  42.91909
 59	  9	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  43.40439
 59	  8	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  43.93818
 59	  7	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  44.51864
 59	  6	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  45.14386
 59	  5	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  45.81191
 59	  4	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  46.52083
 59	  3	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  47.26871
 59	  2	  -0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  48.05362
 59	  1	   0.00000	  -0.00000	   0.00000	   2.38112	   2.38112	  48.87368

