#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  7	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  41.18828
 51	  6	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  41.76738
 51	  5	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  42.39986
 51	  4	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  43.08296
 51	  3	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  43.81389
 51	  2	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  44.58991
 51	  1	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  45.40831

 52	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.66068
 52	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.86833
 52	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.11801
 52	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.41224
 52	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.75353
 52	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.14442
 52	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.58744
 52	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.08502
 52	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.63952
 52	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.25310
 52	 20	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.92778
 52	 19	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.66529
 52	 18	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.46709
 52	 17	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.33432
 52	 16	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.26773
 52	 15	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.26773
 52	 14	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.33432
 52	 13	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.46709
 52	 12	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.66529
 52	 11	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  40.92778
 52	 10	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.25310
 52	  9	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.63952
 52	  8	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.08502
 52	  7	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  42.58744
 52	  6	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  43.14442
 52	  5	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  43.75353
 52	  4	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  44.41224
 52	  3	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  45.11801
 52	  2	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  45.86833
 52	  1	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  46.66068

 53	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.92950
 53	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.16189
 53	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.43589
 53	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.75383
 53	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.11801
 53	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.53078
 53	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.99440
 53	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.51109
 53	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.08296
 53	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.71196
 53	 20	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.39986
 53	 19	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.14821
 53	 18	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.95831
 53	 17	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.83114
 53	 16	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.76738
 53	 15	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.76738
 53	 14	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.83114
 53	 13	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  41.95831
 53	 12	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.14821
 53	 11	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.39986
 53	 10	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  42.71196
 53	  9	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.08296
 53	  8	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.51109
 53	  7	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.99440
 53	  6	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.53078
 53	  5	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.11801
 53	  4	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.75383
 53	  3	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.43589
 53	  2	   0.00000	  -0.00000	  -0.00000	   6.50940	   6.50940	  47.16189
 53	  1	   0.00000	   0.00000	  -0.00000	   6.50940	   6.50940	  47.92950

 54	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.21332
 54	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.46920
 54	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.76622
 54	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.10651
 54	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.49221
 54	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.92545
 54	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.40831
 54	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.94278
 54	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.53078
 54	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.17404
 54	 20	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.87416
 54	 19	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.63251
 54	 18	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.45023
 54	 17	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.32821
 54	 16	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.26705
 54	 15	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.26705
 54	 14	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.32821
 54	 13	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.45023
 54	 12	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.63251
 54	 11	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  43.87416
 54	 10	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.17404
 54	  9	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.53078
 54	  8	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.94278
 54	  7	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.40831
 54	  6	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.92545
 54	  5	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.49221
 54	  4	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.10651
 54	  3	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.76622
 54	  2	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.46920
 54	  1	   0.00000	   0.00000	   0.00000	   6.50940	   6.50940	  49.21332

 55	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.51082
 55	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.78901
 55	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.10782
 55	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.46920
 55	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.87515
 55	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.32759
 55	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.82844
 55	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.37950
 55	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.98249
 55	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.63899
 55	 20	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.35042
 55	 19	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.11801
 55	 18	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.94278
 55	 17	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.82552
 55	 16	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.76675
 55	 15	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.76675
 55	 14	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.82552
 55	 13	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  44.94278
 55	 12	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.11801
 55	 11	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.35042
 55	 10	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.63899
 55	  9	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  45.98249
 55	  8	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.37950
 55	  7	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.82844
 55	  6	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.32759
 55	  5	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.87515
 55	  4	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.46920
 55	  3	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.10782
 55	  2	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.78901
 55	  1	   0.00000	   0.00000	   0.00000	   6.50940	   6.50940	  50.51082

 56	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.82082
 56	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.12022
 56	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.45966
 56	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.84097
 56	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.26598
 56	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.73646
 56	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.25416
 56	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.82072
 56	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.43769
 56	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.10651
 56	 20	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.82844
 56	 19	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.60460
 56	 18	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.43589
 56	 17	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.32303
 56	 16	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.26647
 56	 15	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.26647
 56	 14	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.32303
 56	 13	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.43589
 56	 12	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.60460
 56	 11	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  46.82844
 56	 10	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.10651
 56	  9	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.43769
 56	  8	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.82072
 56	  7	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.25416
 56	  6	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.73646
 56	  5	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.26598
 56	  4	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.84097
 56	  3	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.45966
 56	  2	   0.00000	   0.00000	   0.00000	   6.50940	   6.50940	  51.12022
 56	  1	   0.00000	   0.00000	   0.00000	   6.50940	   6.50940	  51.82082

 57	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  53.14227
 57	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  52.46182
 57	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.82082
 57	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.22098
 57	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.66396
 57	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.15141
 57	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.68491
 57	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.26598
 57	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.89601
 57	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.57631
 57	 20	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.30802
 57	 19	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.09215
 57	 18	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.92950
 57	 17	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.82072
 57	 16	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.76622
 57	 15	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.76622
 57	 14	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.82072
 57	 13	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  47.92950
 57	 12	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.09215
 57	 11	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.30802
 57	 10	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.57631
 57	  9	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  48.89601
 57	  8	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.26598
 57	  7	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.68491
 57	  6	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.15141
 57	  5	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.66396
 57	  4	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.22098
 57	  3	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.82082
 57	  2	   0.00000	   0.00000	   0.00000	   6.50940	   6.50940	  52.46182
 57	  1	   0.00000	   0.00000	   0.00000	   6.50940	   6.50940	  53.14227

 58	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  54.47423
 58	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  53.81294
 58	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  53.19050
 58	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  52.60848
 58	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  52.06843
 58	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.57186
 58	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.12022
 58	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.71489
 58	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.35715
 58	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.04818
 58	 20	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.78901
 58	 19	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.58056
 58	 18	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.42356
 58	 17	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.31857
 58	 16	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.26598
 58	 15	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.26598
 58	 14	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.31857
 58	 13	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.42356
 58	 12	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.58056
 58	 11	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  49.78901
 58	 10	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.04818
 58	  9	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.35715
 58	  8	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.71489
 58	  7	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.12022
 58	  6	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.57186
 58	  5	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  52.06843
 58	  4	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  52.60848
 58	  3	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  53.19050
 58	  2	   0.00000	   0.00000	   0.00000	   6.50940	   6.50940	  53.81294
 58	  1	   0.00000	   0.00000	   0.00000	   6.50940	   6.50940	  54.47423

 59	 30	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  55.81584
 59	 29	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  55.17278
 59	 28	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  54.56796
 59	 27	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  54.00282
 59	 26	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  53.47880
 59	 25	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  52.99730
 59	 24	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  52.55964
 59	 23	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  52.16709
 59	 22	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.82082
 59	 21	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.52190
 59	 20	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.27127
 59	 19	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.06975
 59	 18	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.91801
 59	 17	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.81657
 59	 16	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.76576
 59	 15	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.76576
 59	 14	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.81657
 59	 13	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  50.91801
 59	 12	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.06975
 59	 11	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.27127
 59	 10	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.52190
 59	  9	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  51.82082
 59	  8	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  52.16709
 59	  7	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  52.55964
 59	  6	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  52.99730
 59	  5	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  53.47880
 59	  4	   0.00000	  -0.00000	   0.00000	   6.50940	   6.50940	  54.00282
 59	  3	   0.00000	   0.00000	   0.00000	   6.50940	   6.50940	  54.56796
 59	  2	   0.00000	   0.00000	   0.00000	   6.50940	   6.50940	  55.17278
 59	  1	   0.00000	   0.00000	   0.00000	   6.50940	   6.50940	  55.81584

