#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 24	   0.00000	  -3.06389	   0.00000	  11.71350	   8.64961	  43.32849
 51	 23	   0.00000	  -3.28824	   0.00000	  11.71350	   8.42526	  42.58115
 51	 22	   0.00000	  -3.50710	   0.00000	  11.71350	   8.20640	  41.89802
 51	 21	   0.00000	  -3.71713	   0.00000	  11.71350	   7.99637	  41.28488
 51	 20	   0.00000	  -3.91492	   0.00000	  11.71350	   7.79858	  40.74740
 51	 19	   0.00000	  -4.09703	   0.00000	  11.71350	   7.61647	  40.29100
 51	 18	   0.00000	  -4.26013	   0.00000	  11.71350	   7.45337	  39.92066
 51	 17	   0.00000	  -4.40104	   0.00000	  11.71350	   7.31246	  39.64085
 51	 16	   0.00000	  -4.51687	   0.00000	  11.71350	   7.19663	  39.45535
 51	 15	   0.00000	  -4.60505	   0.00000	  11.71350	   7.10845	  39.36717
 51	 14	   0.00000	  -4.66346	   0.00000	  11.71350	   7.05004	  39.37843
 51	 13	   0.00000	  -4.69049	   0.00000	  11.71350	   7.02301	  39.49030
 51	 12	   0.00000	  -4.68509	   0.00000	  11.71350	   7.02841	  39.70294
 51	 11	  -0.00000	  -4.64680	   0.00000	  11.71350	   7.06670	  40.01552
 51	 10	  -0.00000	  -4.57580	   0.00000	  11.71350	   7.13770	  40.42621
 51	  9	  -0.00000	  -4.47290	   0.00000	  11.71350	   7.24060	  40.93221
 51	  8	  -0.00000	  -4.33955	   0.00000	  11.71350	   7.37395	  41.52984
 51	  7	  -0.00000	  -4.17776	   0.00000	  11.71350	   7.53574	  42.21462
 51	  6	   0.00000	  -3.99011	   0.00000	  11.71350	   7.72339	  42.98137
 51	  5	   0.00000	  -3.77962	   0.00000	  11.71350	   7.93388	  43.82433
 51	  4	   0.00000	  -3.54974	   0.00000	  11.71350	   8.16376	  44.73732
 51	  3	   0.00000	  -3.30416	   0.00000	  11.71350	   8.40934	  45.71383
 51	  2	   0.00000	  -3.04683	   0.00000	  11.71350	   8.66667	  46.74718
 51	  1	   0.00000	  -2.78174	   0.00000	  11.71350	   8.93176	  47.83067

 52	 30	   0.00000	  -1.54241	   0.00000	  11.71350	  10.17109	  50.32237
 52	 29	   0.00000	  -1.71722	   0.00000	  11.71350	   9.99628	  49.35520
 52	 28	   0.00000	  -1.90036	   0.00000	  11.71350	   9.81314	  48.42175
 52	 27	   0.00000	  -2.09034	   0.00000	  11.71350	   9.62316	  47.52600
 52	 26	   0.00000	  -2.28536	   0.00000	  11.71350	   9.42814	  46.67227
 52	 25	   0.00000	  -2.48335	   0.00000	  11.71350	   9.23015	  45.86517
 52	 24	   0.00000	  -2.68195	   0.00000	  11.71350	   9.03155	  45.10959
 52	 23	   0.00000	  -2.87858	   0.00000	  11.71350	   8.83492	  44.41054
 52	 22	   0.00000	  -3.07045	   0.00000	  11.71350	   8.64305	  43.77316
 52	 21	   0.00000	  -3.25466	   0.00000	  11.71350	   8.45884	  43.20255
 52	 20	   0.00000	  -3.42820	   0.00000	  11.71350	   8.28530	  42.70369
 52	 19	   0.00000	  -3.58807	   0.00000	  11.71350	   8.12543	  42.28132
 52	 18	   0.00000	  -3.73137	   0.00000	  11.71350	   7.98213	  41.93983
 52	 17	   0.00000	  -3.85530	   0.00000	  11.71350	   7.85820	  41.68312
 52	 16	   0.00000	  -3.95732	   0.00000	  11.71350	   7.75618	  41.51451
 52	 15	   0.00000	  -4.03520	   0.00000	  11.71350	   7.67830	  41.43664
 52	 14	   0.00000	  -4.08707	   0.00000	  11.71350	   7.62643	  41.45135
 52	 13	   0.00000	  -4.11151	   0.00000	  11.71350	   7.60199	  41.55968
 52	 12	   0.00000	  -4.10759	   0.00000	  11.71350	   7.60591	  41.76180
 52	 11	   0.00000	  -4.07491	   0.00000	  11.71350	   7.63859	  42.05698
 52	 10	   0.00000	  -4.01360	   0.00000	  11.71350	   7.69990	  42.44360
 52	  9	   0.00000	  -3.92438	   0.00000	  11.71350	   7.78912	  42.91924
 52	  8	   0.00000	  -3.80848	   0.00000	  11.71350	   7.90502	  43.48064
 52	  7	   0.00000	  -3.66767	   0.00000	  11.71350	   8.04583	  44.12387
 52	  6	   0.00000	  -3.50419	   0.00000	  11.71350	   8.20931	  44.84434
 52	  5	   0.00000	  -3.32067	   0.00000	  11.71350	   8.39283	  45.63696
 52	  4	   0.00000	  -3.12011	   0.00000	  11.71350	   8.59339	  46.49623
 52	  3	   0.00000	  -2.90574	   0.00000	  11.71350	   8.80776	  47.41637
 52	  2	   0.00000	  -2.68100	   0.00000	  11.71350	   9.03250	  48.39142
 52	  1	   0.00000	  -2.44939	   0.00000	  11.71350	   9.26411	  49.41539

 53	 30	   0.00000	  -1.34200	   0.00000	  11.71350	  10.37150	  51.79160
 53	 29	   0.00000	  -1.49419	   0.00000	  11.71350	  10.21931	  50.87180
 53	 28	   0.00000	  -1.65364	   0.00000	  11.71350	  10.05986	  49.98635
 53	 27	   0.00000	  -1.81907	   0.00000	  11.71350	   9.89443	  49.13885
 53	 26	   0.00000	  -1.98893	   0.00000	  11.71350	   9.72457	  48.33319
 53	 25	   0.00000	  -2.16139	   0.00000	  11.71350	   9.55211	  47.57348
 53	 24	   0.00000	  -2.33443	   0.00000	  11.71350	   9.37907	  46.86407
 53	 23	   0.00000	  -2.50579	   0.00000	  11.71350	   9.20771	  46.20940
 53	 22	   0.00000	  -2.67306	   0.00000	  11.71350	   9.04044	  45.61400
 53	 21	   0.00000	  -2.83369	   0.00000	  11.71350	   8.87981	  45.08236
 53	 20	   0.00000	  -2.98510	   0.00000	  11.71350	   8.72840	  44.61886
 53	 19	   0.00000	  -3.12466	   0.00000	  11.71350	   8.58884	  44.22765
 53	 18	   0.00000	  -3.24984	   0.00000	  11.71350	   8.46366	  43.91257
 53	 17	   0.00000	  -3.35821	   0.00000	  11.71350	   8.35529	  43.67702
 53	 16	   0.00000	  -3.44757	   0.00000	  11.71350	   8.26593	  43.52391
 53	 15	   0.00000	  -3.51595	   0.00000	  11.71350	   8.19755	  43.45553
 53	 14	   0.00000	  -3.56173	   0.00000	  11.71350	   8.15177	  43.47350
 53	 13	   0.00000	  -3.58368	   0.00000	  11.71350	   8.12982	  43.57873
 53	 12	   0.00000	  -3.58097	   0.00000	  11.71350	   8.13253	  43.77135
 53	 11	   0.00000	  -3.55323	   0.00000	  11.71350	   8.16027	  44.05072
 53	 10	   0.00000	  -3.50060	   0.00000	  11.71350	   8.21290	  44.41545
 53	  9	   0.00000	  -3.42367	   0.00000	  11.71350	   8.28983	  44.86339
 53	  8	   0.00000	  -3.32351	   0.00000	  11.71350	   8.38999	  45.39168
 53	  7	   0.00000	  -3.20165	   0.00000	  11.71350	   8.51185	  45.99685
 53	  6	   0.00000	  -3.06002	   0.00000	  11.71350	   8.65348	  46.67486
 53	  5	   0.00000	  -2.90090	   0.00000	  11.71350	   8.81260	  47.42121
 53	  4	   0.00000	  -2.72690	   0.00000	  11.71350	   8.98660	  48.23102
 53	  3	   0.00000	  -2.54083	   0.00000	  11.71350	   9.17267	  49.09916
 53	  2	   0.00000	  -2.34566	   0.00000	  11.71350	   9.36784	  50.02033
 53	  1	   0.00000	  -2.14442	   0.00000	  11.71350	   9.56908	  50.98918

 54	 30	   0.00000	  -1.16108	   0.00000	  11.71350	  10.55242	  53.25634
 54	 29	   0.00000	  -1.29282	   0.00000	  11.71350	  10.42068	  52.38048
 54	 28	   0.00000	  -1.43087	   0.00000	  11.71350	  10.28263	  51.53945
 54	 27	   0.00000	  -1.57412	   0.00000	  11.71350	  10.13938	  50.73649
 54	 26	   0.00000	  -1.72121	   0.00000	  11.71350	   9.99229	  49.97510
 54	 25	   0.00000	  -1.87060	   0.00000	  11.71350	   9.84290	  49.25895
 54	 24	   0.00000	  -2.02052	   0.00000	  11.71350	   9.69298	  48.59189
 54	 23	   0.00000	  -2.16901	   0.00000	  11.71350	   9.54449	  47.97787
 54	 22	   0.00000	  -2.31401	   0.00000	  11.71350	   9.39949	  47.42087
 54	 21	   0.00000	  -2.45330	   0.00000	  11.71350	   9.26020	  46.92484
 54	 20	   0.00000	  -2.58465	   0.00000	  11.71350	   9.12885	  46.49361
 54	 19	   0.00000	  -2.70579	   0.00000	  11.71350	   9.00771	  46.13082
 54	 18	   0.00000	  -2.81452	   0.00000	  11.71350	   8.89898	  45.83981
 54	 17	   0.00000	  -2.90875	   0.00000	  11.71350	   8.80475	  45.62356
 54	 16	   0.00000	  -2.98657	   0.00000	  11.71350	   8.72693	  45.48459
 54	 15	   0.00000	  -3.04626	   0.00000	  11.71350	   8.66724	  45.42489
 54	 14	   0.00000	  -3.08644	   0.00000	  11.71350	   8.62706	  45.44588
 54	 13	   0.00000	  -3.10601	   0.00000	  11.71350	   8.60749	  45.54833
 54	 12	   0.00000	  -3.10426	   0.00000	  11.71350	   8.60924	  45.73235
 54	 11	   0.00000	  -3.08087	   0.00000	  11.71350	   8.63263	  45.99739
 54	 10	   0.00000	  -3.03594	   0.00000	  11.71350	   8.67756	  46.34220
 54	  9	   0.00000	  -2.96997	   0.00000	  11.71350	   8.74353	  46.76490
 54	  8	   0.00000	  -2.88390	   0.00000	  11.71350	   8.82960	  47.26298
 54	  7	   0.00000	  -2.77902	   0.00000	  11.71350	   8.93448	  47.83338
 54	  6	   0.00000	  -2.65701	   0.00000	  11.71350	   9.05649	  48.47254
 54	  5	   0.00000	  -2.51983	   0.00000	  11.71350	   9.19367	  49.17648
 54	  4	   0.00000	  -2.36972	   0.00000	  11.71350	   9.34378	  49.94088
 54	  3	   0.00000	  -2.20911	   0.00000	  11.71350	   9.50439	  50.76121
 54	  2	   0.00000	  -2.04056	   0.00000	  11.71350	   9.67294	  51.63274
 54	  1	   0.00000	  -1.86670	   0.00000	  11.71350	   9.84680	  52.55072

 55	 30	   0.00000	  -0.99890	   0.00000	  11.71350	  10.71460	  54.71602
 55	 29	   0.00000	  -1.11231	   0.00000	  11.71350	  10.60119	  53.88081
 55	 28	   0.00000	  -1.23115	   0.00000	  11.71350	  10.48235	  53.08076
 55	 27	   0.00000	  -1.35449	   0.00000	  11.71350	  10.35901	  52.31881
 55	 26	   0.00000	  -1.48116	   0.00000	  11.71350	  10.23234	  51.59808
 55	 25	   0.00000	  -1.60983	   0.00000	  11.71350	  10.10367	  50.92186
 55	 24	   0.00000	  -1.73899	   0.00000	  11.71350	   9.97451	  50.29355
 55	 23	   0.00000	  -1.86695	   0.00000	  11.71350	   9.84655	  49.71665
 55	 22	   0.00000	  -1.99192	   0.00000	  11.71350	   9.72158	  49.19467
 55	 21	   0.00000	  -2.11203	   0.00000	  11.71350	   9.60147	  48.73106
 55	 20	   0.00000	  -2.22533	   0.00000	  11.71350	   9.48817	  48.32919
 55	 19	   0.00000	  -2.32989	   0.00000	  11.71350	   9.38361	  47.99222
 55	 18	   0.00000	  -2.42380	   0.00000	  11.71350	   9.28970	  47.72308
 55	 17	   0.00000	  -2.50527	   0.00000	  11.71350	   9.20823	  47.52435
 55	 16	   0.00000	  -2.57264	   0.00000	  11.71350	   9.14086	  47.39821
 55	 15	   0.00000	  -2.62446	   0.00000	  11.71350	   9.08904	  47.34640
 55	 14	   0.00000	  -2.65950	   0.00000	  11.71350	   9.05400	  47.37012
 55	 13	   0.00000	  -2.67683	   0.00000	  11.71350	   9.03667	  47.47006
 55	 12	   0.00000	  -2.67583	   0.00000	  11.71350	   9.03767	  47.64628
 55	 11	   0.00000	  -2.65623	   0.00000	  11.71350	   9.05727	  47.89829
 55	 10	   0.00000	  -2.61809	   0.00000	  11.71350	   9.09541	  48.22500
 55	  9	   0.00000	  -2.56185	   0.00000	  11.71350	   9.15165	  48.62474
 55	  8	   0.00000	  -2.48830	   0.00000	  11.71350	   9.22520	  49.09531
 55	  7	   0.00000	  -2.39854	   0.00000	  11.71350	   9.31496	  49.63400
 55	  6	   0.00000	  -2.29402	   0.00000	  11.71350	   9.41948	  50.23768
 55	  5	   0.00000	  -2.17641	   0.00000	  11.71350	   9.53709	  50.90284
 55	  4	   0.00000	  -2.04764	   0.00000	  11.71350	   9.66586	  51.62566
 55	  3	   0.00000	  -1.90978	   0.00000	  11.71350	   9.80372	  52.40213
 55	  2	   0.00000	  -1.76504	   0.00000	  11.71350	   9.94846	  53.22807
 55	  1	   0.00000	  -1.61568	   0.00000	  11.71350	  10.09782	  54.09924

 56	 30	   0.00000	  -0.85455	   0.00000	  11.71350	  10.85895	  56.17037
 56	 29	   0.00000	  -0.95162	   0.00000	  11.71350	  10.76188	  55.37270
 56	 28	   0.00000	  -1.05336	   0.00000	  11.71350	  10.66014	  54.61039
 56	 27	   0.00000	  -1.15896	   0.00000	  11.71350	  10.55454	  53.88611
 56	 26	   0.00000	  -1.26743	   0.00000	  11.71350	  10.44607	  53.20265
 56	 25	   0.00000	  -1.37763	   0.00000	  11.71350	  10.33587	  52.56293
 56	 24	   0.00000	  -1.48827	   0.00000	  11.71350	  10.22523	  51.96999
 56	 23	   0.00000	  -1.59791	   0.00000	  11.71350	  10.11559	  51.42690
 56	 22	   0.00000	  -1.70503	   0.00000	  11.71350	  10.00847	  50.93676
 56	 21	   0.00000	  -1.80801	   0.00000	  11.71350	   9.90549	  50.50260
 56	 20	   0.00000	  -1.90519	   0.00000	  11.71350	   9.80831	  50.12735
 56	 19	   0.00000	  -1.99492	   0.00000	  11.71350	   9.71858	  49.81378
 56	 18	   0.00000	  -2.07558	   0.00000	  11.71350	   9.63792	  49.56442
 56	 17	   0.00000	  -2.14561	   0.00000	  11.71350	   9.56789	  49.38152
 56	 16	   0.00000	  -2.20361	   0.00000	  11.71350	   9.50989	  49.26696
 56	 15	   0.00000	  -2.24832	   0.00000	  11.71350	   9.46518	  49.22225
 56	 14	   0.00000	  -2.27870	   0.00000	  11.71350	   9.43480	  49.24842
 56	 13	   0.00000	  -2.29395	   0.00000	  11.71350	   9.41955	  49.34604
 56	 12	   0.00000	  -2.29353	   0.00000	  11.71350	   9.41997	  49.51517
 56	 11	   0.00000	  -2.27720	   0.00000	  11.71350	   9.43630	  49.75534
 56	 10	   0.00000	  -2.24501	   0.00000	  11.71350	   9.46849	  50.06560
 56	  9	   0.00000	  -2.19733	   0.00000	  11.71350	   9.51617	  50.44446
 56	  8	   0.00000	  -2.13482	   0.00000	  11.71350	   9.57868	  50.88999
 56	  7	   0.00000	  -2.05845	   0.00000	  11.71350	   9.65505	  51.39981
 56	  6	   0.00000	  -1.96940	   0.00000	  11.71350	   9.74410	  51.97116
 56	  5	   0.00000	  -1.86914	   0.00000	  11.71350	   9.84436	  52.60094
 56	  4	   0.00000	  -1.75929	   0.00000	  11.71350	   9.95421	  53.28578
 56	  3	   0.00000	  -1.64163	   0.00000	  11.71350	  10.07187	  54.02213
 56	  2	   0.00000	  -1.51803	   0.00000	  11.71350	  10.19547	  54.80629
 56	  1	   0.00000	  -1.39042	   0.00000	  11.71350	  10.32308	  55.63450

 57	 30	   0.00000	  -0.72695	   0.00000	  11.71350	  10.98655	  57.61942
 57	 29	   0.00000	  -0.80957	   0.00000	  11.71350	  10.90393	  56.85635
 57	 28	   0.00000	  -0.89618	   0.00000	  11.71350	  10.81732	  56.12874
 57	 27	   0.00000	  -0.98608	   0.00000	  11.71350	  10.72742	  55.43899
 57	 26	   0.00000	  -1.07845	   0.00000	  11.71350	  10.63505	  54.78961
 57	 25	   0.00000	  -1.17230	   0.00000	  11.71350	  10.54120	  54.18321
 57	 24	   0.00000	  -1.26654	   0.00000	  11.71350	  10.44696	  53.62247
 57	 23	   0.00000	  -1.35996	   0.00000	  11.71350	  10.35354	  53.11012
 57	 22	   0.00000	  -1.45125	   0.00000	  11.71350	  10.26225	  52.64886
 57	 21	   0.00000	  -1.53905	   0.00000	  11.71350	  10.17445	  52.24137
 57	 20	   0.00000	  -1.62193	   0.00000	  11.71350	  10.09157	  51.89019
 57	 19	   0.00000	  -1.69851	   0.00000	  11.71350	  10.01499	  51.59774
 57	 18	   0.00000	  -1.76738	   0.00000	  11.71350	   9.94612	  51.36622
 57	 17	   0.00000	  -1.82724	   0.00000	  11.71350	   9.88626	  51.19758
 57	 16	   0.00000	  -1.87689	   0.00000	  11.71350	   9.83661	  51.09343
 57	 15	   0.00000	  -1.91525	   0.00000	  11.71350	   9.79825	  51.05507
 57	 14	   0.00000	  -1.94144	   0.00000	  11.71350	   9.77206	  51.08338
 57	 13	   0.00000	  -1.95476	   0.00000	  11.71350	   9.75874	  51.17884
 57	 12	   0.00000	  -1.95477	   0.00000	  11.71350	   9.75873	  51.34148
 57	 11	   0.00000	  -1.94124	   0.00000	  11.71350	   9.77226	  51.57088
 57	 10	   0.00000	  -1.91423	   0.00000	  11.71350	   9.79927	  51.86618
 57	  9	   0.00000	  -1.87403	   0.00000	  11.71350	   9.83947	  52.22608
 57	  8	   0.00000	  -1.82122	   0.00000	  11.71350	   9.89228	  52.64886
 57	  7	   0.00000	  -1.75658	   0.00000	  11.71350	   9.95692	  53.13243
 57	  6	   0.00000	  -1.68115	   0.00000	  11.71350	  10.03235	  53.67436
 57	  5	   0.00000	  -1.59616	   0.00000	  11.71350	  10.11734	  54.27190
 57	  4	   0.00000	  -1.50297	   0.00000	  11.71350	  10.21053	  54.92211
 57	  3	   0.00000	  -1.40310	   0.00000	  11.71350	  10.31040	  55.62182
 57	  2	   0.00000	  -1.29815	   0.00000	  11.71350	  10.41535	  56.36777
 57	  1	   0.00000	  -1.18975	   0.00000	  11.71350	  10.52375	  57.15662

 58	 30	   0.00000	  -0.61494	   0.00000	  11.71350	  11.09856	  59.06339
 58	 29	   0.00000	  -0.68486	   0.00000	  11.71350	  11.02864	  58.33218
 58	 28	   0.00000	  -0.75817	   0.00000	  11.71350	  10.95533	  57.63643
 58	 27	   0.00000	  -0.83428	   0.00000	  11.71350	  10.87922	  56.97830
 58	 26	   0.00000	  -0.91248	   0.00000	  11.71350	  10.80102	  56.36004
 58	 25	   0.00000	  -0.99196	   0.00000	  11.71350	  10.72154	  55.78399
 58	 24	   0.00000	  -1.07179	   0.00000	  11.71350	  10.64171	  55.25253
 58	 23	   0.00000	  -1.15094	   0.00000	  11.71350	  10.56256	  54.76805
 58	 22	   0.00000	  -1.22830	   0.00000	  11.71350	  10.48520	  54.33295
 58	 21	   0.00000	  -1.30273	   0.00000	  11.71350	  10.41077	  53.94955
 58	 20	   0.00000	  -1.37302	   0.00000	  11.71350	  10.34048	  53.62009
 58	 19	   0.00000	  -1.43800	   0.00000	  11.71350	  10.27550	  53.34666
 58	 18	   0.00000	  -1.49648	   0.00000	  11.71350	  10.21702	  53.13118
 58	 17	   0.00000	  -1.54736	   0.00000	  11.71350	  10.16614	  52.97531
 58	 16	   0.00000	  -1.58961	   0.00000	  11.71350	  10.12389	  52.88047
 58	 15	   0.00000	  -1.62233	   0.00000	  11.71350	  10.09117	  52.84775
 58	 14	   0.00000	  -1.64477	   0.00000	  11.71350	  10.06873	  52.87790
 58	 13	   0.00000	  -1.65634	   0.00000	  11.71350	  10.05716	  52.97132
 58	 12	   0.00000	  -1.65665	   0.00000	  11.71350	  10.05685	  53.12801
 58	 11	   0.00000	  -1.64552	   0.00000	  11.71350	  10.06798	  53.34760
 58	 10	   0.00000	  -1.62298	   0.00000	  11.71350	  10.09052	  53.62930
 58	  9	   0.00000	  -1.58928	   0.00000	  11.71350	  10.12422	  53.97197
 58	  8	   0.00000	  -1.54490	   0.00000	  11.71350	  10.16860	  54.37409
 58	  7	   0.00000	  -1.49051	   0.00000	  11.71350	  10.22299	  54.83381
 58	  6	   0.00000	  -1.42697	   0.00000	  11.71350	  10.28653	  55.34899
 58	  5	   0.00000	  -1.35532	   0.00000	  11.71350	  10.35818	  55.91721
 58	  4	   0.00000	  -1.27671	   0.00000	  11.71350	  10.43679	  56.53587
 58	  3	   0.00000	  -1.19243	   0.00000	  11.71350	  10.52107	  57.20217
 58	  2	   0.00000	  -1.10381	   0.00000	  11.71350	  10.60969	  57.91323
 58	  1	   0.00000	  -1.01224	   0.00000	  11.71350	  10.70126	  58.66610

 59	 30	   0.00000	  -0.51726	   0.00000	  11.71350	  11.19624	  60.50268
 59	 29	   0.00000	  -0.57611	   0.00000	  11.71350	  11.13739	  59.80078
 59	 28	   0.00000	  -0.63781	   0.00000	  11.71350	  11.07569	  59.13425
 59	 27	   0.00000	  -0.70188	   0.00000	  11.71350	  11.01162	  58.50504
 59	 26	   0.00000	  -0.76772	   0.00000	  11.71350	  10.94578	  57.91518
 59	 25	   0.00000	  -0.83465	   0.00000	  11.71350	  10.87885	  57.36675
 59	 24	   0.00000	  -0.90189	   0.00000	  11.71350	  10.81161	  56.86186
 59	 23	   0.00000	  -0.96856	   0.00000	  11.71350	  10.74494	  56.40263
 59	 22	   0.00000	  -1.03376	   0.00000	  11.71350	  10.67974	  55.99117
 59	 21	   0.00000	  -1.09649	   0.00000	  11.71350	  10.61701	  55.62950
 59	 20	   0.00000	  -1.15578	   0.00000	  11.71350	  10.55772	  55.31959
 59	 19	   0.00000	  -1.21060	   0.00000	  11.71350	  10.50290	  55.06326
 59	 18	   0.00000	  -1.25997	   0.00000	  11.71350	  10.45353	  54.86214
 59	 17	   0.00000	  -1.30297	   0.00000	  11.71350	  10.41053	  54.71770
 59	 16	   0.00000	  -1.33872	   0.00000	  11.71350	  10.37478	  54.63113
 59	 15	   0.00000	  -1.36647	   0.00000	  11.71350	  10.34703	  54.60338
 59	 14	   0.00000	  -1.38559	   0.00000	  11.71350	  10.32791	  54.63508
 59	 13	   0.00000	  -1.39557	   0.00000	  11.71350	  10.31793	  54.72655
 59	 12	   0.00000	  -1.39608	   0.00000	  11.71350	  10.31742	  54.87777
 59	 11	   0.00000	  -1.38698	   0.00000	  11.71350	  10.32652	  55.08839
 59	 10	   0.00000	  -1.36827	   0.00000	  11.71350	  10.34523	  55.35773
 59	  9	   0.00000	  -1.34018	   0.00000	  11.71350	  10.37332	  55.68474
 59	  8	   0.00000	  -1.30310	   0.00000	  11.71350	  10.41040	  56.06809
 59	  7	   0.00000	  -1.25759	   0.00000	  11.71350	  10.45591	  56.50616
 59	  6	   0.00000	  -1.20436	   0.00000	  11.71350	  10.50914	  56.99704
 59	  5	   0.00000	  -1.14430	   0.00000	  11.71350	  10.56920	  57.53861
 59	  4	   0.00000	  -1.07836	   0.00000	  11.71350	  10.63514	  58.12856
 59	  3	   0.00000	  -1.00763	   0.00000	  11.71350	  10.70587	  58.76443
 59	  2	   0.00000	  -0.93322	   0.00000	  11.71350	  10.78028	  59.44367
 59	  1	   0.00000	  -0.85630	   0.00000	  11.71350	  10.85720	  60.16364

