#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 18	  -0.00000	 -32.06474	  -0.00000	  -7.90804	 -39.97278	 -16.05561
 50	 17	  -0.00000	 -33.43557	  -0.00000	  -7.90804	 -41.34361	 -17.61448
 50	 16	  -0.00000	 -34.66294	  -0.00000	  -7.90804	 -42.57098	 -18.93600
 50	 15	  -0.00000	 -35.72732	  -0.00000	  -7.90804	 -43.63536	 -19.99952
 50	 14	  -0.00000	 -36.61143	  -0.00000	  -7.90804	 -44.51947	 -20.78778
 50	 13	  -0.00000	 -37.30070	  -0.00000	  -7.90804	 -45.20874	 -21.28733
 50	 12	  -0.00000	 -37.78363	  -0.00000	  -7.90804	 -45.69167	 -21.48890
 50	 11	  -0.00000	 -38.05217	  -0.00000	  -7.90804	 -45.96021	 -21.38757
 50	 10	  -0.00000	 -38.10187	  -0.00000	  -7.90804	 -46.00991	 -20.98282
 50	  9	  -0.00000	 -37.93208	  -0.00000	  -7.90804	 -45.84012	 -20.27852
 50	  8	  -0.00000	 -37.54592	  -0.00000	  -7.90804	 -45.45396	 -19.28267
 50	  7	  -0.00000	 -36.95016	  -0.00000	  -7.84515	 -44.79531	 -17.94430
 50	  6	  -0.00000	 -36.15511	  -0.00000	  -7.65699	 -43.81210	 -16.21650
 50	  5	  -0.00000	 -35.17423	  -0.00000	  -7.28383	 -42.45806	 -14.05810
 50	  4	  -0.00000	 -34.02379	  -0.00000	  -6.64491	 -40.66870	 -11.40954
 50	  3	  -0.00000	 -32.72246	   0.00000	  -5.70227	 -38.42473	  -8.25623
 50	  2	  -0.00000	 -31.29075	   0.00000	  -4.43539	 -35.72614	  -4.60253
 50	  1	  -0.00000	 -29.75050	   0.00000	  -2.93876	 -32.68926	  -0.56887

 51	 30	  -0.00000	 -12.01546	   0.00000	  -2.93876	 -14.95421	  18.26725
 51	 29	  -0.00000	 -13.43210	   0.00000	  -4.43539	 -17.86749	  14.39249
 51	 28	  -0.00000	 -14.92755	   0.00000	  -5.70227	 -20.62982	  10.71100
 51	 27	  -0.00000	 -16.49221	   0.00000	  -6.64491	 -23.13711	   7.33069
 51	 26	  -0.00000	 -18.11420	   0.00000	  -7.28383	 -25.39803	   4.24700
 51	 25	  -0.00000	 -19.77943	  -0.00000	  -7.65699	 -27.43642	   1.44036
 51	 24	  -0.00000	 -21.47170	  -0.00000	  -7.84515	 -29.31685	  -1.14934
 51	 23	  -0.00000	 -23.17294	  -0.00000	  -7.90804	 -31.08098	  -3.55918
 51	 22	  -0.00000	 -24.86343	  -0.00000	  -7.90804	 -32.77148	  -5.82728
 51	 21	  -0.00000	 -26.52223	  -0.00000	  -7.90804	 -34.43027	  -7.99109
 51	 20	  -0.00000	 -28.12749	  -0.00000	  -7.90804	 -36.03553	 -10.02456
 51	 19	  -0.00000	 -29.65699	  -0.00000	  -7.90804	 -37.56504	 -11.90161
 51	 18	  -0.00000	 -31.08861	  -0.00000	  -7.90804	 -38.99665	 -13.59682
 51	 17	  -0.00000	 -32.40086	  -0.00000	  -7.90804	 -40.30890	 -15.08605
 51	 16	  -0.00000	 -33.57339	  -0.00000	  -7.90804	 -41.48143	 -16.34714
 51	 15	  -0.00000	 -34.58757	  -0.00000	  -7.90804	 -42.49561	 -17.36051
 51	 14	  -0.00000	 -35.42693	  -0.00000	  -7.90804	 -43.33497	 -18.10971
 51	 13	  -0.00000	 -36.07762	  -0.00000	  -7.90804	 -43.98566	 -18.58184
 51	 12	  -0.00000	 -36.52880	  -0.00000	  -7.90804	 -44.43684	 -18.76790
 51	 11	  -0.00000	 -36.77294	  -0.00000	  -7.90804	 -44.68098	 -18.66300
 51	 10	  -0.00000	 -36.80600	  -0.00000	  -7.90804	 -44.71404	 -18.26644
 51	  9	  -0.00000	 -36.62759	  -0.00000	  -7.90804	 -44.53563	 -17.58167
 51	  8	  -0.00000	 -36.24093	  -0.00000	  -7.90804	 -44.14897	 -16.61614
 51	  7	  -0.00000	 -35.65278	  -0.00000	  -7.84515	 -43.49792	 -15.31819
 51	  6	  -0.00000	 -34.87324	  -0.00000	  -7.65699	 -42.53023	 -13.64013
 51	  5	  -0.00000	 -33.91546	   0.00000	  -7.28383	 -41.19929	 -11.53992
 51	  4	  -0.00000	 -32.79527	   0.00000	  -6.64491	 -39.44018	  -8.95709
 51	  3	  -0.00000	 -31.53076	   0.00000	  -5.70227	 -37.23303	  -5.87607
 51	  2	  -0.00000	 -30.14178	   0.00000	  -4.43539	 -34.57718	  -2.30025
 51	  1	  -0.00000	 -28.64943	   0.00000	  -2.93876	 -31.58819	   1.65095

 52	 30	  -0.00000	 -11.65147	   0.00000	  -2.93876	 -14.59022	  19.77962
 52	 29	  -0.00000	 -13.01559	   0.00000	  -4.43539	 -17.45098	  15.99041
 52	 28	  -0.00000	 -14.45443	   0.00000	  -5.70227	 -20.15670	  12.39891
 52	 27	  -0.00000	 -15.95862	   0.00000	  -6.64491	 -22.60353	   9.11252
 52	 26	  -0.00000	 -17.51666	   0.00000	  -7.28383	 -24.80050	   6.12600
 52	 25	  -0.00000	 -19.11491	   0.00000	  -7.65699	 -26.77190	   3.41897
 52	 24	  -0.00000	 -20.73775	   0.00000	  -7.84515	 -28.58290	   0.93030
 52	 23	  -0.00000	 -22.36777	   0.00000	  -7.90804	 -30.27581	  -1.37824
 52	 22	  -0.00000	 -23.98603	  -0.00000	  -7.90804	 -31.89407	  -3.54605
 52	 21	  -0.00000	 -25.57242	  -0.00000	  -7.90804	 -33.48046	  -5.61201
 52	 20	  -0.00000	 -27.10603	  -0.00000	  -7.90804	 -35.01407	  -7.55152
 52	 19	  -0.00000	 -28.56558	  -0.00000	  -7.90804	 -36.47362	  -9.34003
 52	 18	  -0.00000	 -29.92995	  -0.00000	  -7.90804	 -37.83799	 -10.95357
 52	 17	  -0.00000	 -31.17865	  -0.00000	  -7.90804	 -39.08669	 -12.36942
 52	 16	  -0.00000	 -32.29232	  -0.00000	  -7.90804	 -40.20036	 -13.56667
 52	 15	  -0.00000	 -33.25324	  -0.00000	  -7.90804	 -41.16129	 -14.52684
 52	 14	  -0.00000	 -34.04583	  -0.00000	  -7.90804	 -41.95387	 -15.23432
 52	 13	  -0.00000	 -34.65699	  -0.00000	  -7.90804	 -42.56503	 -15.67684
 52	 12	  -0.00000	 -35.07656	  -0.00000	  -7.90804	 -42.98460	 -15.84578
 52	 11	  -0.00000	 -35.29751	  -0.00000	  -7.90804	 -43.20555	 -15.73637
 52	 10	  -0.00000	 -35.31620	  -0.00000	  -7.90804	 -43.22424	 -15.34780
 52	  9	  -0.00000	 -35.13246	  -0.00000	  -7.90804	 -43.04050	 -14.68320
 52	  8	  -0.00000	 -34.74957	   0.00000	  -7.90804	 -42.65761	 -13.74953
 52	  7	  -0.00000	 -34.17419	   0.00000	  -7.84515	 -42.01934	 -12.49447
 52	  6	  -0.00000	 -33.41616	   0.00000	  -7.65699	 -41.07315	 -10.86954
 52	  5	  -0.00000	 -32.48821	   0.00000	  -7.28383	 -39.77204	  -8.83180
 52	  4	  -0.00000	 -31.40563	   0.00000	  -6.64491	 -38.05053	  -6.31980
 52	  3	  -0.00000	 -30.18582	   0.00000	  -5.70227	 -35.88809	  -3.31694
 52	  2	  -0.00000	 -28.84786	   0.00000	  -4.43539	 -33.28326	   0.17448
 52	  1	  -0.00000	 -27.41200	   0.00000	  -2.93876	 -30.35076	   4.03617

 53	 30	  -0.00000	 -11.21227	   0.00000	  -2.90031	 -14.11258	  21.43185
 53	 29	  -0.00000	 -12.51673	   0.00000	  -4.38371	 -16.90044	  17.74703
 53	 28	  -0.00000	 -13.89162	   0.00000	  -5.63938	 -19.53100	  14.26231
 53	 27	  -0.00000	 -15.32790	   0.00000	  -6.58201	 -21.90991	  11.07536
 53	 26	  -0.00000	 -16.81449	   0.00000	  -7.22094	 -24.03543	   8.19140
 53	 25	  -0.00000	 -18.33831	   0.00000	  -7.59409	 -25.93240	   5.58917
 53	 24	  -0.00000	 -19.88437	   0.00000	  -7.78225	 -27.66663	   3.20650
 53	 23	  -0.00000	 -21.43605	   0.00000	  -7.84515	 -29.28120	   1.00395
 53	 22	  -0.00000	 -22.97526	   0.00000	  -7.84515	 -30.82041	  -1.05918
 53	 21	  -0.00000	 -24.48284	   0.00000	  -7.84515	 -32.32798	  -3.02318
 53	 20	  -0.00000	 -25.93886	   0.00000	  -7.84515	 -33.78401	  -4.86495
 53	 19	  -0.00000	 -27.32312	   0.00000	  -7.84515	 -35.16827	  -6.56141
 53	 18	  -0.00000	 -28.61557	   0.00000	  -7.84515	 -36.46072	  -8.09009
 53	 17	  -0.00000	 -29.79677	  -0.00000	  -7.84515	 -37.64192	  -9.42963
 53	 16	  -0.00000	 -30.84842	  -0.00000	  -7.84515	 -38.69356	 -10.56042
 53	 15	  -0.00000	 -31.75378	  -0.00000	  -7.84515	 -39.59893	 -11.46506
 53	 14	  -0.00000	 -32.49816	  -0.00000	  -7.84515	 -40.34330	 -12.12886
 53	 13	  -0.00000	 -33.06927	   0.00000	  -7.84515	 -40.91442	 -12.54022
 53	 12	  -0.00000	 -33.45761	   0.00000	  -7.84515	 -41.30276	 -12.69094
 53	 11	  -0.00000	 -33.65668	   0.00000	  -7.84515	 -41.50182	 -12.57647
 53	 10	  -0.00000	 -33.66319	   0.00000	  -7.84515	 -41.50834	 -12.19594
 53	  9	  -0.00000	 -33.47716	   0.00000	  -7.84515	 -41.32231	 -11.55224
 53	  8	  -0.00000	 -33.10189	   0.00000	  -7.84515	 -40.94703	 -10.65186
 53	  7	  -0.00000	 -32.54386	   0.00000	  -7.78225	 -40.32612	  -9.44185
 53	  6	  -0.00000	 -31.81260	   0.00000	  -7.59409	 -39.40669	  -7.87292
 53	  5	  -0.00000	 -30.92033	   0.00000	  -7.22094	 -38.14126	  -5.90124
 53	  4	  -0.00000	 -29.88170	   0.00000	  -6.58201	 -36.46371	  -3.46432
 53	  3	  -0.00000	 -28.71336	   0.00000	  -5.63938	 -34.35274	  -0.54445
 53	  2	  -0.00000	 -27.43352	   0.00000	  -4.38371	 -31.81723	   2.84602
 53	  1	  -0.00000	 -26.06147	   0.00000	  -2.90031	 -28.96178	   6.59917

 54	 30	  -0.00000	 -10.70960	   0.00000	  -2.79182	 -13.50142	  23.24130
 54	 29	  -0.00000	 -11.94853	   0.00000	  -4.24796	 -16.19648	  19.67924
 54	 28	  -0.00000	 -13.25347	   0.00000	  -5.48055	 -18.73401	  16.31749
 54	 27	  -0.00000	 -14.61576	   0.00000	  -6.40570	 -21.02147	  13.25168
 54	 26	  -0.00000	 -16.02483	   0.00000	  -7.03278	 -23.05761	  10.48623
 54	 25	  -0.00000	 -17.46818	   0.00000	  -7.40594	 -24.87412	   7.99273
 54	 24	  -0.00000	 -18.93159	   0.00000	  -7.59409	 -26.52568	   5.71978
 54	 23	  -0.00000	 -20.39925	   0.00000	  -7.65699	 -28.05624	   3.62673
 54	 22	  -0.00000	 -21.85401	   0.00000	  -7.65699	 -29.51100	   1.67154
 54	 21	  -0.00000	 -23.27773	   0.00000	  -7.65699	 -30.93472	  -0.18749
 54	 20	  -0.00000	 -24.65156	   0.00000	  -7.65699	 -32.30855	  -1.92875
 54	 19	  -0.00000	 -25.95642	   0.00000	  -7.65699	 -33.61341	  -3.53065
 54	 18	  -0.00000	 -27.17339	   0.00000	  -7.65699	 -34.83038	  -4.97216
 54	 17	  -0.00000	 -28.28416	   0.00000	  -7.65699	 -35.94115	  -6.23335
 54	 16	  -0.00000	 -29.27152	   0.00000	  -7.65699	 -36.92850	  -7.29585
 54	 15	  -0.00000	 -30.11974	   0.00000	  -7.65699	 -37.77673	  -8.14339
 54	 14	  -0.00000	 -30.81507	   0.00000	  -7.65699	 -38.47205	  -8.76220
 54	 13	  -0.00000	 -31.34602	   0.00000	  -7.65699	 -39.00301	  -9.14140
 54	 12	  -0.00000	 -31.70377	   0.00000	  -7.65699	 -39.36076	  -9.27328
 54	 11	  -0.00000	 -31.88232	   0.00000	  -7.65699	 -39.53931	  -9.15351
 54	 10	  -0.00000	 -31.87872	   0.00000	  -7.65699	 -39.53571	  -8.78125
 54	  9	  -0.00000	 -31.69315	   0.00000	  -7.65699	 -39.35014	  -8.15915
 54	  8	  -0.00000	 -31.32887	   0.00000	  -7.65699	 -38.98586	  -7.29330
 54	  7	  -0.00000	 -30.79216	   0.00000	  -7.59409	 -38.38625	  -6.13011
 54	  6	  -0.00000	 -30.09212	   0.00000	  -7.40594	 -37.49806	  -4.61951
 54	  5	  -0.00000	 -29.24046	   0.00000	  -7.03278	 -36.27324	  -2.71672
 54	  4	  -0.00000	 -28.25109	   0.00000	  -6.40570	 -34.65679	  -0.37006
 54	  3	  -0.00000	 -27.13983	   0.00000	  -5.48055	 -32.62037	   2.44557
 54	  2	  -0.00000	 -25.92393	   0.00000	  -4.24796	 -30.17189	   5.71907
 54	  1	  -0.00000	 -24.62168	   0.00000	  -2.79182	 -27.41350	   9.34519

 55	 30	  -0.00000	 -10.15548	   0.00000	  -2.57869	 -12.73418	  25.22827
 55	 29	  -0.00000	 -11.32430	   0.00000	  -3.98460	 -15.30890	  21.81506
 55	 28	  -0.00000	 -12.55464	   0.00000	  -5.17467	 -17.72931	  18.59876
 55	 27	  -0.00000	 -13.83828	   0.00000	  -6.06762	 -19.90590	  15.67175
 55	 26	  -0.00000	 -15.16517	   0.00000	  -6.67287	 -21.83803	  13.03760
 55	 25	  -0.00000	 -16.52349	   0.00000	  -7.03278	 -23.55627	  10.66872
 55	 24	  -0.00000	 -17.89982	   0.00000	  -7.22094	 -25.12075	   8.50796
 55	 23	  -0.00000	 -19.27922	   0.00000	  -7.28383	 -26.56305	   6.52669
 55	 22	  -0.00000	 -20.64556	   0.00000	  -7.28383	 -27.92939	   4.68152
 55	 21	  -0.00000	 -21.98174	   0.00000	  -7.28383	 -29.26558	   2.92933
 55	 20	  -0.00000	 -23.27008	   0.00000	  -7.28383	 -30.55391	   1.29028
 55	 19	  -0.00000	 -24.49265	   0.00000	  -7.28383	 -31.77648	  -0.21554
 55	 18	  -0.00000	 -25.63171	   0.00000	  -7.28383	 -32.91554	  -1.56855
 55	 17	  -0.00000	 -26.67012	   0.00000	  -7.28383	 -33.95395	  -2.75020
 55	 16	  -0.00000	 -27.59177	   0.00000	  -7.28383	 -34.87561	  -3.74340
 55	 15	  -0.00000	 -28.38201	   0.00000	  -7.28383	 -35.66584	  -4.53298
 55	 14	  -0.00000	 -29.02800	   0.00000	  -7.28383	 -36.31183	  -5.10613
 55	 13	  -0.00000	 -29.51908	   0.00000	  -7.28383	 -36.80292	  -5.45270
 55	 12	  -0.00000	 -29.84708	   0.00000	  -7.28383	 -37.13092	  -5.56548
 55	 11	  -0.00000	 -30.00651	   0.00000	  -7.28383	 -37.29035	  -5.44043
 55	 10	  -0.00000	 -29.99474	   0.00000	  -7.28383	 -37.27857	  -5.07675
 55	  9	  -0.00000	 -29.81205	   0.00000	  -7.28383	 -37.09588	  -4.47690
 55	  8	  -0.00000	 -29.46165	   0.00000	  -7.28383	 -36.74548	  -3.64656
 55	  7	  -0.00000	 -28.94955	   0.00000	  -7.22094	 -36.17048	  -2.53153
 55	  6	  -0.00000	 -28.28441	   0.00000	  -7.03278	 -35.31720	  -1.08096
 55	  5	  -0.00000	 -27.47732	   0.00000	  -6.67287	 -34.15019	   0.73763
 55	  4	  -0.00000	 -26.54144	   0.00000	  -6.06762	 -32.60906	   2.98168
 55	  3	  -0.00000	 -25.49168	   0.00000	  -5.17467	 -30.66635	   5.67566
 55	  2	  -0.00000	 -24.34429	   0.00000	  -3.98460	 -28.32889	   8.80979
 55	  1	  -0.00000	 -23.11648	   0.00000	  -2.57869	 -25.69517	  12.28274

 56	 30	  -0.00000	  -9.56196	   0.00000	  -2.21546	 -11.77742	  27.42422
 56	 29	  -0.00000	 -10.65736	   0.00000	  -3.53854	 -14.19591	  24.19431
 56	 28	  -0.00000	 -11.80979	   0.00000	  -4.65851	 -16.46830	  21.15282
 56	 27	  -0.00000	 -13.01147	   0.00000	  -5.49836	 -18.50983	  18.38719
 56	 26	  -0.00000	 -14.25293	   0.00000	  -6.06762	 -20.32055	  15.90002
 56	 25	  -0.00000	 -15.52309	   0.00000	  -6.40570	 -21.92880	  13.66573
 56	 24	  -0.00000	 -16.80933	   0.00000	  -6.58201	 -23.39134	  11.63024
 56	 23	  -0.00000	 -18.09766	   0.00000	  -6.64491	 -24.74256	   9.76181
 56	 22	  -0.00000	 -19.37297	   0.00000	  -6.64491	 -26.01788	   8.02756
 56	 21	  -0.00000	 -20.61930	   0.00000	  -6.64491	 -27.26420	   6.38298
 56	 20	  -0.00000	 -21.82011	   0.00000	  -6.64491	 -28.46501	   4.84675
 56	 19	  -0.00000	 -22.95868	   0.00000	  -6.64491	 -29.60358	   3.43751
 56	 18	  -0.00000	 -24.01848	   0.00000	  -6.64491	 -30.66339	   2.17339
 56	 17	  -0.00000	 -24.98357	   0.00000	  -6.64491	 -31.62847	   1.07160
 56	 16	  -0.00000	 -25.83895	   0.00000	  -6.64491	 -32.48386	   0.14795
 56	 15	  -0.00000	 -26.57104	   0.00000	  -6.64491	 -33.21594	  -0.58351
 56	 14	  -0.00000	 -27.16793	   0.00000	  -6.64491	 -33.81284	  -1.11091
 56	 13	  -0.00000	 -27.61979	   0.00000	  -6.64491	 -34.26469	  -1.42483
 56	 12	  -0.00000	 -27.91908	   0.00000	  -6.64491	 -34.56399	  -1.51861
 56	 11	  -0.00000	 -28.06081	   0.00000	  -6.64491	 -34.70571	  -1.38848
 56	 10	  -0.00000	 -28.04262	   0.00000	  -6.64491	 -34.68753	  -1.03373
 56	  9	  -0.00000	 -27.86491	   0.00000	  -6.64491	 -34.50981	  -0.45664
 56	  8	  -0.00000	 -27.53076	   0.00000	  -6.64491	 -34.17567	   0.33751
 56	  7	  -0.00000	 -27.04591	   0.00000	  -6.58201	 -33.62792	   1.40349
 56	  6	  -0.00000	 -26.41853	   0.00000	  -6.40570	 -32.82423	   2.78111
 56	  5	  -0.00000	 -25.65904	   0.00000	  -6.06762	 -31.72666	   4.50566
 56	  4	  -0.00000	 -24.77980	   0.00000	  -5.49836	 -30.27817	   6.63147
 56	  3	  -0.00000	 -23.79479	   0.00000	  -4.65851	 -28.45330	   9.18128
 56	  2	  -0.00000	 -22.71922	   0.00000	  -3.53854	 -26.25776	  12.14669
 56	  1	  -0.00000	 -21.56916	   0.00000	  -2.21546	 -23.78461	  15.43200

 57	 30	   0.00000	  -8.94075	   0.00000	  -1.67956	 -10.62031	  29.83817
 57	 29	  -0.00000	  -9.96068	   0.00000	  -2.88046	 -12.84114	  26.83163
 57	 28	  -0.00000	 -11.03316	   0.00000	  -3.89701	 -14.93016	  23.99887
 57	 27	  -0.00000	 -12.15090	   0.00000	  -4.65851	 -16.80941	  21.42029
 57	 26	  -0.00000	 -13.30506	   0.00000	  -5.17467	 -18.47973	  19.09753
 57	 25	  -0.00000	 -14.48528	   0.00000	  -5.48055	 -19.96582	  17.00837
 57	 24	  -0.00000	 -15.67979	   0.00000	  -5.63938	 -21.31916	  15.10379
 57	 23	  -0.00000	 -16.87558	   0.00000	  -5.70227	 -22.57785	  13.34807
 57	 22	  -0.00000	 -18.05860	   0.00000	  -5.70227	 -23.76088	  11.72451
 57	 21	  -0.00000	 -19.21401	   0.00000	  -5.70227	 -24.91628	  10.18718
 57	 20	  -0.00000	 -20.32647	   0.00000	  -5.70227	 -26.02874	   8.75335
 57	 19	  -0.00000	 -21.38047	   0.00000	  -5.70227	 -27.08274	   7.44022
 57	 18	  -0.00000	 -22.36070	   0.00000	  -5.70227	 -28.06297	   6.26450
 57	 17	  -0.00000	 -23.25240	   0.00000	  -5.70227	 -28.95467	   5.24204
 57	 16	  -0.00000	 -24.04173	   0.00000	  -5.70227	 -29.74400	   4.38744
 57	 15	  -0.00000	 -24.71614	   0.00000	  -5.70227	 -30.41841	   3.71363
 57	 14	  -0.00000	 -25.26466	   0.00000	  -5.70227	 -30.96693	   3.23156
 57	 13	  -0.00000	 -25.67827	   0.00000	  -5.70227	 -31.38054	   2.94987
 57	 12	  -0.00000	 -25.95006	   0.00000	  -5.70227	 -31.65233	   2.87473
 57	 11	  -0.00000	 -26.07548	   0.00000	  -5.70227	 -31.77776	   3.00957
 57	 10	  -0.00000	 -26.05248	   0.00000	  -5.70227	 -31.75475	   3.35506
 57	  9	  -0.00000	 -25.88149	   0.00000	  -5.70227	 -31.58376	   3.90904
 57	  8	  -0.00000	 -25.56549	   0.00000	  -5.70227	 -31.26776	   4.66662
 57	  7	  -0.00000	 -25.10987	   0.00000	  -5.63938	 -30.74925	   5.68316
 57	  6	  -0.00000	 -24.52230	   0.00000	  -5.48055	 -30.00285	   6.98175
 57	  5	  -0.00000	 -23.81252	   0.00000	  -5.17467	 -28.98719	   8.60139
 57	  4	  -0.00000	 -22.99205	   0.00000	  -4.65851	 -27.65057	  10.59132
 57	  3	  -0.00000	 -22.07390	   0.00000	  -3.89701	 -25.97091	  12.97113
 57	  2	  -0.00000	 -21.07222	   0.00000	  -2.88046	 -23.95269	  15.73387
 57	  1	  -0.00000	 -20.00195	   0.00000	  -1.67956	 -21.68150	  18.79149

 58	 30	   0.00000	  -8.30303	   0.00000	  -0.96086	  -9.26389	  32.46751
 58	 29	   0.00000	  -9.24658	   0.00000	  -2.00046	 -11.24704	  29.72307
 58	 28	  -0.00000	 -10.23828	   0.00000	  -2.88046	 -13.11875	  27.13160
 58	 27	  -0.00000	 -11.27136	   0.00000	  -3.53854	 -14.80991	  24.76446
 58	 26	  -0.00000	 -12.33760	   0.00000	  -3.98460	 -16.32220	  22.62226
 58	 25	  -0.00000	 -13.42739	   0.00000	  -4.24796	 -17.67535	  20.68755
 58	 24	  -0.00000	 -14.52983	   0.00000	  -4.38371	 -18.91354	  18.91835
 58	 23	  -0.00000	 -15.63289	   0.00000	  -4.43539	 -20.06829	  17.28533
 58	 22	  -0.00000	 -16.72359	   0.00000	  -4.43539	 -21.15898	  15.77113
 58	 21	  -0.00000	 -17.78821	   0.00000	  -4.43539	 -22.22361	  14.33968
 58	 20	  -0.00000	 -18.81261	   0.00000	  -4.43539	 -23.24801	  13.00684
 58	 19	  -0.00000	 -19.78251	   0.00000	  -4.43539	 -24.21790	  11.78841
 58	 18	  -0.00000	 -20.68380	   0.00000	  -4.43539	 -25.11919	  10.69973
 58	 17	  -0.00000	 -21.50291	   0.00000	  -4.43539	 -25.93830	   9.75534
 58	 16	  -0.00000	 -22.22711	   0.00000	  -4.43539	 -26.66251	   8.96860
 58	 15	  -0.00000	 -22.84490	   0.00000	  -4.43539	 -27.28030	   8.35138
 58	 14	  -0.00000	 -23.34623	   0.00000	  -4.43539	 -27.78163	   7.91371
 58	 13	  -0.00000	 -23.72285	   0.00000	  -4.43539	 -28.15824	   7.66351
 58	 12	  -0.00000	 -23.96847	   0.00000	  -4.43539	 -28.40386	   7.60639
 58	 11	  -0.00000	 -24.07898	   0.00000	  -4.43539	 -28.51438	   7.74550
 58	 10	  -0.00000	 -24.05256	   0.00000	  -4.43539	 -28.48796	   8.08142
 58	  9	  -0.00000	 -23.88972	   0.00000	  -4.43539	 -28.32511	   8.61213
 58	  8	  -0.00000	 -23.59325	   0.00000	  -4.43539	 -28.02865	   9.33310
 58	  7	  -0.00000	 -23.16822	   0.00000	  -4.38371	 -27.55193	  10.28906
 58	  6	  -0.00000	 -22.62177	   0.00000	  -4.24796	 -26.86973	  11.50319
 58	  5	  -0.00000	 -21.96293	   0.00000	  -3.98460	 -25.94752	  13.00786
 58	  4	  -0.00000	 -21.20237	   0.00000	  -3.53854	 -24.74091	  14.84523
 58	  3	  -0.00000	 -20.35212	   0.00000	  -2.88046	 -23.23259	  17.03033
 58	  2	  -0.00000	 -19.42527	   0.00000	  -2.00046	 -21.42573	  19.55772
 58	  1	  -0.00000	 -18.43560	   0.00000	  -0.96086	 -19.39646	  22.34900

 59	 30	   0.00000	  -7.65919	   0.00000	  -0.11182	  -7.77101	  35.24794
 59	 29	   0.00000	  -8.52654	   0.00000	  -0.96086	  -9.48740	  32.79345
 59	 28	   0.00000	  -9.43776	   0.00000	  -1.67956	 -11.11732	  30.46646
 59	 27	  -0.00000	 -10.38660	   0.00000	  -2.21546	 -12.60205	  28.32778
 59	 26	  -0.00000	 -11.36546	   0.00000	  -2.57869	 -13.94416	  26.37695
 59	 25	  -0.00000	 -12.36551	   0.00000	  -2.79182	 -15.15733	  24.60235
 59	 24	  -0.00000	 -13.37671	   0.00000	  -2.90031	 -16.27702	  22.97056
 59	 23	  -0.00000	 -14.38801	   0.00000	  -2.93876	 -17.32677	  21.46000
 59	 22	  -0.00000	 -15.38747	   0.00000	  -2.93876	 -18.32623	  20.05285
 59	 21	  -0.00000	 -16.36252	   0.00000	  -2.93876	 -19.30128	  18.72495
 59	 20	  -0.00000	 -17.30020	   0.00000	  -2.93876	 -20.23895	  17.49081
 59	 19	  -0.00000	 -18.18741	   0.00000	  -2.93876	 -21.12616	  16.36484
 59	 18	  -0.00000	 -19.01125	   0.00000	  -2.93876	 -21.95000	  15.36106
 59	 17	  -0.00000	 -19.75930	   0.00000	  -2.93876	 -22.69806	  14.49275
 59	 16	  -0.00000	 -20.41996	   0.00000	  -2.93876	 -23.35872	  13.77209
 59	 15	  -0.00000	 -20.98271	   0.00000	  -2.93876	 -23.92147	  13.20988
 59	 14	  -0.00000	 -21.43841	   0.00000	  -2.93876	 -24.37716	  12.81528
 59	 13	  -0.00000	 -21.77954	   0.00000	  -2.93876	 -24.71830	  12.59548
 59	 12	  -0.00000	 -22.00043	   0.00000	  -2.93876	 -24.93919	  12.55560
 59	 11	  -0.00000	 -22.09737	   0.00000	  -2.93876	 -25.03613	  12.69846
 59	 10	  -0.00000	 -22.06877	   0.00000	  -2.93876	 -25.00753	  13.02456
 59	  9	  -0.00000	 -21.91515	   0.00000	  -2.93876	 -24.85391	  13.53203
 59	  8	  -0.00000	 -21.63916	   0.00000	  -2.93876	 -24.57792	  14.21667
 59	  7	  -0.00000	 -21.24549	   0.00000	  -2.90031	 -24.14581	  15.11055
 59	  6	  -0.00000	 -20.74075	   0.00000	  -2.79182	 -23.53257	  16.23679
 59	  5	  -0.00000	 -20.13325	   0.00000	  -2.57869	 -22.71194	  17.61971
 59	  4	  -0.00000	 -19.43283	   0.00000	  -2.21546	 -21.64828	  19.29293
 59	  3	  -0.00000	 -18.65054	   0.00000	  -1.67956	 -20.33010	  21.26585
 59	  2	  -0.00000	 -17.79839	   0.00000	  -0.96086	 -18.75925	  23.53453
 59	  1	  -0.00000	 -16.88903	   0.00000	  -0.11182	 -17.00085	  26.03174

