#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  8	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.17233
 51	  7	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.90047
 51	  6	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  35.68868
 51	  5	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.53214
 51	  4	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.42626
 51	  3	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.36671
 51	  2	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.34943
 51	  1	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.37069

 52	 30	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.71431
 52	 29	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.79989
 52	 28	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.93125
 52	 27	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.11236
 52	 26	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.34739
 52	 25	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.64067
 52	 24	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  34.99661
 52	 23	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  34.41963
 52	 22	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.91405
 52	 21	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.48397
 52	 20	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.13311
 52	 19	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.86471
 52	 18	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.68135
 52	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.58486
 52	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.57623
 52	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.65555
 52	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  32.82200
 52	 13	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.07391
 52	 12	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.40885
 52	 11	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  33.82368
 52	 10	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.31478
 52	  9	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.87810
 52	  8	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.50936
 52	  7	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.20415
 52	  6	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.95804
 52	  5	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.76670
 52	  4	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.62590
 52	  3	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.53165
 52	  2	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.48017
 52	  1	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.46792

 53	 30	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.89934
 53	 29	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.01778
 53	 28	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.18206
 53	 27	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.39585
 53	 26	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.66294
 53	 25	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.98727
 53	 24	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.37278
 53	 23	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.82339
 53	 22	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.34289
 53	 21	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  34.93484
 53	 20	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  34.60245
 53	 19	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  34.34848
 53	 18	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  34.17515
 53	 17	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.08399
 53	 16	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.07584
 53	 15	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.15077
 53	 14	  -0.00000	  -0.00000	  -0.00000	   7.02861	   7.02861	  34.30810
 53	 13	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  34.54641
 53	 12	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  34.86363
 53	 11	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.25710
 53	 10	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.72367
 53	  9	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.25985
 53	  8	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.86189
 53	  7	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.52588
 53	  6	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.24787
 53	  5	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.02394
 53	  4	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.85026
 53	  3	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.72311
 53	  2	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.63899
 53	  1	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.59457

 54	 30	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.10849
 54	 29	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.25808
 54	 28	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.45339
 54	 27	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.69778
 54	 26	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.99475
 54	 25	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.34782
 54	 24	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.76055
 54	 23	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.23641
 54	 22	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.77873
 54	 21	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.39064
 54	 20	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.07492
 54	 19	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.83394
 54	 18	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.66959
 54	 17	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.58321
 54	 16	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.57548
 54	 15	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.64649
 54	 14	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  35.79564
 54	 13	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.02173
 54	 12	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.32298
 54	 11	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  36.69709
 54	 10	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.14136
 54	  9	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.65273
 54	  8	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.22790
 54	  7	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.86342
 54	  6	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.55574
 54	  5	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.30132
 54	  4	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.09666
 54	  3	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.93836
 54	  2	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.82316
 54	  1	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.74794

 55	 30	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.33934
 55	 29	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.51845
 55	 28	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.74298
 55	 27	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.01606
 55	 26	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.34085
 55	 25	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.72057
 55	 24	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.15840
 55	 23	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.65743
 55	 22	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.22062
 55	 21	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.85069
 55	 20	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.55007
 55	 19	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.32083
 55	 18	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.16459
 55	 17	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.08250
 55	 16	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.07516
 55	 15	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.14263
 55	 14	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.28441
 55	 13	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.49946
 55	 12	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  37.78623
 55	 11	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.14276
 55	 10	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.56667
 55	  9	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.05529
 55	  8	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.60571
 55	  7	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.21485
 55	  6	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.87954
 55	  5	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.59658
 55	  4	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.36278
 55	  3	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.17501
 55	  2	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.03025
 55	  1	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.92558

 56	 30	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.58977
 56	 29	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.79680
 56	 28	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.04887
 56	 27	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.34883
 56	 26	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.69959
 56	 25	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.10405
 56	 24	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.56508
 56	 23	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.08544
 56	 22	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.66774
 56	 21	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.31440
 56	 20	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.02753
 56	 19	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.80895
 56	 18	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.66006
 56	 17	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.58187
 56	 16	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.57488
 56	 15	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.63914
 56	 14	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.77424
 56	 13	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  38.97926
 56	 12	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.25287
 56	 11	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.59334
 56	 10	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  39.99861
 56	  9	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.46631
 56	  8	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.99387
 56	  7	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.57854
 56	  6	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.21748
 56	  5	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.90779
 56	  4	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.64657
 56	  3	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.43094
 56	  2	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  45.25809
 56	  1	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  46.12531

 57	 30	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  45.85788
 57	 29	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  45.09134
 57	 28	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.36934
 57	 27	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.69453
 57	 26	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.06954
 57	 25	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.49701
 57	 24	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.97952
 57	 23	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.51956
 57	 22	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.11944
 57	 21	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.78129
 57	 20	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.50700
 57	 19	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.29814
 57	 18	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.15595
 57	 17	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.08129
 57	 16	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.07461
 57	 15	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.13597
 57	 14	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.26498
 57	 13	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.46086
 57	 12	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  40.72244
 57	 11	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.04821
 57	 10	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.43635
 57	  9	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.88476
 57	  8	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.39117
 57	  7	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.95311
 57	  6	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.56802
 57	  5	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.23328
 57	  4	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.94624
 57	  3	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  45.70425
 57	  2	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  46.50473
 57	  1	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  47.34515

 58	 30	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  47.14200
 58	 29	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  46.40047
 58	 28	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  45.70292
 58	 27	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  45.05177
 58	 26	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.44946
 58	 25	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.89837
 58	 24	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.40082
 58	 23	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.95906
 58	 22	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.57514
 58	 21	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.25097
 58	 20	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.98821
 58	 19	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.78826
 58	 18	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.65218
 58	 17	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.58076
 58	 16	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.57438
 58	 15	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.63307
 58	 14	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.75652
 58	 13	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  41.94404
 58	 12	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.19459
 58	 11	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.50684
 58	 10	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  42.87919
 58	  9	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.30977
 58	  8	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.79656
 58	  7	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.33733
 58	  6	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.92980
 58	  5	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  45.57156
 58	  4	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  46.26020
 58	  3	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  46.99331
 58	  2	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  47.76847
 58	  1	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  48.58333

 59	 30	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  48.44063
 59	 29	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  47.72277
 59	 28	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  47.04827
 59	 27	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  46.41938
 59	 26	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  45.83829
 59	 25	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  45.30720
 59	 24	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.82821
 59	 23	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.40331
 59	 22	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.03439
 59	 21	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.72311
 59	 20	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.47097
 59	 19	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.27919
 59	 18	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.14874
 59	 17	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.08027
 59	 16	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.07416
 59	 15	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.13042
 59	 14	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.24876
 59	 13	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.42859
 59	 12	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.66899
 59	 11	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  43.96878
 59	 10	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.32654
 59	  9	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  44.74060
 59	  8	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  45.20915
 59	  7	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  45.73019
 59	  6	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  46.30165
 59	  5	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  46.92135
 59	  4	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  47.58708
 59	  3	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  48.29662
 59	  2	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  49.04774
 59	  1	   0.00000	  -0.00000	   0.00000	   7.02861	   7.02861	  49.83826

