#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 19	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  43.12566
 51	 18	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  42.40445
 51	 17	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  41.73024
 51	 16	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  41.10567
 51	 15	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  40.53335
 51	 14	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  40.01582
 51	 13	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  39.55555
 51	 12	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  39.15485
 51	 11	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  38.81582
 51	 10	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  38.54034
 51	  9	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  38.32997
 51	  8	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  38.18594
 51	  7	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  38.10913
 51	  6	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  38.09999
 51	  5	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  38.15859
 51	  4	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  38.28456
 51	  3	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  38.47715
 51	  2	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  38.73522
 51	  1	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  39.05729

 52	 30	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  54.50704
 52	 29	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.44623
 52	 28	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  52.40909
 52	 27	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.39723
 52	 26	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.41231
 52	 25	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.45614
 52	 24	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.53060
 52	 23	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.63768
 52	 22	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  46.77946
 52	 21	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  45.95814
 52	 20	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  45.17595
 52	 19	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  44.43523
 52	 18	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  43.73835
 52	 17	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  43.08771
 52	 16	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  42.48571
 52	 15	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  41.93472
 52	 14	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  41.43705
 52	 13	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  40.99492
 52	 12	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  40.61037
 52	 11	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  40.28529
 52	 10	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  40.02134
 52	  9	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  39.81989
 52	  8	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  39.68204
 52	  7	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  39.60854
 52	  6	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  39.59979
 52	  5	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  39.65586
 52	  4	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  39.77643
 52	  3	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  39.96082
 52	  2	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  40.20805
 52	  1	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  40.51680

 53	 30	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  55.56743
 53	 29	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  54.52929
 53	 28	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.51527
 53	 27	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  52.52691
 53	 26	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.56585
 53	 25	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.63381
 53	 24	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.73259
 53	 23	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.86409
 53	 22	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.03029
 53	 21	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.23324
 53	 20	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  46.47506
 53	 19	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.75790
 53	 18	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.08397
 53	 17	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  44.45547
 53	 16	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  43.87461
 53	 15	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  43.34353
 53	 14	  -0.00000	  -0.00000	  -0.00000	   4.90752	   4.90752	  42.86435
 53	 13	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  42.43903
 53	 12	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  42.06943
 53	 11	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  41.75723
 53	 10	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  41.50389
 53	  9	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  41.31065
 53	  8	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  41.17846
 53	  7	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  41.10799
 53	  6	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  41.09961
 53	  5	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  41.15336
 53	  4	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  41.26896
 53	  3	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  41.44583
 53	  2	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  41.68307
 53	  1	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  41.97954

 54	 30	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  56.64958
 54	 29	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  55.63359
 54	 28	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  54.64209
 54	 27	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.67657
 54	 26	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  52.73862
 54	 25	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.82987
 54	 24	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.95207
 54	 23	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.10701
 54	 22	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.29657
 54	 21	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.52266
 54	 20	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.78728
 54	 19	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.09244
 54	 18	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  46.44017
 54	 17	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.83250
 54	 16	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.27146
 54	 15	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.75901
 54	 14	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.29704
 54	 13	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  43.88736
 54	 12	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  43.53162
 54	 11	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  43.23133
 54	 10	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  42.98780
 54	  9	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  42.80213
 54	  8	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  42.67516
 54	  7	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  42.60750
 54	  6	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  42.59945
 54	  5	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  42.65106
 54	  4	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  42.76209
 54	  3	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  42.93201
 54	  2	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  43.16004
 54	  1	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  43.44514

 55	 30	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  57.75214
 55	 29	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  56.75776
 55	 28	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  55.78817
 55	 27	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  54.84482
 55	 26	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.92923
 55	 25	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.04297
 55	 24	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  52.18769
 55	 23	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.36511
 55	 22	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.57700
 55	 21	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.82516
 55	 20	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.11146
 55	 19	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.43776
 55	 18	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.80594
 55	 17	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.21790
 55	 16	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  46.67547
 55	 15	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  46.18045
 55	 14	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.73457
 55	 13	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.33946
 55	 12	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.99661
 55	 11	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.70738
 55	 10	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.47293
 55	  9	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.29426
 55	  8	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.17212
 55	  7	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.10704
 55	  6	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.09930
 55	  5	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.14894
 55	  4	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.25574
 55	  3	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.41923
 55	  2	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.63873
 55	  1	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  44.91330

 56	 30	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  58.87388
 56	 29	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  57.90055
 56	 28	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  56.95226
 56	 27	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  56.03039
 56	 26	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  55.13641
 56	 25	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  54.27183
 56	 24	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.43821
 56	 23	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  52.63719
 56	 22	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.87043
 56	 21	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.13964
 56	 20	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.44653
 56	 19	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.79288
 56	 18	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.18041
 56	 17	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.61086
 56	 16	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.08593
 56	 15	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.60727
 56	 14	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.17645
 56	 13	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  46.79494
 56	 12	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  46.46410
 56	 11	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  46.18514
 56	 10	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.95914
 56	  9	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.78697
 56	  8	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.66930
 56	  7	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.60661
 56	  6	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.59916
 56	  5	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.64697
 56	  4	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.74985
 56	  3	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  45.90739
 56	  2	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  46.11896
 56	  1	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  46.38373

 57	 30	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  60.01362
 57	 29	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  59.06078
 57	 28	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  58.13316
 57	 27	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  57.23210
 57	 26	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  56.35901
 57	 25	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  55.51531
 57	 24	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  54.70252
 57	 23	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.92217
 57	 22	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.17582
 57	 21	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  52.46509
 57	 20	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.79159
 57	 19	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.15694
 57	 18	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.56278
 57	 17	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.01069
 57	 16	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.50224
 57	 15	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.03894
 57	 14	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.62223
 57	 13	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.25345
 57	 12	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.93382
 57	 11	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.66446
 57	 10	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.44632
 57	  9	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.28019
 57	  8	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.16668
 57	  7	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.10621
 57	  6	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.09902
 57	  5	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.14514
 57	  4	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.24438
 57	  3	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.39638
 57	  2	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.60057
 57	  1	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  47.85621

 58	 30	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  61.17026
 58	 29	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  60.23734
 58	 28	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  59.32978
 58	 27	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  58.44887
 58	 26	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  57.59594
 58	 25	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  56.77237
 58	 24	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  55.97959
 58	 23	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  55.21904
 58	 22	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  54.49222
 58	 21	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.80063
 58	 20	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.14578
 58	 19	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  52.52918
 58	 18	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.95235
 58	 17	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.41676
 58	 16	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.92386
 58	 15	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.47501
 58	 14	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.07155
 58	 13	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.71470
 58	 12	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.40557
 58	 11	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.14517
 58	 10	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.93437
 58	  9	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.77387
 58	  8	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.66424
 58	  7	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.60584
 58	  6	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.59890
 58	  5	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.64344
 58	  4	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.73929
 58	  3	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  48.88612
 58	  2	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.08342
 58	  1	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  49.33053

 59	 30	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  62.34278
 59	 29	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  61.42922
 59	 28	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  60.54111
 59	 27	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  59.67968
 59	 26	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  58.84622
 59	 25	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  58.04203
 59	 24	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  57.26848
 59	 23	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  56.52693
 59	 22	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  55.81878
 59	 21	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  55.14545
 59	 20	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  54.50836
 59	 19	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.90892
 59	 18	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  53.34852
 59	 17	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  52.82853
 59	 16	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  52.35030
 59	 15	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.91508
 59	 14	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.52408
 59	 13	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  51.17843
 59	 12	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.87915
 59	 11	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.62714
 59	 10	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.42320
 59	  9	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.26797
 59	  8	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.16196
 59	  7	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.10550
 59	  6	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.09879
 59	  5	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.14185
 59	  4	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.23453
 59	  3	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.37653
 59	  2	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.56740
 59	  1	   0.00000	  -0.00000	   0.00000	   4.90752	   4.90752	  50.80651

