#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 25	  -0.00000	  -4.87093	  -0.00000	   4.18966	  -0.68127	  45.13483
 51	 24	  -0.00000	  -5.35498	  -0.00000	   4.18966	  -1.16532	  43.90982
 51	 23	  -0.00000	  -5.85390	  -0.00000	   4.18966	  -1.66424	  42.70829
 51	 22	  -0.00000	  -6.36320	  -0.00000	   4.18966	  -2.17354	  41.53657
 51	 21	  -0.00000	  -6.87779	  -0.00000	   4.18966	  -2.68813	  40.40163
 51	 20	  -0.00000	  -7.39205	  -0.00000	   4.18966	  -3.20238	  39.31091
 51	 19	  -0.00000	  -7.89993	  -0.00000	   4.18966	  -3.71027	  38.27226
 51	 18	  -0.00000	  -8.39509	  -0.00000	   4.18966	  -4.20543	  37.29380
 51	 17	  -0.00000	  -8.87096	  -0.00000	   4.18966	  -4.68130	  36.38376
 51	 16	  -0.00000	  -9.32094	  -0.00000	   4.18966	  -5.13128	  35.55032
 51	 15	  -0.00000	  -9.73850	  -0.00000	   4.18966	  -5.54884	  34.80144
 51	 14	  -0.00000	 -10.11739	  -0.00000	   4.18966	  -5.92773	  34.14468
 51	 13	  -0.00000	 -10.45175	  -0.00000	   4.18966	  -6.26209	  33.58702
 51	 12	  -0.00000	 -10.73627	  -0.00000	   4.18966	  -6.54661	  33.13467
 51	 11	  -0.00000	 -10.96635	  -0.00000	   4.18966	  -6.77669	  32.79296
 51	 10	  -0.00000	 -11.13821	  -0.00000	   4.18966	  -6.94855	  32.56614
 51	  9	  -0.00000	 -11.24898	  -0.00000	   4.18966	  -7.05932	  32.45730
 51	  8	  -0.00000	 -11.29680	  -0.00000	   4.18966	  -7.10714	  32.46831
 51	  7	  -0.00000	 -11.28088	  -0.00000	   4.18966	  -7.09121	  32.59971
 51	  6	  -0.00000	 -11.20147	  -0.00000	   4.18966	  -7.01181	  32.85073
 51	  5	  -0.00000	 -11.05993	  -0.00000	   4.18966	  -6.87027	  33.21932
 51	  4	  -0.00000	 -10.85863	  -0.00000	   4.18966	  -6.66897	  33.70216
 51	  3	  -0.00000	 -10.60091	  -0.00000	   4.18966	  -6.41125	  34.29479
 51	  2	  -0.00000	 -10.29098	  -0.00000	   4.18966	  -6.10132	  34.99168
 51	  1	  -0.00000	  -9.93381	  -0.00000	   4.18966	  -5.74415	  35.78641

 52	 30	   0.00000	  -2.57205	   0.00000	   4.18966	   1.61761	  52.84383
 52	 29	   0.00000	  -2.90880	   0.00000	   4.18966	   1.28087	  51.62249
 52	 28	   0.00000	  -3.27106	   0.00000	   4.18966	   0.91860	  50.40528
 52	 27	   0.00000	  -3.65768	  -0.00000	   4.18966	   0.53198	  49.19495
 52	 26	  -0.00000	  -4.06691	  -0.00000	   4.18966	   0.12275	  47.99484
 52	 25	  -0.00000	  -4.49641	  -0.00000	   4.18966	  -0.30675	  46.80897
 52	 24	  -0.00000	  -4.94321	  -0.00000	   4.18966	  -0.75355	  45.64196
 52	 23	  -0.00000	  -5.40374	  -0.00000	   4.18966	  -1.21408	  44.49912
 52	 22	  -0.00000	  -5.87385	  -0.00000	   4.18966	  -1.68418	  43.38631
 52	 21	  -0.00000	  -6.34882	  -0.00000	   4.18966	  -2.15916	  42.30996
 52	 20	  -0.00000	  -6.82349	  -0.00000	   4.18966	  -2.63383	  41.27694
 52	 19	  -0.00000	  -7.29228	  -0.00000	   4.18966	  -3.10262	  40.29449
 52	 18	  -0.00000	  -7.74931	  -0.00000	   4.18966	  -3.55965	  39.37008
 52	 17	  -0.00000	  -8.18853	  -0.00000	   4.18966	  -3.99887	  38.51130
 52	 16	  -0.00000	  -8.60385	  -0.00000	   4.18966	  -4.41419	  37.72567
 52	 15	  -0.00000	  -8.98925	  -0.00000	   4.18966	  -4.79958	  37.02051
 52	 14	  -0.00000	  -9.33894	  -0.00000	   4.18966	  -5.14928	  36.40278
 52	 13	  -0.00000	  -9.64752	  -0.00000	   4.18966	  -5.45786	  35.87889
 52	 12	  -0.00000	  -9.91010	  -0.00000	   4.18966	  -5.72044	  35.45455
 52	 11	  -0.00000	 -10.12243	  -0.00000	   4.18966	  -5.93277	  35.13465
 52	 10	  -0.00000	 -10.28101	  -0.00000	   4.18966	  -6.09135	  34.92311
 52	  9	  -0.00000	 -10.38321	  -0.00000	   4.18966	  -6.19355	  34.82277
 52	  8	  -0.00000	 -10.42730	  -0.00000	   4.18966	  -6.23764	  34.83536
 52	  7	  -0.00000	 -10.41256	  -0.00000	   4.18966	  -6.22290	  34.96138
 52	  6	  -0.00000	 -10.33922	  -0.00000	   4.18966	  -6.14956	  35.20014
 52	  5	  -0.00000	 -10.20853	  -0.00000	   4.18966	  -6.01887	  35.54976
 52	  4	  -0.00000	 -10.02268	  -0.00000	   4.18966	  -5.83302	  36.00720
 52	  3	  -0.00000	  -9.78476	  -0.00000	   4.18966	  -5.59510	  36.56836
 52	  2	  -0.00000	  -9.49865	  -0.00000	   4.18966	  -5.30899	  37.22817
 52	  1	  -0.00000	  -9.16894	  -0.00000	   4.18966	  -4.97928	  37.98074

 53	 30	   0.00000	  -2.36103	   0.00000	   4.18966	   1.82863	  54.26336
 53	 29	   0.00000	  -2.67014	   0.00000	   4.18966	   1.51952	  53.09039
 53	 28	   0.00000	  -3.00266	   0.00000	   4.18966	   1.18700	  51.92364
 53	 27	   0.00000	  -3.35754	   0.00000	   4.18966	   0.83212	  50.76568
 53	 26	   0.00000	  -3.73317	  -0.00000	   4.18966	   0.45649	  49.61962
 53	 25	  -0.00000	  -4.12740	  -0.00000	   4.18966	   0.06226	  48.48918
 53	 24	  -0.00000	  -4.53751	  -0.00000	   4.18966	  -0.34784	  47.37866
 53	 23	  -0.00000	  -4.96021	  -0.00000	   4.18966	  -0.77055	  46.29294
 53	 22	  -0.00000	  -5.39170	  -0.00000	   4.18966	  -1.20204	  45.23744
 53	 21	  -0.00000	  -5.82766	  -0.00000	   4.18966	  -1.63800	  44.21806
 53	 20	  -0.00000	  -6.26333	  -0.00000	   4.18966	  -2.07367	  43.24113
 53	 19	  -0.00000	  -6.69360	  -0.00000	   4.18966	  -2.50394	  42.31329
 53	 18	  -0.00000	  -7.11307	  -0.00000	   4.18966	  -2.92341	  41.44141
 53	 17	  -0.00000	  -7.51620	  -0.00000	   4.18966	  -3.32654	  40.63242
 53	 16	  -0.00000	  -7.89738	  -0.00000	   4.18966	  -3.70771	  39.89324
 53	 15	  -0.00000	  -8.25108	  -0.00000	   4.18966	  -4.06142	  39.23056
 53	 14	  -0.00000	  -8.57202	  -0.00000	   4.18966	  -4.38236	  38.65076
 53	 13	  -0.00000	  -8.85522	  -0.00000	   4.18966	  -4.66556	  38.15970
 53	 12	  -0.00000	  -9.09619	  -0.00000	   4.18966	  -4.90653	  37.76261
 53	 11	  -0.00000	  -9.29104	  -0.00000	   4.18966	  -5.10137	  37.46397
 53	 10	  -0.00000	  -9.43655	  -0.00000	   4.18966	  -5.24689	  37.26736
 53	  9	  -0.00000	  -9.53031	  -0.00000	   4.18966	  -5.34065	  37.17540
 53	  8	  -0.00000	  -9.57074	  -0.00000	   4.18966	  -5.38108	  37.18966
 53	  7	  -0.00000	  -9.55716	  -0.00000	   4.18966	  -5.36750	  37.31060
 53	  6	  -0.00000	  -9.48980	  -0.00000	   4.18966	  -5.30014	  37.53761
 53	  5	  -0.00000	  -9.36981	  -0.00000	   4.18966	  -5.18015	  37.86897
 53	  4	  -0.00000	  -9.19919	  -0.00000	   4.18966	  -5.00953	  38.30189
 53	  3	  -0.00000	  -8.98077	  -0.00000	   4.18966	  -4.79111	  38.83264
 53	  2	  -0.00000	  -8.71814	  -0.00000	   4.18966	  -4.52847	  39.45658
 53	  1	  -0.00000	  -8.41548	  -0.00000	   4.18966	  -4.22582	  40.16830

 54	 30	   0.00000	  -2.15517	   0.00000	   4.18966	   2.03449	  55.69245
 54	 29	   0.00000	  -2.43731	   0.00000	   4.18966	   1.75235	  54.56646
 54	 28	   0.00000	  -2.74083	   0.00000	   4.18966	   1.44884	  53.44867
 54	 27	   0.00000	  -3.06474	   0.00000	   4.18966	   1.12492	  52.34148
 54	 26	   0.00000	  -3.40759	   0.00000	   4.18966	   0.78207	  51.24779
 54	 25	   0.00000	  -3.76742	  -0.00000	   4.18966	   0.42224	  50.17103
 54	 24	  -0.00000	  -4.14173	  -0.00000	   4.18966	   0.04793	  49.11518
 54	 23	  -0.00000	  -4.52754	  -0.00000	   4.18966	  -0.33788	  48.08471
 54	 22	  -0.00000	  -4.92137	  -0.00000	   4.18966	  -0.73171	  47.08461
 54	 21	  -0.00000	  -5.31927	  -0.00000	   4.18966	  -1.12961	  46.12030
 54	 20	  -0.00000	  -5.71691	  -0.00000	   4.18966	  -1.52724	  45.19755
 54	 19	  -0.00000	  -6.10960	  -0.00000	   4.18966	  -1.91994	  44.32246
 54	 18	  -0.00000	  -6.49245	  -0.00000	   4.18966	  -2.30278	  43.50128
 54	 17	  -0.00000	  -6.86036	  -0.00000	   4.18966	  -2.67070	  42.74037
 54	 16	  -0.00000	  -7.20824	  -0.00000	   4.18966	  -3.01858	  42.04602
 54	 15	  -0.00000	  -7.53105	  -0.00000	   4.18966	  -3.34139	  41.42435
 54	 14	  -0.00000	  -7.82394	  -0.00000	   4.18966	  -3.63428	  40.88117
 54	 13	  -0.00000	  -8.08238	  -0.00000	   4.18966	  -3.89272	  40.42181
 54	 12	  -0.00000	  -8.30229	  -0.00000	   4.18966	  -4.11262	  40.05106
 54	 11	  -0.00000	  -8.48009	  -0.00000	   4.18966	  -4.29042	  39.77298
 54	 10	  -0.00000	  -8.61286	  -0.00000	   4.18966	  -4.42320	  39.59085
 54	  9	  -0.00000	  -8.69839	  -0.00000	   4.18966	  -4.50873	  39.50706
 54	  8	  -0.00000	  -8.73525	  -0.00000	   4.18966	  -4.54559	  39.52302
 54	  7	  -0.00000	  -8.72282	  -0.00000	   4.18966	  -4.53316	  39.63918
 54	  6	  -0.00000	  -8.66131	  -0.00000	   4.18966	  -4.47164	  39.85497
 54	  5	  -0.00000	  -8.55175	  -0.00000	   4.18966	  -4.36209	  40.16882
 54	  4	  -0.00000	  -8.39599	  -0.00000	   4.18966	  -4.20633	  40.57821
 54	  3	  -0.00000	  -8.19661	  -0.00000	   4.18966	  -4.00695	  41.07972
 54	  2	  -0.00000	  -7.95687	  -0.00000	   4.18966	  -3.76721	  41.66913
 54	  1	  -0.00000	  -7.68061	  -0.00000	   4.18966	  -3.49095	  42.34150

 55	 30	   0.00000	  -1.95622	   0.00000	   4.18966	   2.23344	  57.12836
 55	 29	   0.00000	  -2.21230	   0.00000	   4.18966	   1.97736	  56.04773
 55	 28	   0.00000	  -2.48778	   0.00000	   4.18966	   1.70188	  54.97718
 55	 27	   0.00000	  -2.78178	   0.00000	   4.18966	   1.40788	  53.91894
 55	 26	   0.00000	  -3.09296	   0.00000	   4.18966	   1.09670	  52.87570
 55	 25	   0.00000	  -3.41954	   0.00000	   4.18966	   0.77012	  51.85062
 55	 24	   0.00000	  -3.75927	  -0.00000	   4.18966	   0.43039	  50.84735
 55	 23	  -0.00000	  -4.10943	  -0.00000	   4.18966	   0.08023	  49.87002
 55	 22	  -0.00000	  -4.46687	  -0.00000	   4.18966	  -0.27720	  48.92316
 55	 21	  -0.00000	  -4.82799	  -0.00000	   4.18966	  -0.63833	  48.01174
 55	 20	  -0.00000	  -5.18888	  -0.00000	   4.18966	  -0.99921	  47.14102
 55	 19	  -0.00000	  -5.54527	  -0.00000	   4.18966	  -1.35561	  46.31655
 55	 18	  -0.00000	  -5.89272	  -0.00000	   4.18966	  -1.70306	  45.54403
 55	 17	  -0.00000	  -6.22662	  -0.00000	   4.18966	  -2.03696	  44.82924
 55	 16	  -0.00000	  -6.54234	  -0.00000	   4.18966	  -2.35267	  44.17790
 55	 15	  -0.00000	  -6.83529	  -0.00000	   4.18966	  -2.64563	  43.59556
 55	 14	  -0.00000	  -7.10108	  -0.00000	   4.18966	  -2.91142	  43.08749
 55	 13	  -0.00000	  -7.33561	  -0.00000	   4.18966	  -3.14595	  42.65856
 55	 12	  -0.00000	  -7.53516	  -0.00000	   4.18966	  -3.34550	  42.31308
 55	 11	  -0.00000	  -7.69650	  -0.00000	   4.18966	  -3.50684	  42.05476
 55	 10	  -0.00000	  -7.81697	  -0.00000	   4.18966	  -3.62730	  41.88656
 55	  9	  -0.00000	  -7.89456	  -0.00000	   4.18966	  -3.70490	  41.81065
 55	  8	  -0.00000	  -7.92798	  -0.00000	   4.18966	  -3.73832	  41.82832
 55	  7	  -0.00000	  -7.91666	  -0.00000	   4.18966	  -3.72700	  41.93996
 55	  6	  -0.00000	  -7.86079	  -0.00000	   4.18966	  -3.67113	  42.14507
 55	  5	  -0.00000	  -7.76133	  -0.00000	   4.18966	  -3.57167	  42.44221
 55	  4	  -0.00000	  -7.61993	  -0.00000	   4.18966	  -3.43027	  42.82911
 55	  3	  -0.00000	  -7.43895	  -0.00000	   4.18966	  -3.24929	  43.30265
 55	  2	  -0.00000	  -7.22134	  -0.00000	   4.18966	  -3.03168	  43.85901
 55	  1	  -0.00000	  -6.97059	  -0.00000	   4.18966	  -2.78093	  44.49369

 56	 30	   0.00000	  -1.76568	   0.00000	   4.18966	   2.42399	  58.56869
 56	 29	   0.00000	  -1.99680	   0.00000	   4.18966	   2.19286	  57.53164
 56	 28	   0.00000	  -2.24544	   0.00000	   4.18966	   1.94423	  56.50643
 56	 27	   0.00000	  -2.51078	   0.00000	   4.18966	   1.67889	  55.49512
 56	 26	   0.00000	  -2.79162	   0.00000	   4.18966	   1.39804	  54.50020
 56	 25	   0.00000	  -3.08637	   0.00000	   4.18966	   1.10329	  53.52459
 56	 24	   0.00000	  -3.39298	   0.00000	   4.18966	   0.79668	  52.57163
 56	 23	   0.00000	  -3.70901	  -0.00000	   4.18966	   0.48065	  51.64508
 56	 22	  -0.00000	  -4.03159	  -0.00000	   4.18966	   0.15807	  50.74910
 56	 21	  -0.00000	  -4.35750	  -0.00000	   4.18966	  -0.16784	  49.88817
 56	 20	  -0.00000	  -4.68319	  -0.00000	   4.18966	  -0.49353	  49.06711
 56	 19	  -0.00000	  -5.00484	  -0.00000	   4.18966	  -0.81517	  48.29094
 56	 18	  -0.00000	  -5.31840	  -0.00000	   4.18966	  -1.12873	  47.56483
 56	 17	  -0.00000	  -5.61972	  -0.00000	   4.18966	  -1.43006	  46.89402
 56	 16	  -0.00000	  -5.90463	  -0.00000	   4.18966	  -1.71497	  46.28367
 56	 15	  -0.00000	  -6.16900	  -0.00000	   4.18966	  -1.97934	  45.73882
 56	 14	  -0.00000	  -6.40886	  -0.00000	   4.18966	  -2.21919	  45.26423
 56	 13	  -0.00000	  -6.62049	  -0.00000	   4.18966	  -2.43083	  44.86429
 56	 12	  -0.00000	  -6.80056	  -0.00000	   4.18966	  -2.61089	  44.54292
 56	 11	  -0.00000	  -6.94613	  -0.00000	   4.18966	  -2.75647	  44.30344
 56	 10	  -0.00000	  -7.05482	  -0.00000	   4.18966	  -2.86516	  44.14854
 56	  9	  -0.00000	  -7.12481	  -0.00000	   4.18966	  -2.93515	  44.08017
 56	  8	  -0.00000	  -7.15494	  -0.00000	   4.18966	  -2.96528	  44.09950
 56	  7	  -0.00000	  -7.14469	  -0.00000	   4.18966	  -2.95503	  44.20689
 56	  6	  -0.00000	  -7.09424	  -0.00000	   4.18966	  -2.90458	  44.40186
 56	  5	  -0.00000	  -7.00445	  -0.00000	   4.18966	  -2.81479	  44.68314
 56	  4	  -0.00000	  -6.87681	  -0.00000	   4.18966	  -2.68715	  45.04864
 56	  3	  -0.00000	  -6.71345	  -0.00000	   4.18966	  -2.52379	  45.49557
 56	  2	  -0.00000	  -6.51703	  -0.00000	   4.18966	  -2.32737	  46.02045
 56	  1	  -0.00000	  -6.29071	  -0.00000	   4.18966	  -2.10105	  46.61922

 57	 30	   0.00000	  -1.58475	   0.00000	   4.18966	   2.60491	  60.01138
 57	 29	   0.00000	  -1.79218	   0.00000	   4.18966	   2.39748	  59.01599
 57	 28	   0.00000	  -2.01533	   0.00000	   4.18966	   2.17434	  58.03406
 57	 27	   0.00000	  -2.25346	   0.00000	   4.18966	   1.93620	  57.06752
 57	 26	   0.00000	  -2.50551	   0.00000	   4.18966	   1.68415	  56.11865
 57	 25	   0.00000	  -2.77004	   0.00000	   4.18966	   1.41962	  55.19014
 57	 24	   0.00000	  -3.04521	   0.00000	   4.18966	   1.14446	  54.28503
 57	 23	   0.00000	  -3.32882	   0.00000	   4.18966	   0.86084	  53.40677
 57	 22	   0.00000	  -3.61832	   0.00000	   4.18966	   0.57134	  52.55910
 57	 21	  -0.00000	  -3.91080	  -0.00000	   4.18966	   0.27886	  51.74613
 57	 20	  -0.00000	  -4.20308	  -0.00000	   4.18966	  -0.01342	  50.97220
 57	 19	  -0.00000	  -4.49173	  -0.00000	   4.18966	  -0.30206	  50.24184
 57	 18	  -0.00000	  -4.77311	  -0.00000	   4.18966	  -0.58345	  49.55973
 57	 17	  -0.00000	  -5.04352	  -0.00000	   4.18966	  -0.85386	  48.93060
 57	 16	  -0.00000	  -5.29919	  -0.00000	   4.18966	  -1.10953	  48.35910
 57	 15	  -0.00000	  -5.53643	  -0.00000	   4.18966	  -1.34676	  47.84976
 57	 14	  -0.00000	  -5.75166	  -0.00000	   4.18966	  -1.56200	  47.40688
 57	 13	  -0.00000	  -5.94156	  -0.00000	   4.18966	  -1.75190	  47.03441
 57	 12	  -0.00000	  -6.10313	  -0.00000	   4.18966	  -1.91347	  46.73586
 57	 11	  -0.00000	  -6.23375	  -0.00000	   4.18966	  -2.04409	  46.51423
 57	 10	  -0.00000	  -6.33126	  -0.00000	   4.18966	  -2.14160	  46.37194
 57	  9	  -0.00000	  -6.39405	  -0.00000	   4.18966	  -2.20439	  46.31073
 57	  8	  -0.00000	  -6.42106	  -0.00000	   4.18966	  -2.23139	  46.33165
 57	  7	  -0.00000	  -6.41183	  -0.00000	   4.18966	  -2.22217	  46.43502
 57	  6	  -0.00000	  -6.36653	  -0.00000	   4.18966	  -2.17687	  46.62042
 57	  5	  -0.00000	  -6.28592	  -0.00000	   4.18966	  -2.09625	  46.88668
 57	  4	  -0.00000	  -6.17134	  -0.00000	   4.18966	  -1.98168	  47.23195
 57	  3	  -0.00000	  -6.02472	  -0.00000	   4.18966	  -1.83505	  47.65367
 57	  2	  -0.00000	  -5.84843	  -0.00000	   4.18966	  -1.65876	  48.14874
 57	  1	  -0.00000	  -5.64530	  -0.00000	   4.18966	  -1.45564	  48.71348

 58	 30	   0.00000	  -1.41438	   0.00000	   4.18966	   2.77528	  61.45474
 58	 29	   0.00000	  -1.59951	   0.00000	   4.18966	   2.59016	  60.49898
 58	 28	   0.00000	  -1.79865	   0.00000	   4.18966	   2.39101	  59.55818
 58	 27	   0.00000	  -2.01117	   0.00000	   4.18966	   2.17849	  58.63412
 58	 26	   0.00000	  -2.23611	   0.00000	   4.18966	   1.95355	  57.72891
 58	 25	   0.00000	  -2.47218	   0.00000	   4.18966	   1.71748	  56.84501
 58	 24	   0.00000	  -2.71774	   0.00000	   4.18966	   1.47192	  55.98519
 58	 23	   0.00000	  -2.97084	   0.00000	   4.18966	   1.21882	  55.15257
 58	 22	   0.00000	  -3.22919	   0.00000	   4.18966	   0.96047	  54.35057
 58	 21	   0.00000	  -3.49020	   0.00000	   4.18966	   0.69946	  53.58288
 58	 20	   0.00000	  -3.75103	   0.00000	   4.18966	   0.43863	  52.85341
 58	 19	  -0.00000	  -4.00861	  -0.00000	   4.18966	   0.18106	  52.16626
 58	 18	  -0.00000	  -4.25971	  -0.00000	   4.18966	  -0.07005	  51.52564
 58	 17	  -0.00000	  -4.50101	  -0.00000	   4.18966	  -0.31135	  50.93578
 58	 16	  -0.00000	  -4.72915	  -0.00000	   4.18966	  -0.53949	  50.40087
 58	 15	  -0.00000	  -4.94084	  -0.00000	   4.18966	  -0.75118	  49.92498
 58	 14	  -0.00000	  -5.13290	  -0.00000	   4.18966	  -0.94323	  49.51196
 58	 13	  -0.00000	  -5.30235	  -0.00000	   4.18966	  -1.11269	  49.16534
 58	 12	  -0.00000	  -5.44651	  -0.00000	   4.18966	  -1.25685	  48.88827
 58	 11	  -0.00000	  -5.56304	  -0.00000	   4.18966	  -1.37338	  48.68344
 58	 10	  -0.00000	  -5.65004	  -0.00000	   4.18966	  -1.46038	  48.55301
 58	  9	  -0.00000	  -5.70604	  -0.00000	   4.18966	  -1.51638	  48.49853
 58	  8	  -0.00000	  -5.73012	  -0.00000	   4.18966	  -1.54046	  48.52095
 58	  7	  -0.00000	  -5.72186	  -0.00000	   4.18966	  -1.53220	  48.62054
 58	  6	  -0.00000	  -5.68141	  -0.00000	   4.18966	  -1.49175	  48.79693
 58	  5	  -0.00000	  -5.60945	  -0.00000	   4.18966	  -1.41978	  49.04905
 58	  4	  -0.00000	  -5.50718	  -0.00000	   4.18966	  -1.31752	  49.37525
 58	  3	  -0.00000	  -5.37631	  -0.00000	   4.18966	  -1.18665	  49.77324
 58	  2	  -0.00000	  -5.21897	  -0.00000	   4.18966	  -1.02931	  50.24020
 58	  1	  -0.00000	  -5.03769	  -0.00000	   4.18966	  -0.84802	  50.77286

 59	 30	   0.00000	  -1.25525	   0.00000	   4.18966	   2.93441	  62.89735
 59	 29	   0.00000	  -1.41954	   0.00000	   4.18966	   2.77013	  61.97914
 59	 28	   0.00000	  -1.59626	   0.00000	   4.18966	   2.59340	  61.07724
 59	 27	   0.00000	  -1.78486	   0.00000	   4.18966	   2.40480	  60.19332
 59	 26	   0.00000	  -1.98448	   0.00000	   4.18966	   2.20518	  59.32931
 59	 25	   0.00000	  -2.19397	   0.00000	   4.18966	   1.99569	  58.48746
 59	 24	   0.00000	  -2.41189	   0.00000	   4.18966	   1.77778	  57.67028
 59	 23	   0.00000	  -2.63649	   0.00000	   4.18966	   1.55317	  56.88061
 59	 22	   0.00000	  -2.86574	   0.00000	   4.18966	   1.32392	  56.12153
 59	 21	   0.00000	  -3.09736	   0.00000	   4.18966	   1.09230	  55.39636
 59	 20	   0.00000	  -3.32881	   0.00000	   4.18966	   0.86085	  54.70863
 59	 19	   0.00000	  -3.55738	   0.00000	   4.18966	   0.63228	  54.06202
 59	 18	   0.00000	  -3.78020	   0.00000	   4.18966	   0.40946	  53.46029
 59	 17	  -0.00000	  -3.99432	  -0.00000	   4.18966	   0.19535	  52.90723
 59	 16	  -0.00000	  -4.19676	  -0.00000	   4.18966	  -0.00710	  52.40661
 59	 15	  -0.00000	  -4.38459	  -0.00000	   4.18966	  -0.19493	  51.96204
 59	 14	  -0.00000	  -4.55500	  -0.00000	   4.18966	  -0.36534	  51.57696
 59	 13	  -0.00000	  -4.70535	  -0.00000	   4.18966	  -0.51569	  51.25452
 59	 12	  -0.00000	  -4.83326	  -0.00000	   4.18966	  -0.64360	  50.99755
 59	 11	  -0.00000	  -4.93665	  -0.00000	   4.18966	  -0.74699	  50.80843
 59	 10	  -0.00000	  -5.01383	  -0.00000	   4.18966	  -0.82417	  50.68908
 59	  9	  -0.00000	  -5.06350	  -0.00000	   4.18966	  -0.87384	  50.64089
 59	  8	  -0.00000	  -5.08484	  -0.00000	   4.18966	  -0.89518	  50.66469
 59	  7	  -0.00000	  -5.07749	  -0.00000	   4.18966	  -0.88783	  50.76072
 59	  6	  -0.00000	  -5.04157	  -0.00000	   4.18966	  -0.85191	  50.92865
 59	  5	  -0.00000	  -4.97769	  -0.00000	   4.18966	  -0.78803	  51.16752
 59	  4	  -0.00000	  -4.88692	  -0.00000	   4.18966	  -0.69726	  51.47584
 59	  3	  -0.00000	  -4.77077	  -0.00000	   4.18966	  -0.58111	  51.85156
 59	  2	  -0.00000	  -4.63113	  -0.00000	   4.18966	  -0.44147	  52.29218
 59	  1	  -0.00000	  -4.47025	  -0.00000	   4.18966	  -0.28059	  52.79475

