#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 17	   0.00000	  -0.38090	   0.00000	  12.56850	  12.18760	  44.51599
 51	 16	   0.00000	  -0.39032	   0.00000	  12.56850	  12.17818	  44.43690
 51	 15	   0.00000	  -0.39758	   0.00000	  12.56850	  12.17092	  44.42964
 51	 14	   0.00000	  -0.40253	   0.00000	  12.56850	  12.16597	  44.49436
 51	 13	   0.00000	  -0.40508	   0.00000	  12.56850	  12.16342	  44.63071
 51	 12	   0.00000	  -0.40519	   0.00000	  12.56850	  12.16331	  44.83785
 51	 11	   0.00000	  -0.40283	   0.00000	  12.56850	  12.16567	  45.11450
 51	 10	   0.00000	  -0.39804	   0.00000	  12.56850	  12.17046	  45.45897
 51	  9	   0.00000	  -0.39091	   0.00000	  12.56850	  12.17759	  45.86921
 51	  8	   0.00000	  -0.38154	   0.00000	  12.56850	  12.18696	  46.34285
 51	  7	   0.00000	  -0.37010	   0.00000	  12.56850	  12.19840	  46.87728
 51	  6	   0.00000	  -0.35678	   0.00000	  12.56850	  12.21172	  47.46970
 51	  5	   0.00000	  -0.34180	   0.00000	  12.56850	  12.22670	  48.11716
 51	  4	   0.00000	  -0.32539	   0.00000	  12.56850	  12.24311	  48.81666
 51	  3	   0.00000	  -0.30783	   0.00000	  12.56850	  12.26067	  49.56517
 51	  2	   0.00000	  -0.28936	   0.00000	  12.56850	  12.27914	  50.35965
 51	  1	   0.00000	  -0.27027	   0.00000	  12.56850	  12.29823	  51.19714

 52	 30	   0.00000	  -0.13665	   0.00000	  12.56850	  12.43185	  52.58313
 52	 29	   0.00000	  -0.15122	   0.00000	  12.56850	  12.41728	  51.77620
 52	 28	   0.00000	  -0.16638	   0.00000	  12.56850	  12.40212	  51.01074
 52	 27	   0.00000	  -0.18198	   0.00000	  12.56850	  12.38652	  50.28936
 52	 26	   0.00000	  -0.19787	   0.00000	  12.56850	  12.37063	  49.61476
 52	 25	   0.00000	  -0.21388	   0.00000	  12.56850	  12.35462	  48.98964
 52	 24	   0.00000	  -0.22983	   0.00000	  12.56850	  12.33867	  48.41671
 52	 23	   0.00000	  -0.24551	   0.00000	  12.56850	  12.32299	  47.89861
 52	 22	   0.00000	  -0.26071	   0.00000	  12.56850	  12.30779	  47.43791
 52	 21	   0.00000	  -0.27521	   0.00000	  12.56850	  12.29329	  47.03700
 52	 20	   0.00000	  -0.28879	   0.00000	  12.56850	  12.27971	  46.69809
 52	 19	   0.00000	  -0.30124	   0.00000	  12.56850	  12.26726	  46.42315
 52	 18	   0.00000	  -0.31235	   0.00000	  12.56850	  12.25615	  46.21385
 52	 17	   0.00000	  -0.32193	   0.00000	  12.56850	  12.24657	  46.07148
 52	 16	   0.00000	  -0.32982	   0.00000	  12.56850	  12.23868	  45.99701
 52	 15	   0.00000	  -0.33588	   0.00000	  12.56850	  12.23262	  45.99095
 52	 14	   0.00000	  -0.33998	   0.00000	  12.56850	  12.22852	  46.05344
 52	 13	   0.00000	  -0.34205	   0.00000	  12.56850	  12.22645	  46.18414
 52	 12	   0.00000	  -0.34205	   0.00000	  12.56850	  12.22645	  46.38234
 52	 11	   0.00000	  -0.33997	   0.00000	  12.56850	  12.22853	  46.64691
 52	 10	   0.00000	  -0.33583	   0.00000	  12.56850	  12.23267	  46.97637
 52	  9	   0.00000	  -0.32972	   0.00000	  12.56850	  12.23878	  47.36890
 52	  8	   0.00000	  -0.32172	   0.00000	  12.56850	  12.24678	  47.82241
 52	  7	   0.00000	  -0.31197	   0.00000	  12.56850	  12.25653	  48.33457
 52	  6	   0.00000	  -0.30064	   0.00000	  12.56850	  12.26786	  48.90289
 52	  5	   0.00000	  -0.28791	   0.00000	  12.56850	  12.28059	  49.52472
 52	  4	   0.00000	  -0.27398	   0.00000	  12.56850	  12.29452	  50.19735
 52	  3	   0.00000	  -0.25909	   0.00000	  12.56850	  12.30941	  50.91803
 52	  2	   0.00000	  -0.24344	   0.00000	  12.56850	  12.32506	  51.68398
 52	  1	   0.00000	  -0.22728	   0.00000	  12.56850	  12.34122	  52.49250

 53	 30	   0.00000	  -0.11509	   0.00000	  12.56850	  12.45341	  53.87352
 53	 29	   0.00000	  -0.12735	   0.00000	  12.56850	  12.44115	  53.09364
 53	 28	   0.00000	  -0.14009	   0.00000	  12.56850	  12.42841	  52.35491
 53	 27	   0.00000	  -0.15320	   0.00000	  12.56850	  12.41530	  51.65973
 53	 26	   0.00000	  -0.16655	   0.00000	  12.56850	  12.40195	  51.01056
 53	 25	   0.00000	  -0.18000	   0.00000	  12.56850	  12.38850	  50.40987
 53	 24	   0.00000	  -0.19340	   0.00000	  12.56850	  12.37510	  49.86010
 53	 23	   0.00000	  -0.20655	   0.00000	  12.56850	  12.36195	  49.36363
 53	 22	   0.00000	  -0.21930	   0.00000	  12.56850	  12.34920	  48.92275
 53	 21	   0.00000	  -0.23146	   0.00000	  12.56850	  12.33704	  48.53960
 53	 20	   0.00000	  -0.24283	   0.00000	  12.56850	  12.32567	  48.21612
 53	 19	   0.00000	  -0.25325	   0.00000	  12.56850	  12.31525	  47.95406
 53	 18	   0.00000	  -0.26254	   0.00000	  12.56850	  12.30596	  47.75487
 53	 17	   0.00000	  -0.27054	   0.00000	  12.56850	  12.29796	  47.61970
 53	 16	   0.00000	  -0.27711	   0.00000	  12.56850	  12.29139	  47.54937
 53	 15	   0.00000	  -0.28213	   0.00000	  12.56850	  12.28637	  47.54435
 53	 14	   0.00000	  -0.28550	   0.00000	  12.56850	  12.28300	  47.60473
 53	 13	   0.00000	  -0.28717	   0.00000	  12.56850	  12.28133	  47.73024
 53	 12	   0.00000	  -0.28709	   0.00000	  12.56850	  12.28141	  47.92022
 53	 11	   0.00000	  -0.28526	   0.00000	  12.56850	  12.28324	  48.17369
 53	 10	   0.00000	  -0.28171	   0.00000	  12.56850	  12.28679	  48.48934
 53	  9	   0.00000	  -0.27650	   0.00000	  12.56850	  12.29200	  48.86556
 53	  8	   0.00000	  -0.26970	   0.00000	  12.56850	  12.29880	  49.30049
 53	  7	   0.00000	  -0.26144	   0.00000	  12.56850	  12.30706	  49.79206
 53	  6	   0.00000	  -0.25186	   0.00000	  12.56850	  12.31664	  50.33802
 53	  5	   0.00000	  -0.24110	   0.00000	  12.56850	  12.32740	  50.93601
 53	  4	   0.00000	  -0.22935	   0.00000	  12.56850	  12.33915	  51.58358
 53	  3	   0.00000	  -0.21679	   0.00000	  12.56850	  12.35171	  52.27821
 53	  2	   0.00000	  -0.20361	   0.00000	  12.56850	  12.36489	  53.01738
 53	  1	   0.00000	  -0.19000	   0.00000	  12.56850	  12.37850	  53.79861

 54	 30	   0.00000	  -0.09638	   0.00000	  12.56850	  12.47212	  55.17604
 54	 29	   0.00000	  -0.10663	   0.00000	  12.56850	  12.46187	  54.42167
 54	 28	   0.00000	  -0.11728	   0.00000	  12.56850	  12.45122	  53.70803
 54	 27	   0.00000	  -0.12824	   0.00000	  12.56850	  12.44026	  53.03737
 54	 26	   0.00000	  -0.13940	   0.00000	  12.56850	  12.42910	  52.41191
 54	 25	   0.00000	  -0.15063	   0.00000	  12.56850	  12.41787	  51.83392
 54	 24	   0.00000	  -0.16181	   0.00000	  12.56850	  12.40669	  51.30560
 54	 23	   0.00000	  -0.17279	   0.00000	  12.56850	  12.39571	  50.82910
 54	 22	   0.00000	  -0.18342	   0.00000	  12.56850	  12.38508	  50.40646
 54	 21	   0.00000	  -0.19355	   0.00000	  12.56850	  12.37495	  50.03959
 54	 20	   0.00000	  -0.20302	   0.00000	  12.56850	  12.36548	  49.73023
 54	 19	   0.00000	  -0.21169	   0.00000	  12.56850	  12.35681	  49.47992
 54	 18	   0.00000	  -0.21941	   0.00000	  12.56850	  12.34909	  49.28992
 54	 17	   0.00000	  -0.22604	   0.00000	  12.56850	  12.34246	  49.16127
 54	 16	   0.00000	  -0.23148	   0.00000	  12.56850	  12.33702	  49.09468
 54	 15	   0.00000	  -0.23561	   0.00000	  12.56850	  12.33289	  49.09054
 54	 14	   0.00000	  -0.23837	   0.00000	  12.56850	  12.33013	  49.14894
 54	 13	   0.00000	  -0.23970	   0.00000	  12.56850	  12.32880	  49.26963
 54	 12	   0.00000	  -0.23957	   0.00000	  12.56850	  12.32893	  49.45203
 54	 11	   0.00000	  -0.23798	   0.00000	  12.56850	  12.33052	  49.69527
 54	 10	   0.00000	  -0.23495	   0.00000	  12.56850	  12.33355	  49.99819
 54	  9	   0.00000	  -0.23053	   0.00000	  12.56850	  12.33797	  50.35935
 54	  8	   0.00000	  -0.22479	   0.00000	  12.56850	  12.34371	  50.77710
 54	  7	   0.00000	  -0.21783	   0.00000	  12.56850	  12.35067	  51.24958
 54	  6	   0.00000	  -0.20976	   0.00000	  12.56850	  12.35874	  51.77479
 54	  5	   0.00000	  -0.20073	   0.00000	  12.56850	  12.36777	  52.35058
 54	  4	   0.00000	  -0.19087	   0.00000	  12.56850	  12.37763	  52.97474
 54	  3	   0.00000	  -0.18034	   0.00000	  12.56850	  12.38816	  53.64498
 54	  2	   0.00000	  -0.16929	   0.00000	  12.56850	  12.39921	  54.35901
 54	  1	   0.00000	  -0.15790	   0.00000	  12.56850	  12.41060	  55.11452

 55	 30	   0.00000	  -0.08025	   0.00000	  12.56850	  12.48825	  56.48967
 55	 29	   0.00000	  -0.08878	   0.00000	  12.56850	  12.47972	  55.75934
 55	 28	   0.00000	  -0.09763	   0.00000	  12.56850	  12.47087	  55.06928
 55	 27	   0.00000	  -0.10674	   0.00000	  12.56850	  12.46176	  54.42157
 55	 26	   0.00000	  -0.11600	   0.00000	  12.56850	  12.45250	  53.81824
 55	 25	   0.00000	  -0.12533	   0.00000	  12.56850	  12.44317	  53.26136
 55	 24	   0.00000	  -0.13461	   0.00000	  12.56850	  12.43389	  52.75293
 55	 23	   0.00000	  -0.14372	   0.00000	  12.56850	  12.42478	  52.29488
 55	 22	   0.00000	  -0.15253	   0.00000	  12.56850	  12.41597	  51.88906
 55	 21	   0.00000	  -0.16093	   0.00000	  12.56850	  12.40757	  51.53717
 55	 20	   0.00000	  -0.16877	   0.00000	  12.56850	  12.39973	  51.24075
 55	 19	   0.00000	  -0.17594	   0.00000	  12.56850	  12.39256	  51.00118
 55	 18	   0.00000	  -0.18231	   0.00000	  12.56850	  12.38619	  50.81957
 55	 17	   0.00000	  -0.18778	   0.00000	  12.56850	  12.38072	  50.69684
 55	 16	   0.00000	  -0.19225	   0.00000	  12.56850	  12.37625	  50.63360
 55	 15	   0.00000	  -0.19564	   0.00000	  12.56850	  12.37286	  50.63021
 55	 14	   0.00000	  -0.19788	   0.00000	  12.56850	  12.37062	  50.68674
 55	 13	   0.00000	  -0.19893	   0.00000	  12.56850	  12.36957	  50.80295
 55	 12	   0.00000	  -0.19877	   0.00000	  12.56850	  12.36973	  50.97834
 55	 11	   0.00000	  -0.19739	   0.00000	  12.56850	  12.37111	  51.21213
 55	 10	   0.00000	  -0.19481	   0.00000	  12.56850	  12.37369	  51.50328
 55	  9	   0.00000	  -0.19108	   0.00000	  12.56850	  12.37742	  51.85051
 55	  8	   0.00000	  -0.18626	   0.00000	  12.56850	  12.38224	  52.25234
 55	  7	   0.00000	  -0.18043	   0.00000	  12.56850	  12.38807	  52.70711
 55	  6	   0.00000	  -0.17369	   0.00000	  12.56850	  12.39481	  53.21301
 55	  5	   0.00000	  -0.16614	   0.00000	  12.56850	  12.40236	  53.76811
 55	  4	   0.00000	  -0.15791	   0.00000	  12.56850	  12.41059	  54.37039
 55	  3	   0.00000	  -0.14913	   0.00000	  12.56850	  12.41937	  55.01778
 55	  2	   0.00000	  -0.13994	   0.00000	  12.56850	  12.42856	  55.70818
 55	  1	   0.00000	  -0.13045	   0.00000	  12.56850	  12.43805	  56.43947

 56	 30	   0.00000	  -0.06644	   0.00000	  12.56850	  12.50206	  57.81348
 56	 29	   0.00000	  -0.07349	   0.00000	  12.56850	  12.49501	  57.10583
 56	 28	   0.00000	  -0.08081	   0.00000	  12.56850	  12.48769	  56.43795
 56	 27	   0.00000	  -0.08833	   0.00000	  12.56850	  12.48017	  55.81174
 56	 26	   0.00000	  -0.09598	   0.00000	  12.56850	  12.47252	  55.22909
 56	 25	   0.00000	  -0.10369	   0.00000	  12.56850	  12.46481	  54.69188
 56	 24	   0.00000	  -0.11134	   0.00000	  12.56850	  12.45716	  54.20192
 56	 23	   0.00000	  -0.11885	   0.00000	  12.56850	  12.44965	  53.76096
 56	 22	   0.00000	  -0.12612	   0.00000	  12.56850	  12.44238	  53.37067
 56	 21	   0.00000	  -0.13303	   0.00000	  12.56850	  12.43547	  53.03257
 56	 20	   0.00000	  -0.13949	   0.00000	  12.56850	  12.42901	  52.74805
 56	 19	   0.00000	  -0.14538	   0.00000	  12.56850	  12.42312	  52.51832
 56	 18	   0.00000	  -0.15062	   0.00000	  12.56850	  12.41788	  52.34438
 56	 17	   0.00000	  -0.15510	   0.00000	  12.56850	  12.41340	  52.22703
 56	 16	   0.00000	  -0.15876	   0.00000	  12.56850	  12.40974	  52.16682
 56	 15	   0.00000	  -0.16151	   0.00000	  12.56850	  12.40699	  52.16406
 56	 14	   0.00000	  -0.16332	   0.00000	  12.56850	  12.40518	  52.21881
 56	 13	   0.00000	  -0.16414	   0.00000	  12.56850	  12.40436	  52.33085
 56	 12	   0.00000	  -0.16396	   0.00000	  12.56850	  12.40454	  52.49974
 56	 11	   0.00000	  -0.16277	   0.00000	  12.56850	  12.40573	  52.72477
 56	 10	   0.00000	  -0.16060	   0.00000	  12.56850	  12.40790	  53.00501
 56	  9	   0.00000	  -0.15747	   0.00000	  12.56850	  12.41103	  53.33932
 56	  8	   0.00000	  -0.15345	   0.00000	  12.56850	  12.41505	  53.72637
 56	  7	   0.00000	  -0.14859	   0.00000	  12.56850	  12.41991	  54.16467
 56	  6	   0.00000	  -0.14298	   0.00000	  12.56850	  12.42552	  54.65259
 56	  5	   0.00000	  -0.13671	   0.00000	  12.56850	  12.43179	  55.18837
 56	  4	   0.00000	  -0.12988	   0.00000	  12.56850	  12.43862	  55.77019
 56	  3	   0.00000	  -0.12261	   0.00000	  12.56850	  12.44589	  56.39615
 56	  2	   0.00000	  -0.11499	   0.00000	  12.56850	  12.45351	  57.06433
 56	  1	   0.00000	  -0.10714	   0.00000	  12.56850	  12.46136	  57.77278

 57	 30	   0.00000	  -0.05470	   0.00000	  12.56850	  12.51380	  59.14667
 57	 29	   0.00000	  -0.06049	   0.00000	  12.56850	  12.50801	  58.46043
 57	 28	   0.00000	  -0.06650	   0.00000	  12.56850	  12.50200	  57.81342
 57	 27	   0.00000	  -0.07268	   0.00000	  12.56850	  12.49582	  57.20739
 57	 26	   0.00000	  -0.07897	   0.00000	  12.56850	  12.48953	  56.64409
 57	 25	   0.00000	  -0.08529	   0.00000	  12.56850	  12.48321	  56.12522
 57	 24	   0.00000	  -0.09157	   0.00000	  12.56850	  12.47693	  55.65244
 57	 23	   0.00000	  -0.09773	   0.00000	  12.56850	  12.47077	  55.22735
 57	 22	   0.00000	  -0.10369	   0.00000	  12.56850	  12.46481	  54.85143
 57	 21	   0.00000	  -0.10935	   0.00000	  12.56850	  12.45915	  54.52606
 57	 20	   0.00000	  -0.11463	   0.00000	  12.56850	  12.45387	  54.25249
 57	 19	   0.00000	  -0.11945	   0.00000	  12.56850	  12.44905	  54.03180
 57	 18	   0.00000	  -0.12372	   0.00000	  12.56850	  12.44478	  53.86488
 57	 17	   0.00000	  -0.12737	   0.00000	  12.56850	  12.44113	  53.75244
 57	 16	   0.00000	  -0.13034	   0.00000	  12.56850	  12.43816	  53.69497
 57	 15	   0.00000	  -0.13257	   0.00000	  12.56850	  12.43593	  53.69274
 57	 14	   0.00000	  -0.13402	   0.00000	  12.56850	  12.43448	  53.74580
 57	 13	   0.00000	  -0.13466	   0.00000	  12.56850	  12.43384	  53.85395
 57	 12	   0.00000	  -0.13447	   0.00000	  12.56850	  12.43403	  54.01678
 57	 11	   0.00000	  -0.13345	   0.00000	  12.56850	  12.43505	  54.23367
 57	 10	   0.00000	  -0.13163	   0.00000	  12.56850	  12.43687	  54.50378
 57	  9	   0.00000	  -0.12902	   0.00000	  12.56850	  12.43948	  54.82609
 57	  8	   0.00000	  -0.12568	   0.00000	  12.56850	  12.44282	  55.19940
 57	  7	   0.00000	  -0.12165	   0.00000	  12.56850	  12.44685	  55.62236
 57	  6	   0.00000	  -0.11701	   0.00000	  12.56850	  12.45149	  56.09350
 57	  5	   0.00000	  -0.11183	   0.00000	  12.56850	  12.45667	  56.61122
 57	  4	   0.00000	  -0.10620	   0.00000	  12.56850	  12.46230	  57.17387
 57	  3	   0.00000	  -0.10020	   0.00000	  12.56850	  12.46830	  57.77972
 57	  2	   0.00000	  -0.09393	   0.00000	  12.56850	  12.47457	  58.42699
 57	  1	   0.00000	  -0.08747	   0.00000	  12.56850	  12.48103	  59.11390

 58	 30	   0.00000	  -0.04477	   0.00000	  12.56850	  12.52373	  60.48856
 58	 29	   0.00000	  -0.04951	   0.00000	  12.56850	  12.51899	  59.82253
 58	 28	   0.00000	  -0.05442	   0.00000	  12.56850	  12.51408	  59.19518
 58	 27	   0.00000	  -0.05947	   0.00000	  12.56850	  12.50903	  58.60811
 58	 26	   0.00000	  -0.06460	   0.00000	  12.56850	  12.50390	  58.06293
 58	 25	   0.00000	  -0.06976	   0.00000	  12.56850	  12.49874	  57.56120
 58	 24	   0.00000	  -0.07488	   0.00000	  12.56850	  12.49362	  57.10444
 58	 23	   0.00000	  -0.07990	   0.00000	  12.56850	  12.48860	  56.69408
 58	 22	   0.00000	  -0.08476	   0.00000	  12.56850	  12.48374	  56.33149
 58	 21	   0.00000	  -0.08937	   0.00000	  12.56850	  12.47913	  56.01791
 58	 20	   0.00000	  -0.09366	   0.00000	  12.56850	  12.47484	  55.75445
 58	 19	   0.00000	  -0.09758	   0.00000	  12.56850	  12.47092	  55.54209
 58	 18	   0.00000	  -0.10104	   0.00000	  12.56850	  12.46746	  55.38161
 58	 17	   0.00000	  -0.10400	   0.00000	  12.56850	  12.46450	  55.27367
 58	 16	   0.00000	  -0.10640	   0.00000	  12.56850	  12.46210	  55.21868
 58	 15	   0.00000	  -0.10819	   0.00000	  12.56850	  12.46031	  55.21689
 58	 14	   0.00000	  -0.10934	   0.00000	  12.56850	  12.45916	  55.26833
 58	 13	   0.00000	  -0.10983	   0.00000	  12.56850	  12.45867	  55.37283
 58	 12	   0.00000	  -0.10964	   0.00000	  12.56850	  12.45886	  55.53002
 58	 11	   0.00000	  -0.10878	   0.00000	  12.56850	  12.45972	  55.73933
 58	 10	   0.00000	  -0.10726	   0.00000	  12.56850	  12.46124	  56.00002
 58	  9	   0.00000	  -0.10510	   0.00000	  12.56850	  12.46340	  56.31115
 58	  8	   0.00000	  -0.10233	   0.00000	  12.56850	  12.46617	  56.67165
 58	  7	   0.00000	  -0.09902	   0.00000	  12.56850	  12.46948	  57.08030
 58	  6	   0.00000	  -0.09520	   0.00000	  12.56850	  12.47330	  57.53575
 58	  5	   0.00000	  -0.09095	   0.00000	  12.56850	  12.47755	  58.03658
 58	  4	   0.00000	  -0.08633	   0.00000	  12.56850	  12.48217	  58.58125
 58	  3	   0.00000	  -0.08141	   0.00000	  12.56850	  12.48709	  59.16819
 58	  2	   0.00000	  -0.07628	   0.00000	  12.56850	  12.49222	  59.79576
 58	  1	   0.00000	  -0.07099	   0.00000	  12.56850	  12.49751	  60.46234

 59	 30	   0.00000	  -0.03644	   0.00000	  12.56850	  12.53206	  61.83850
 59	 29	   0.00000	  -0.04029	   0.00000	  12.56850	  12.52821	  61.19160
 59	 28	   0.00000	  -0.04428	   0.00000	  12.56850	  12.52422	  60.58278
 59	 27	   0.00000	  -0.04838	   0.00000	  12.56850	  12.52012	  60.01354
 59	 26	   0.00000	  -0.05254	   0.00000	  12.56850	  12.51596	  59.48536
 59	 25	   0.00000	  -0.05673	   0.00000	  12.56850	  12.51177	  58.99967
 59	 24	   0.00000	  -0.06088	   0.00000	  12.56850	  12.50762	  58.55786
 59	 23	   0.00000	  -0.06495	   0.00000	  12.56850	  12.50355	  58.16124
 59	 22	   0.00000	  -0.06888	   0.00000	  12.56850	  12.49962	  57.81104
 59	 21	   0.00000	  -0.07262	   0.00000	  12.56850	  12.49588	  57.50838
 59	 20	   0.00000	  -0.07609	   0.00000	  12.56850	  12.49241	  57.25428
 59	 19	   0.00000	  -0.07925	   0.00000	  12.56850	  12.48925	  57.04960
 59	 18	   0.00000	  -0.08205	   0.00000	  12.56850	  12.48645	  56.89506
 59	 17	   0.00000	  -0.08443	   0.00000	  12.56850	  12.48407	  56.79124
 59	 16	   0.00000	  -0.08635	   0.00000	  12.56850	  12.48215	  56.73850
 59	 15	   0.00000	  -0.08779	   0.00000	  12.56850	  12.48071	  56.73707
 59	 14	   0.00000	  -0.08869	   0.00000	  12.56850	  12.47981	  56.78697
 59	 13	   0.00000	  -0.08906	   0.00000	  12.56850	  12.47944	  56.88805
 59	 12	   0.00000	  -0.08888	   0.00000	  12.56850	  12.47962	  57.03997
 59	 11	   0.00000	  -0.08816	   0.00000	  12.56850	  12.48034	  57.24221
 59	 10	   0.00000	  -0.08689	   0.00000	  12.56850	  12.48161	  57.49411
 59	  9	   0.00000	  -0.08511	   0.00000	  12.56850	  12.48339	  57.79481
 59	  8	   0.00000	  -0.08284	   0.00000	  12.56850	  12.48566	  58.14335
 59	  7	   0.00000	  -0.08012	   0.00000	  12.56850	  12.48838	  58.53862
 59	  6	   0.00000	  -0.07700	   0.00000	  12.56850	  12.49150	  58.97940
 59	  5	   0.00000	  -0.07353	   0.00000	  12.56850	  12.49497	  59.46437
 59	  4	   0.00000	  -0.06976	   0.00000	  12.56850	  12.49874	  59.99216
 59	  3	   0.00000	  -0.06576	   0.00000	  12.56850	  12.50274	  60.56130
 59	  2	   0.00000	  -0.06157	   0.00000	  12.56850	  12.50693	  61.17031
 59	  1	   0.00000	  -0.05728	   0.00000	  12.56850	  12.51122	  61.81766

