#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  3	  -0.18970	  -0.00000	  -0.00000	   1.77400	   1.39459	  37.97122
 51	  2	  -0.19903	  -0.00000	  -0.00000	   1.77400	   1.37594	  38.63682
 51	  1	  -0.20371	  -0.00000	  -0.00000	   1.77400	   1.36658	  39.35865

 52	 30	   1.07304	  -0.00000	   0.00000	   1.77400	   3.92008	  46.05663
 52	 29	   1.02807	  -0.00000	   0.00000	   1.77400	   3.83013	  45.11588
 52	 28	   0.98144	  -0.00000	   0.00000	   1.77400	   3.73687	  44.20954
 52	 27	   0.93327	  -0.00000	   0.00000	   1.77400	   3.64055	  43.34018
 52	 26	   0.88372	  -0.00000	   0.00000	   1.77400	   3.54143	  42.51046
 52	 25	   0.83293	  -0.00000	   0.00000	   1.77400	   3.43986	  41.72314
 52	 24	   0.78110	  -0.00000	   0.00000	   1.77400	   3.33619	  40.98103
 52	 23	   0.72842	  -0.00000	   0.00000	   1.77400	   3.23084	  40.28698
 52	 22	   0.67511	  -0.00000	   0.00000	   1.77400	   3.12423	  39.64384
 52	 21	   0.62142	  -0.00000	   0.00000	   1.77400	   3.01685	  39.05441
 52	 20	   0.56760	  -0.00000	   0.00000	   1.77400	   2.90921	  38.52142
 52	 19	   0.51392	  -0.00000	   0.00000	   1.77400	   2.80184	  38.04746
 52	 18	   0.46065	  -0.00000	   0.00000	   1.77400	   2.69531	  37.63494
 52	 17	   0.40810	  -0.00000	   0.00000	   1.77400	   2.59020	  37.28605
 52	 16	   0.35655	  -0.00000	   0.00000	   1.77400	   2.48710	  37.00270
 52	 15	   0.30632	  -0.00000	   0.00000	   1.77400	   2.38663	  36.78650
 52	 14	   0.25770	  -0.00000	   0.00000	   1.77400	   2.28940	  36.63871
 52	 13	   0.21101	  -0.00000	   0.00000	   1.77400	   2.19602	  36.56023
 52	 12	   0.16654	  -0.00000	   0.00000	   1.77400	   2.10708	  36.55157
 52	 11	   0.12459	  -0.00000	   0.00000	   1.77400	   2.02318	  36.61287
 52	 10	   0.08544	  -0.00000	   0.00000	   1.77400	   1.94488	  36.74389
 52	  9	   0.04935	  -0.00000	   0.00000	   1.77400	   1.87271	  36.94400
 52	  8	   0.01659	  -0.00000	   0.00000	   1.77400	   1.80718	  37.21226
 52	  7	  -0.01262	  -0.00000	  -0.00000	   1.77400	   1.74876	  37.54742
 52	  6	  -0.03807	  -0.00000	  -0.00000	   1.77400	   1.69787	  37.94794
 52	  5	  -0.05956	  -0.00000	  -0.00000	   1.77400	   1.65487	  38.41207
 52	  4	  -0.07696	  -0.00000	  -0.00000	   1.77400	   1.62008	  38.93785
 52	  3	  -0.09012	  -0.00000	  -0.00000	   1.77400	   1.59376	  39.52317
 52	  2	  -0.09895	  -0.00000	  -0.00000	   1.77400	   1.57610	  40.16579
 52	  1	  -0.10338	  -0.00000	  -0.00000	   1.77400	   1.56724	  40.86340

 53	 30	   1.10646	  -0.00000	   0.00000	   1.77400	   3.98693	  47.35488
 53	 29	   1.06400	  -0.00000	   0.00000	   1.77400	   3.90200	  46.44379
 53	 28	   1.01998	  -0.00000	   0.00000	   1.77400	   3.81396	  45.56713
 53	 27	   0.97451	  -0.00000	   0.00000	   1.77400	   3.72301	  44.72730
 53	 26	   0.92772	  -0.00000	   0.00000	   1.77400	   3.62944	  43.92678
 53	 25	   0.87977	  -0.00000	   0.00000	   1.77400	   3.53354	  43.16812
 53	 24	   0.83083	  -0.00000	   0.00000	   1.77400	   3.43566	  42.45392
 53	 23	   0.78110	  -0.00000	   0.00000	   1.77400	   3.33619	  41.78679
 53	 22	   0.73077	  -0.00000	   0.00000	   1.77400	   3.23554	  41.16933
 53	 21	   0.68008	  -0.00000	   0.00000	   1.77400	   3.13416	  40.60410
 53	 20	   0.62927	  -0.00000	   0.00000	   1.77400	   3.03254	  40.09357
 53	 19	   0.57858	  -0.00000	   0.00000	   1.77400	   2.93117	  39.64009
 53	 18	   0.52829	  -0.00000	   0.00000	   1.77400	   2.83059	  39.24582
 53	 17	   0.47868	  -0.00000	   0.00000	   1.77400	   2.73135	  38.91274
 53	 16	   0.43001	  -0.00000	   0.00000	   1.77400	   2.63402	  38.64259
 53	 15	   0.38258	  -0.00000	   0.00000	   1.77400	   2.53916	  38.43681
 53	 14	   0.33668	  -0.00000	   0.00000	   1.77400	   2.44737	  38.29657
 53	 13	   0.29260	  -0.00000	   0.00000	   1.77400	   2.35920	  38.22268
 53	 12	   0.25062	  -0.00000	   0.00000	   1.77400	   2.27523	  38.21565
 53	 11	   0.21101	  -0.00000	   0.00000	   1.77400	   2.19602	  38.27562
 53	 10	   0.17405	  -0.00000	   0.00000	   1.77400	   2.12209	  38.40241
 53	  9	   0.13998	  -0.00000	   0.00000	   1.77400	   2.05396	  38.59552
 53	  8	   0.10905	  -0.00000	   0.00000	   1.77400	   1.99209	  38.85413
 53	  7	   0.08147	  -0.00000	   0.00000	   1.77400	   1.93694	  39.17716
 53	  6	   0.05744	  -0.00000	   0.00000	   1.77400	   1.88889	  39.56326
 53	  5	   0.03715	  -0.00000	   0.00000	   1.77400	   1.84829	  40.01087
 53	  4	   0.02072	  -0.00000	   0.00000	   1.77400	   1.81545	  40.51824
 53	  3	   0.00830	  -0.00000	   0.00000	   1.77400	   1.79060	  41.08348
 53	  2	  -0.00004	  -0.00000	  -0.00000	   1.77400	   1.77393	  41.70455
 53	  1	  -0.00422	  -0.00000	  -0.00000	   1.77400	   1.76556	  42.37934

 54	 30	   1.13935	  -0.00000	   0.00000	   1.77400	   4.05270	  48.66850
 54	 29	   1.09936	  -0.00000	   0.00000	   1.77400	   3.97272	  47.78589
 54	 28	   1.05790	  -0.00000	   0.00000	   1.77400	   3.88980	  46.93766
 54	 27	   1.01508	  -0.00000	   0.00000	   1.77400	   3.80415	  46.12604
 54	 26	   0.97101	  -0.00000	   0.00000	   1.77400	   3.71603	  45.35335
 54	 25	   0.92586	  -0.00000	   0.00000	   1.77400	   3.62571	  44.62194
 54	 24	   0.87977	  -0.00000	   0.00000	   1.77400	   3.53354	  43.93422
 54	 23	   0.83293	  -0.00000	   0.00000	   1.77400	   3.43986	  43.29257
 54	 22	   0.78554	  -0.00000	   0.00000	   1.77400	   3.34507	  42.69940
 54	 21	   0.73780	  -0.00000	   0.00000	   1.77400	   3.24960	  42.15701
 54	 20	   0.68994	  -0.00000	   0.00000	   1.77400	   3.15389	  41.66767
 54	 19	   0.64221	  -0.00000	   0.00000	   1.77400	   3.05842	  41.23348
 54	 18	   0.59485	  -0.00000	   0.00000	   1.77400	   2.96370	  40.85644
 54	 17	   0.54812	  -0.00000	   0.00000	   1.77400	   2.87024	  40.53831
 54	 16	   0.50229	  -0.00000	   0.00000	   1.77400	   2.77858	  40.28068
 54	 15	   0.45762	  -0.00000	   0.00000	   1.77400	   2.68925	  40.08486
 54	 14	   0.41440	  -0.00000	   0.00000	   1.77400	   2.60280	  39.95190
 54	 13	   0.37288	  -0.00000	   0.00000	   1.77400	   2.51976	  39.88258
 54	 12	   0.33334	  -0.00000	   0.00000	   1.77400	   2.44069	  39.87735
 54	 11	   0.29604	  -0.00000	   0.00000	   1.77400	   2.36608	  39.93639
 54	 10	   0.26123	  -0.00000	   0.00000	   1.77400	   2.29646	  40.05957
 54	  9	   0.22915	  -0.00000	   0.00000	   1.77400	   2.23230	  40.24646
 54	  8	   0.20002	  -0.00000	   0.00000	   1.77400	   2.17403	  40.49636
 54	  7	   0.17405	  -0.00000	   0.00000	   1.77400	   2.12209	  40.80832
 54	  6	   0.15142	  -0.00000	   0.00000	   1.77400	   2.07684	  41.18117
 54	  5	   0.13230	  -0.00000	   0.00000	   1.77400	   2.03861	  41.61351
 54	  4	   0.11684	  -0.00000	   0.00000	   1.77400	   2.00767	  42.10377
 54	  3	   0.10514	  -0.00000	   0.00000	   1.77400	   1.98427	  42.65024
 54	  2	   0.09729	  -0.00000	   0.00000	   1.77400	   1.96857	  43.25108
 54	  1	   0.09335	  -0.00000	   0.00000	   1.77400	   1.96069	  43.90434

 55	 30	   1.17157	  -0.00000	   0.00000	   1.77400	   4.11714	  49.99590
 55	 29	   1.13400	  -0.00000	   0.00000	   1.77400	   4.04201	  49.14062
 55	 28	   1.09506	  -0.00000	   0.00000	   1.77400	   3.96411	  48.31959
 55	 27	   1.05483	  -0.00000	   0.00000	   1.77400	   3.88365	  47.53492
 55	 26	   1.01343	  -0.00000	   0.00000	   1.77400	   3.80087	  46.78874
 55	 25	   0.97101	  -0.00000	   0.00000	   1.77400	   3.71603	  46.08324
 55	 24	   0.92772	  -0.00000	   0.00000	   1.77400	   3.62944	  45.42065
 55	 23	   0.88372	  -0.00000	   0.00000	   1.77400	   3.54143	  44.80315
 55	 22	   0.83919	  -0.00000	   0.00000	   1.77400	   3.45239	  44.23294
 55	 21	   0.79435	  -0.00000	   0.00000	   1.77400	   3.36270	  43.71214
 55	 20	   0.74939	  -0.00000	   0.00000	   1.77400	   3.27279	  43.24280
 55	 19	   0.70455	  -0.00000	   0.00000	   1.77400	   3.18310	  42.82684
 55	 18	   0.66006	  -0.00000	   0.00000	   1.77400	   3.09412	  42.46607
 55	 17	   0.61616	  -0.00000	   0.00000	   1.77400	   3.00633	  42.16209
 55	 16	   0.57311	  -0.00000	   0.00000	   1.77400	   2.92021	  41.91635
 55	 15	   0.53115	  -0.00000	   0.00000	   1.77400	   2.83630	  41.73003
 55	 14	   0.49054	  -0.00000	   0.00000	   1.77400	   2.75508	  41.60410
 55	 13	   0.45154	  -0.00000	   0.00000	   1.77400	   2.67708	  41.53928
 55	 12	   0.41440	  -0.00000	   0.00000	   1.77400	   2.60280	  41.53600
 55	 11	   0.37936	  -0.00000	   0.00000	   1.77400	   2.53271	  41.59444
 55	 10	   0.34665	  -0.00000	   0.00000	   1.77400	   2.46731	  41.71451
 55	  9	   0.31652	  -0.00000	   0.00000	   1.77400	   2.40703	  41.89585
 55	  8	   0.28915	  -0.00000	   0.00000	   1.77400	   2.35230	  42.13786
 55	  7	   0.26475	  -0.00000	   0.00000	   1.77400	   2.30350	  42.43971
 55	  6	   0.24350	  -0.00000	   0.00000	   1.77400	   2.26099	  42.80035
 55	  5	   0.22554	  -0.00000	   0.00000	   1.77400	   2.22508	  43.21853
 55	  4	   0.21101	  -0.00000	   0.00000	   1.77400	   2.19602	  43.69286
 55	  3	   0.20002	  -0.00000	   0.00000	   1.77400	   2.17403	  44.22177
 55	  2	   0.19264	  -0.00000	   0.00000	   1.77400	   2.15929	  44.80358
 55	  1	   0.18894	  -0.00000	   0.00000	   1.77400	   2.15188	  45.43652

 56	 30	   1.20301	  -0.00000	   0.00000	   1.77400	   4.18002	  51.33563
 56	 29	   1.16781	  -0.00000	   0.00000	   1.77400	   4.10962	  50.50655
 56	 28	   1.13131	  -0.00000	   0.00000	   1.77400	   4.03662	  49.71156
 56	 27	   1.09361	  -0.00000	   0.00000	   1.77400	   3.96123	  48.95260
 56	 26	   1.05483	  -0.00000	   0.00000	   1.77400	   3.88365	  48.23168
 56	 25	   1.01508	  -0.00000	   0.00000	   1.77400	   3.80415	  47.55083
 56	 24	   0.97451	  -0.00000	   0.00000	   1.77400	   3.72301	  46.91208
 56	 23	   0.93327	  -0.00000	   0.00000	   1.77400	   3.64055	  46.31747
 56	 22	   0.89155	  -0.00000	   0.00000	   1.77400	   3.55710	  45.76900
 56	 21	   0.84953	  -0.00000	   0.00000	   1.77400	   3.47306	  45.26861
 56	 20	   0.80740	  -0.00000	   0.00000	   1.77400	   3.38881	  44.81817
 56	 19	   0.76538	  -0.00000	   0.00000	   1.77400	   3.30477	  44.41944
 56	 18	   0.72369	  -0.00000	   0.00000	   1.77400	   3.22139	  44.07405
 56	 17	   0.68256	  -0.00000	   0.00000	   1.77400	   3.13911	  43.78348
 56	 16	   0.64221	  -0.00000	   0.00000	   1.77400	   3.05842	  43.54902
 56	 15	   0.60289	  -0.00000	   0.00000	   1.77400	   2.97979	  43.37178
 56	 14	   0.56484	  -0.00000	   0.00000	   1.77400	   2.90368	  43.25262
 56	 13	   0.52829	  -0.00000	   0.00000	   1.77400	   2.83059	  43.19222
 56	 12	   0.49349	  -0.00000	   0.00000	   1.77400	   2.76098	  43.19098
 56	 11	   0.46065	  -0.00000	   0.00000	   1.77400	   2.69531	  43.24909
 56	 10	   0.43001	  -0.00000	   0.00000	   1.77400	   2.63402	  43.36648
 56	  9	   0.40177	  -0.00000	   0.00000	   1.77400	   2.57753	  43.54286
 56	  8	   0.37612	  -0.00000	   0.00000	   1.77400	   2.52625	  43.77769
 56	  7	   0.35326	  -0.00000	   0.00000	   1.77400	   2.48052	  44.07025
 56	  6	   0.33334	  -0.00000	   0.00000	   1.77400	   2.44069	  44.41961
 56	  5	   0.31652	  -0.00000	   0.00000	   1.77400	   2.40703	  44.82465
 56	  4	   0.30290	  -0.00000	   0.00000	   1.77400	   2.37980	  45.28409
 56	  3	   0.29260	  -0.00000	   0.00000	   1.77400	   2.35920	  45.79654
 56	  2	   0.28569	  -0.00000	   0.00000	   1.77400	   2.34538	  46.36045
 56	  1	   0.28222	  -0.00000	   0.00000	   1.77400	   2.33844	  46.97420

 57	 30	   1.23357	  -0.00000	   0.00000	   1.77400	   4.24114	  52.68638
 57	 29	   1.20066	  -0.00000	   0.00000	   1.77400	   4.17533	  51.88241
 57	 28	   1.16655	  -0.00000	   0.00000	   1.77400	   4.10710	  51.11231
 57	 27	   1.13131	  -0.00000	   0.00000	   1.77400	   4.03662	  50.37790
 57	 26	   1.09506	  -0.00000	   0.00000	   1.77400	   3.96411	  49.68105
 57	 25	   1.05790	  -0.00000	   0.00000	   1.77400	   3.88980	  49.02363
 57	 24	   1.01998	  -0.00000	   0.00000	   1.77400	   3.81396	  48.40753
 57	 23	   0.98144	  -0.00000	   0.00000	   1.77400	   3.73687	  47.83461
 57	 22	   0.94244	  -0.00000	   0.00000	   1.77400	   3.65888	  47.30673
 57	 21	   0.90316	  -0.00000	   0.00000	   1.77400	   3.58032	  46.82565
 57	 20	   0.86378	  -0.00000	   0.00000	   1.77400	   3.50156	  46.39309
 57	 19	   0.82451	  -0.00000	   0.00000	   1.77400	   3.42301	  46.01065
 57	 18	   0.78554	  -0.00000	   0.00000	   1.77400	   3.34507	  45.67982
 57	 17	   0.74709	  -0.00000	   0.00000	   1.77400	   3.26817	  45.40195
 57	 16	   0.70937	  -0.00000	   0.00000	   1.77400	   3.19275	  45.17821
 57	 15	   0.67262	  -0.00000	   0.00000	   1.77400	   3.11924	  45.00962
 57	 14	   0.63705	  -0.00000	   0.00000	   1.77400	   3.04811	  44.89697
 57	 13	   0.60289	  -0.00000	   0.00000	   1.77400	   2.97979	  44.84089
 57	 12	   0.57036	  -0.00000	   0.00000	   1.77400	   2.91472	  44.84175
 57	 11	   0.53967	  -0.00000	   0.00000	   1.77400	   2.85333	  44.89974
 57	 10	   0.51102	  -0.00000	   0.00000	   1.77400	   2.79605	  45.01481
 57	  9	   0.48462	  -0.00000	   0.00000	   1.77400	   2.74325	  45.18672
 57	  8	   0.46065	  -0.00000	   0.00000	   1.77400	   2.69531	  45.41500
 57	  7	   0.43928	  -0.00000	   0.00000	   1.77400	   2.65257	  45.69901
 57	  6	   0.42067	  -0.00000	   0.00000	   1.77400	   2.61533	  46.03791
 57	  5	   0.40494	  -0.00000	   0.00000	   1.77400	   2.58387	  46.43071
 57	  4	   0.39221	  -0.00000	   0.00000	   1.77400	   2.55842	  46.87624
 57	  3	   0.38258	  -0.00000	   0.00000	   1.77400	   2.53916	  47.37323
 57	  2	   0.37612	  -0.00000	   0.00000	   1.77400	   2.52625	  47.92027
 57	  1	   0.37288	  -0.00000	   0.00000	   1.77400	   2.51976	  48.51586

 58	 30	   1.26315	  -0.00000	   0.00000	   1.77400	   4.30031	  54.04699
 58	 29	   1.23247	  -0.00000	   0.00000	   1.77400	   4.23895	  53.26707
 58	 28	   1.20066	  -0.00000	   0.00000	   1.77400	   4.17533	  52.52076
 58	 27	   1.16781	  -0.00000	   0.00000	   1.77400	   4.10962	  51.80977
 58	 26	   1.13400	  -0.00000	   0.00000	   1.77400	   4.04201	  51.13584
 58	 25	   1.09936	  -0.00000	   0.00000	   1.77400	   3.97272	  50.50070
 58	 24	   1.06400	  -0.00000	   0.00000	   1.77400	   3.90200	  49.90610
 58	 23	   1.02807	  -0.00000	   0.00000	   1.77400	   3.83013	  49.35377
 58	 22	   0.99171	  -0.00000	   0.00000	   1.77400	   3.75741	  48.84538
 58	 21	   0.95508	  -0.00000	   0.00000	   1.77400	   3.68416	  48.38259
 58	 20	   0.91837	  -0.00000	   0.00000	   1.77400	   3.61073	  47.96695
 58	 19	   0.88175	  -0.00000	   0.00000	   1.77400	   3.53749	  47.59992
 58	 18	   0.84541	  -0.00000	   0.00000	   1.77400	   3.46482	  47.28287
 58	 17	   0.80956	  -0.00000	   0.00000	   1.77400	   3.39312	  47.01703
 58	 16	   0.77440	  -0.00000	   0.00000	   1.77400	   3.32279	  46.80348
 58	 15	   0.74013	  -0.00000	   0.00000	   1.77400	   3.25426	  46.64313
 58	 14	   0.70697	  -0.00000	   0.00000	   1.77400	   3.18793	  46.53673
 58	 13	   0.67511	  -0.00000	   0.00000	   1.77400	   3.12423	  46.48484
 58	 12	   0.64478	  -0.00000	   0.00000	   1.77400	   3.06356	  46.48782
 58	 11	   0.61616	  -0.00000	   0.00000	   1.77400	   3.00633	  46.54586
 58	 10	   0.58946	  -0.00000	   0.00000	   1.77400	   2.95291	  46.65891
 58	  9	   0.56484	  -0.00000	   0.00000	   1.77400	   2.90368	  46.82678
 58	  8	   0.54249	  -0.00000	   0.00000	   1.77400	   2.85898	  47.04906
 58	  7	   0.52257	  -0.00000	   0.00000	   1.77400	   2.81913	  47.32517
 58	  6	   0.50521	  -0.00000	   0.00000	   1.77400	   2.78441	  47.65435
 58	  5	   0.49054	  -0.00000	   0.00000	   1.77400	   2.75508	  48.03571
 58	  4	   0.47868	  -0.00000	   0.00000	   1.77400	   2.73135	  48.46820
 58	  3	   0.46970	  -0.00000	   0.00000	   1.77400	   2.71340	  48.95065
 58	  2	   0.46368	  -0.00000	   0.00000	   1.77400	   2.70135	  49.48177
 58	  1	   0.46065	  -0.00000	   0.00000	   1.77400	   2.69531	  50.06019

 59	 30	   1.29169	  -0.00000	   0.00000	   1.77400	   4.35737	  55.41639
 59	 29	   1.26315	  -0.00000	   0.00000	   1.77400	   4.30031	  54.65949
 59	 28	   1.23357	  -0.00000	   0.00000	   1.77400	   4.24114	  53.93592
 59	 27	   1.20301	  -0.00000	   0.00000	   1.77400	   4.18002	  53.24728
 59	 26	   1.17157	  -0.00000	   0.00000	   1.77400	   4.11714	  52.59517
 59	 25	   1.13935	  -0.00000	   0.00000	   1.77400	   4.05270	  51.98122
 59	 24	   1.10646	  -0.00000	   0.00000	   1.77400	   3.98693	  51.40705
 59	 23	   1.07304	  -0.00000	   0.00000	   1.77400	   3.92008	  50.87423
 59	 22	   1.03922	  -0.00000	   0.00000	   1.77400	   3.85245	  50.38433
 59	 21	   1.00516	  -0.00000	   0.00000	   1.77400	   3.78432	  49.93884
 59	 20	   0.97101	  -0.00000	   0.00000	   1.77400	   3.71603	  49.53921
 59	 19	   0.93695	  -0.00000	   0.00000	   1.77400	   3.64791	  49.18677
 59	 18	   0.90316	  -0.00000	   0.00000	   1.77400	   3.58032	  48.88277
 59	 17	   0.86982	  -0.00000	   0.00000	   1.77400	   3.51363	  48.62833
 59	 16	   0.83711	  -0.00000	   0.00000	   1.77400	   3.44822	  48.42445
 59	 15	   0.80524	  -0.00000	   0.00000	   1.77400	   3.38448	  48.27195
 59	 14	   0.77440	  -0.00000	   0.00000	   1.77400	   3.32279	  48.17153
 59	 13	   0.74477	  -0.00000	   0.00000	   1.77400	   3.26355	  48.12370
 59	 12	   0.71656	  -0.00000	   0.00000	   1.77400	   3.20712	  48.12880
 59	 11	   0.68994	  -0.00000	   0.00000	   1.77400	   3.15389	  48.18700
 59	 10	   0.66510	  -0.00000	   0.00000	   1.77400	   3.10421	  48.29829
 59	  9	   0.64221	  -0.00000	   0.00000	   1.77400	   3.05842	  48.46249
 59	  8	   0.62142	  -0.00000	   0.00000	   1.77400	   3.01685	  48.67924
 59	  7	   0.60289	  -0.00000	   0.00000	   1.77400	   2.97979	  48.94801
 59	  6	   0.58675	  -0.00000	   0.00000	   1.77400	   2.94750	  49.26814
 59	  5	   0.57311	  -0.00000	   0.00000	   1.77400	   2.92021	  49.63880
 59	  4	   0.56207	  -0.00000	   0.00000	   1.77400	   2.89814	  50.05904
 59	  3	   0.55372	  -0.00000	   0.00000	   1.77400	   2.88144	  50.52779
 59	  2	   0.54812	  -0.00000	   0.00000	   1.77400	   2.87024	  51.04387
 59	  1	   0.54531	  -0.00000	   0.00000	   1.77400	   2.86462	  51.60600

