#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 14	  -8.10801	  -0.00000	  -0.00000	   1.16340	 -15.05262	  10.58004
 51	 13	  -7.92776	  -0.00000	  -0.00000	   1.16340	 -14.69213	  11.97224
 51	 12	  -7.70238	  -0.00000	  -0.00000	   1.16340	 -14.24136	  13.49750
 51	 11	  -7.43351	  -0.00000	  -0.00000	   1.16340	 -13.70361	  15.14773
 51	 10	  -7.12311	  -0.00000	  -0.00000	   1.16340	 -13.08282	  16.91478
 51	  9	  -6.77342	  -0.00000	  -0.00000	   1.16340	 -12.38344	  18.79045
 51	  8	  -6.38692	  -0.00000	  -0.00000	   1.16340	 -11.61045	  20.76651
 51	  7	  -5.96633	  -0.00000	  -0.00000	   1.16340	 -10.76927	  22.83464
 51	  6	  -5.51455	  -0.00000	  -0.00000	   1.16340	  -9.86570	  24.98654
 51	  5	  -5.03462	  -0.00000	  -0.00000	   1.16340	  -8.90585	  27.21388
 51	  4	  -4.52974	  -0.00000	  -0.00000	   1.16340	  -7.89607	  29.50834
 51	  3	  -4.00316	  -0.00000	  -0.00000	   1.16340	  -6.84291	  31.86169
 51	  2	  -3.45820	  -0.00000	  -0.00000	   1.16340	  -5.75300	  34.26576
 51	  1	  -2.89821	  -0.00000	  -0.00000	   1.16340	  -4.63303	  36.71256

 52	 30	  -4.40984	  -0.00000	   0.00000	   1.16340	  -7.65629	  13.90551
 52	 29	  -4.88784	  -0.00000	  -0.00000	   1.16340	  -8.61229	  12.52693
 52	 28	  -5.33974	  -0.00000	  -0.00000	   1.16340	  -9.51607	  11.30032
 52	 27	  -5.76249	  -0.00000	  -0.00000	   1.16340	 -10.36158	  10.23644
 52	 26	  -6.15321	  -0.00000	  -0.00000	   1.16340	 -11.14302	   9.34439
 52	 25	  -6.50918	  -0.00000	  -0.00000	   1.16340	 -11.85495	   8.63137
 52	 24	  -6.82788	  -0.00000	  -0.00000	   1.16340	 -12.49235	   8.10244
 52	 23	  -7.10702	  -0.00000	  -0.00000	   1.16340	 -13.05064	   7.76043
 52	 22	  -7.34459	  -0.00000	  -0.00000	   1.16340	 -13.52578	   7.60610
 52	 21	  -7.53884	  -0.00000	  -0.00000	   1.16340	 -13.91429	   7.63826
 52	 20	  -7.68835	  -0.00000	  -0.00000	   1.16340	 -14.21330	   7.85406
 52	 19	  -7.79199	  -0.00000	  -0.00000	   1.16340	 -14.42058	   8.24930
 52	 18	  -7.84900	  -0.00000	  -0.00000	   1.16340	 -14.53461	   8.81876
 52	 17	  -7.85895	  -0.00000	  -0.00000	   1.16340	 -14.55451	   9.55639
 52	 16	  -7.82177	  -0.00000	  -0.00000	   1.16340	 -14.48014	  10.45559
 52	 15	  -7.73773	  -0.00000	  -0.00000	   1.16340	 -14.31206	  11.50937
 52	 14	  -7.60746	  -0.00000	  -0.00000	   1.16340	 -14.05153	  12.71043
 52	 13	  -7.43194	  -0.00000	  -0.00000	   1.16340	 -13.70048	  14.05124
 52	 12	  -7.21245	  -0.00000	  -0.00000	   1.16340	 -13.26151	  15.52414
 52	 11	  -6.95062	  -0.00000	  -0.00000	   1.16340	 -12.73785	  17.12132
 52	 10	  -6.64835	  -0.00000	  -0.00000	   1.16340	 -12.13330	  18.83483
 52	  9	  -6.30782	  -0.00000	  -0.00000	   1.16340	 -11.45223	  20.65666
 52	  8	  -5.93144	  -0.00000	  -0.00000	   1.16340	 -10.69948	  22.57869
 52	  7	  -5.52186	  -0.00000	  -0.00000	   1.16340	  -9.88033	  24.59274
 52	  6	  -5.08190	  -0.00000	  -0.00000	   1.16340	  -9.00041	  26.69060
 52	  5	  -4.61454	  -0.00000	  -0.00000	   1.16340	  -8.06569	  28.86403
 52	  4	  -4.12288	  -0.00000	  -0.00000	   1.16340	  -7.08235	  31.10481
 52	  3	  -3.61008	  -0.00000	  -0.00000	   1.16340	  -6.05676	  33.40480
 52	  2	  -3.07940	  -0.00000	  -0.00000	   1.16340	  -4.99539	  35.75594
 52	  1	  -2.53407	  -0.00000	  -0.00000	   1.16340	  -3.90474	  38.15031

 53	 30	  -3.96863	  -0.00000	   0.00000	   1.16340	  -6.77385	  16.21702
 53	 29	  -4.43295	  -0.00000	   0.00000	   1.16340	  -7.70250	  14.89254
 53	 28	  -4.87191	  -0.00000	   0.00000	   1.16340	  -8.58043	  13.71288
 53	 27	  -5.28257	  -0.00000	  -0.00000	   1.16340	  -9.40174	  12.68779
 53	 26	  -5.66211	  -0.00000	  -0.00000	   1.16340	 -10.16082	  11.82561
 53	 25	  -6.00789	  -0.00000	  -0.00000	   1.16340	 -10.85239	  11.13304
 53	 24	  -6.31747	  -0.00000	  -0.00000	   1.16340	 -11.47155	  10.61498
 53	 23	  -6.58863	  -0.00000	  -0.00000	   1.16340	 -12.01387	  10.27448
 53	 22	  -6.81940	  -0.00000	  -0.00000	   1.16340	 -12.47541	  10.11277
 53	 21	  -7.00810	  -0.00000	  -0.00000	   1.16340	 -12.85280	  10.12941
 53	 20	  -7.15333	  -0.00000	  -0.00000	   1.16340	 -13.14325	  10.32241
 53	 19	  -7.25400	  -0.00000	  -0.00000	   1.16340	 -13.34461	  10.68856
 53	 18	  -7.30938	  -0.00000	  -0.00000	   1.16340	 -13.45537	  11.22355
 53	 17	  -7.31905	  -0.00000	  -0.00000	   1.16340	 -13.47470	  11.92224
 53	 16	  -7.28293	  -0.00000	  -0.00000	   1.16340	 -13.40246	  12.77884
 53	 15	  -7.20130	  -0.00000	  -0.00000	   1.16340	 -13.23919	  13.78702
 53	 14	  -7.07476	  -0.00000	  -0.00000	   1.16340	 -12.98611	  14.94007
 53	 13	  -6.90425	  -0.00000	  -0.00000	   1.16340	 -12.64511	  16.23096
 53	 12	  -6.69105	  -0.00000	  -0.00000	   1.16340	 -12.21870	  17.65241
 53	 11	  -6.43671	  -0.00000	  -0.00000	   1.16340	 -11.71002	  19.19692
 53	 10	  -6.14309	  -0.00000	  -0.00000	   1.16340	 -11.12277	  20.85683
 53	  9	  -5.81229	  -0.00000	  -0.00000	   1.16340	 -10.46119	  22.62431
 53	  8	  -5.44669	  -0.00000	  -0.00000	   1.16340	  -9.72998	  24.49145
 53	  7	  -5.04883	  -0.00000	  -0.00000	   1.16340	  -8.93426	  26.45023
 53	  6	  -4.62146	  -0.00000	  -0.00000	   1.16340	  -8.07952	  28.49257
 53	  5	  -4.16747	  -0.00000	  -0.00000	   1.16340	  -7.17154	  30.61037
 53	  4	  -3.68987	  -0.00000	  -0.00000	   1.16340	  -6.21634	  32.79556
 53	  3	  -3.19175	  -0.00000	  -0.00000	   1.16340	  -5.22010	  35.04011
 53	  2	  -2.67625	  -0.00000	  -0.00000	   1.16340	  -4.18909	  37.33608
 53	  1	  -2.14652	  -0.00000	   0.00000	   1.16340	  -3.12965	  39.67568

 54	 30	  -3.50370	  -0.00000	   0.00000	   1.16340	  -5.84401	  18.58445
 54	 29	  -3.95362	  -0.00000	   0.00000	   1.16340	  -6.74384	  17.31246
 54	 28	  -4.37896	  -0.00000	   0.00000	   1.16340	  -7.59451	  16.17861
 54	 27	  -4.77687	  -0.00000	   0.00000	   1.16340	  -8.39033	  15.19180
 54	 26	  -5.14463	  -0.00000	  -0.00000	   1.16340	  -9.12585	  14.35973
 54	 25	  -5.47968	  -0.00000	  -0.00000	   1.16340	  -9.79595	  13.68869
 54	 24	  -5.77965	  -0.00000	  -0.00000	   1.16340	 -10.39590	  13.18342
 54	 23	  -6.04239	  -0.00000	  -0.00000	   1.16340	 -10.92138	  12.84708
 54	 22	  -6.26600	  -0.00000	  -0.00000	   1.16340	 -11.36860	  12.68125
 54	 21	  -6.44884	  -0.00000	  -0.00000	   1.16340	 -11.73428	  12.68603
 54	 20	  -6.58956	  -0.00000	  -0.00000	   1.16340	 -12.01571	  12.86012
 54	 19	  -6.68711	  -0.00000	  -0.00000	   1.16340	 -12.21082	  13.20104
 54	 18	  -6.74077	  -0.00000	  -0.00000	   1.16340	 -12.31814	  13.70528
 54	 17	  -6.75014	  -0.00000	  -0.00000	   1.16340	 -12.33687	  14.36844
 54	 16	  -6.71514	  -0.00000	  -0.00000	   1.16340	 -12.26688	  15.18544
 54	 15	  -6.63604	  -0.00000	  -0.00000	   1.16340	 -12.10868	  16.15058
 54	 14	  -6.51343	  -0.00000	  -0.00000	   1.16340	 -11.86345	  17.25769
 54	 13	  -6.34821	  -0.00000	  -0.00000	   1.16340	 -11.53303	  18.50023
 54	 12	  -6.14163	  -0.00000	  -0.00000	   1.16340	 -11.11985	  19.87131
 54	 11	  -5.89518	  -0.00000	  -0.00000	   1.16340	 -10.62696	  21.36379
 54	 10	  -5.61067	  -0.00000	  -0.00000	   1.16340	 -10.05794	  22.97029
 54	  9	  -5.29015	  -0.00000	  -0.00000	   1.16340	  -9.41690	  24.68325
 54	  8	  -4.93589	  -0.00000	  -0.00000	   1.16340	  -8.70838	  26.49496
 54	  7	  -4.55038	  -0.00000	  -0.00000	   1.16340	  -7.93736	  28.39763
 54	  6	  -4.13627	  -0.00000	  -0.00000	   1.16340	  -7.10915	  30.38334
 54	  5	  -3.69638	  -0.00000	  -0.00000	   1.16340	  -6.22936	  32.44418
 54	  4	  -3.23360	  -0.00000	  -0.00000	   1.16340	  -5.30380	  34.57223
 54	  3	  -2.75094	  -0.00000	  -0.00000	   1.16340	  -4.33848	  36.75962
 54	  2	  -2.25144	  -0.00000	   0.00000	   1.16340	  -3.33948	  38.99856
 54	  1	  -1.73816	  -0.00000	   0.00000	   1.16340	  -2.31291	  41.28142

 55	 30	  -3.01810	  -0.00000	   0.00000	   1.16340	  -4.87280	  21.00034
 55	 29	  -3.45296	  -0.00000	   0.00000	   1.16340	  -5.74252	  19.77953
 55	 28	  -3.86406	  -0.00000	   0.00000	   1.16340	  -6.56473	  18.69058
 55	 27	  -4.24866	  -0.00000	   0.00000	   1.16340	  -7.33392	  17.74169
 55	 26	  -4.60412	  -0.00000	   0.00000	   1.16340	  -8.04484	  16.94000
 55	 25	  -4.92796	  -0.00000	   0.00000	   1.16340	  -8.69252	  16.29143
 55	 24	  -5.21789	  -0.00000	  -0.00000	   1.16340	  -9.27239	  15.80057
 55	 23	  -5.47185	  -0.00000	  -0.00000	   1.16340	  -9.78029	  15.47063
 55	 22	  -5.68797	  -0.00000	  -0.00000	   1.16340	 -10.21255	  15.30343
 55	 21	  -5.86469	  -0.00000	  -0.00000	   1.16340	 -10.56599	  15.29944
 55	 20	  -6.00070	  -0.00000	  -0.00000	   1.16340	 -10.83801	  15.45793
 55	 19	  -6.09499	  -0.00000	  -0.00000	   1.16340	 -11.02659	  15.77699
 55	 18	  -6.14686	  -0.00000	  -0.00000	   1.16340	 -11.13032	  16.25376
 55	 17	  -6.15591	  -0.00000	  -0.00000	   1.16340	 -11.14843	  16.88447
 55	 16	  -6.12209	  -0.00000	  -0.00000	   1.16340	 -11.08077	  17.66465
 55	 15	  -6.04563	  -0.00000	  -0.00000	   1.16340	 -10.92786	  18.58916
 55	 14	  -5.92712	  -0.00000	  -0.00000	   1.16340	 -10.69084	  19.65237
 55	 13	  -5.76744	  -0.00000	  -0.00000	   1.16340	 -10.37148	  20.84817
 55	 12	  -5.56776	  -0.00000	  -0.00000	   1.16340	  -9.97212	  22.17009
 55	 11	  -5.32956	  -0.00000	  -0.00000	   1.16340	  -9.49572	  23.61134
 55	 10	  -5.05457	  -0.00000	  -0.00000	   1.16340	  -8.94574	  25.16486
 55	  9	  -4.74477	  -0.00000	  -0.00000	   1.16340	  -8.32614	  26.82338
 55	  8	  -4.40237	  -0.00000	  -0.00000	   1.16340	  -7.64133	  28.57945
 55	  7	  -4.02975	  -0.00000	  -0.00000	   1.16340	  -6.89611	  30.42548
 55	  6	  -3.62950	  -0.00000	  -0.00000	   1.16340	  -6.09561	  32.35379
 55	  5	  -3.20432	  -0.00000	  -0.00000	   1.16340	  -5.24525	  34.35667
 55	  4	  -2.75703	  -0.00000	   0.00000	   1.16340	  -4.35066	  36.42639
 55	  3	  -2.29052	  -0.00000	   0.00000	   1.16340	  -3.41764	  38.55525
 55	  2	  -1.80773	  -0.00000	   0.00000	   1.16340	  -2.45206	  40.73566
 55	  1	  -1.31162	  -0.00000	   0.00000	   1.16340	  -1.45984	  42.96014

 56	 30	  -2.51488	  -0.00000	   0.00000	   1.16340	  -3.86636	  23.45741
 56	 29	  -2.93414	  -0.00000	   0.00000	   1.16340	  -4.70489	  22.28667
 56	 28	  -3.33050	  -0.00000	   0.00000	   1.16340	  -5.49761	  21.24188
 56	 27	  -3.70131	  -0.00000	   0.00000	   1.16340	  -6.23921	  20.33062
 56	 26	  -4.04401	  -0.00000	   0.00000	   1.16340	  -6.92462	  19.55955
 56	 25	  -4.35623	  -0.00000	   0.00000	   1.16340	  -7.54907	  18.93427
 56	 24	  -4.63577	  -0.00000	   0.00000	   1.16340	  -8.10814	  18.45919
 56	 23	  -4.88061	  -0.00000	   0.00000	   1.16340	  -8.59782	  18.13752
 56	 22	  -5.08899	  -0.00000	  -0.00000	   1.16340	  -9.01457	  17.97124
 56	 21	  -5.25937	  -0.00000	  -0.00000	   1.16340	  -9.35534	  17.96114
 56	 20	  -5.39050	  -0.00000	  -0.00000	   1.16340	  -9.61760	  18.10686
 56	 19	  -5.48141	  -0.00000	  -0.00000	   1.16340	  -9.79942	  18.40699
 56	 18	  -5.53141	  -0.00000	  -0.00000	   1.16340	  -9.89943	  18.85917
 56	 17	  -5.54014	  -0.00000	  -0.00000	   1.16340	  -9.91688	  19.46020
 56	 16	  -5.50753	  -0.00000	  -0.00000	   1.16340	  -9.85165	  20.20610
 56	 15	  -5.43382	  -0.00000	  -0.00000	   1.16340	  -9.70423	  21.09227
 56	 14	  -5.31956	  -0.00000	  -0.00000	   1.16340	  -9.47571	  22.11352
 56	 13	  -5.16560	  -0.00000	  -0.00000	   1.16340	  -9.16780	  23.26421
 56	 12	  -4.97309	  -0.00000	  -0.00000	   1.16340	  -8.78278	  24.53826
 56	 11	  -4.74343	  -0.00000	  -0.00000	   1.16340	  -8.32346	  25.92923
 56	 10	  -4.47831	  -0.00000	  -0.00000	   1.16340	  -7.79321	  27.43040
 56	  9	  -4.17962	  -0.00000	  -0.00000	   1.16340	  -7.19584	  29.03479
 56	  8	  -3.84949	  -0.00000	  -0.00000	   1.16340	  -6.53559	  30.73523
 56	  7	  -3.49025	  -0.00000	   0.00000	   1.16340	  -5.81710	  32.52439
 56	  6	  -3.10436	  -0.00000	   0.00000	   1.16340	  -5.04531	  34.39484
 56	  5	  -2.69443	  -0.00000	   0.00000	   1.16340	  -4.22546	  36.33908
 56	  4	  -2.26318	  -0.00000	   0.00000	   1.16340	  -3.36296	  38.34959
 56	  3	  -1.81340	  -0.00000	   0.00000	   1.16340	  -2.46340	  40.41891
 56	  2	  -1.34793	  -0.00000	   0.00000	   1.16340	  -1.53246	  42.53962
 56	  1	  -0.86962	  -0.00000	   0.00000	   1.16340	  -0.57583	  44.70445

 57	 30	  -1.99716	  -0.00000	   0.00000	   1.16340	  -2.83092	  25.94856
 57	 29	  -2.40037	  -0.00000	   0.00000	   1.16340	  -3.63734	  24.82691
 57	 28	  -2.78156	  -0.00000	   0.00000	   1.16340	  -4.39972	  23.82561
 57	 27	  -3.13817	  -0.00000	   0.00000	   1.16340	  -5.11293	  22.95173
 57	 26	  -3.46775	  -0.00000	   0.00000	   1.16340	  -5.77211	  22.21147
 57	 25	  -3.76803	  -0.00000	   0.00000	   1.16340	  -6.37265	  21.61014
 57	 24	  -4.03686	  -0.00000	   0.00000	   1.16340	  -6.91032	  21.15197
 57	 23	  -4.27233	  -0.00000	   0.00000	   1.16340	  -7.38126	  20.84014
 57	 22	  -4.47273	  -0.00000	   0.00000	   1.16340	  -7.78206	  20.67674
 57	 21	  -4.63659	  -0.00000	   0.00000	   1.16340	  -8.10978	  20.66276
 57	 20	  -4.76270	  -0.00000	   0.00000	   1.16340	  -8.36201	  20.79816
 57	 19	  -4.85013	  -0.00000	   0.00000	   1.16340	  -8.53686	  21.08190
 57	 18	  -4.89822	  -0.00000	   0.00000	   1.16340	  -8.63304	  21.51205
 57	 17	  -4.90662	  -0.00000	  -0.00000	   1.16340	  -8.64983	  22.08585
 57	 16	  -4.87525	  -0.00000	  -0.00000	   1.16340	  -8.58710	  22.79981
 57	 15	  -4.80436	  -0.00000	  -0.00000	   1.16340	  -8.44532	  23.64975
 57	 14	  -4.69447	  -0.00000	  -0.00000	   1.16340	  -8.22555	  24.63095
 57	 13	  -4.54641	  -0.00000	  -0.00000	   1.16340	  -7.92942	  25.73814
 57	 12	  -4.36127	  -0.00000	  -0.00000	   1.16340	  -7.55914	  26.96565
 57	 11	  -4.14040	  -0.00000	   0.00000	   1.16340	  -7.11741	  28.30739
 57	 10	  -3.88543	  -0.00000	   0.00000	   1.16340	  -6.60745	  29.75698
 57	  9	  -3.59817	  -0.00000	   0.00000	   1.16340	  -6.03294	  31.30776
 57	  8	  -3.28068	  -0.00000	   0.00000	   1.16340	  -5.39797	  32.95283
 57	  7	  -2.93519	  -0.00000	   0.00000	   1.16340	  -4.70698	  34.68514
 57	  6	  -2.56407	  -0.00000	   0.00000	   1.16340	  -3.96474	  36.49753
 57	  5	  -2.16983	  -0.00000	   0.00000	   1.16340	  -3.17626	  38.38274
 57	  4	  -1.75509	  -0.00000	   0.00000	   1.16340	  -2.34678	  40.33350
 57	  3	  -1.32253	  -0.00000	   0.00000	   1.16340	  -1.48166	  42.34256
 57	  2	  -0.87487	  -0.00000	   0.00000	   1.16340	  -0.58635	  44.40274
 57	  1	  -0.41487	  -0.00000	   0.00000	   1.16340	   0.33366	  46.50696

 58	 30	  -1.46802	  -0.00000	   0.00000	   1.16340	  -1.77263	  28.46687
 58	 29	  -1.85483	  -0.00000	   0.00000	   1.16340	  -2.54625	  27.39340
 58	 28	  -2.22051	  -0.00000	   0.00000	   1.16340	  -3.27762	  26.43499
 58	 27	  -2.56261	  -0.00000	   0.00000	   1.16340	  -3.96182	  25.59820
 58	 26	  -2.87879	  -0.00000	   0.00000	   1.16340	  -4.59418	  24.88887
 58	 25	  -3.16685	  -0.00000	   0.00000	   1.16340	  -5.17029	  24.31200
 58	 24	  -3.42475	  -0.00000	   0.00000	   1.16340	  -5.68609	  23.87168
 58	 23	  -3.65064	  -0.00000	   0.00000	   1.16340	  -6.13787	  23.57100
 58	 22	  -3.84288	  -0.00000	   0.00000	   1.16340	  -6.52237	  23.41211
 58	 21	  -4.00008	  -0.00000	   0.00000	   1.16340	  -6.83676	  23.39615
 58	 20	  -4.12106	  -0.00000	   0.00000	   1.16340	  -7.07872	  23.52331
 58	 19	  -4.20493	  -0.00000	   0.00000	   1.16340	  -7.24646	  23.79287
 58	 18	  -4.25107	  -0.00000	   0.00000	   1.16340	  -7.33873	  24.20324
 58	 17	  -4.25912	  -0.00000	   0.00000	   1.16340	  -7.35484	  24.75204
 58	 16	  -4.22903	  -0.00000	   0.00000	   1.16340	  -7.29466	  25.43617
 58	 15	  -4.16102	  -0.00000	   0.00000	   1.16340	  -7.15864	  26.25188
 58	 14	  -4.05561	  -0.00000	   0.00000	   1.16340	  -6.94781	  27.19481
 58	 13	  -3.91357	  -0.00000	   0.00000	   1.16340	  -6.66374	  28.26010
 58	 12	  -3.73596	  -0.00000	   0.00000	   1.16340	  -6.30851	  29.44243
 58	 11	  -3.52407	  -0.00000	   0.00000	   1.16340	  -5.88475	  30.73609
 58	 10	  -3.27947	  -0.00000	   0.00000	   1.16340	  -5.39554	  32.13500
 58	  9	  -3.00390	  -0.00000	   0.00000	   1.16340	  -4.84440	  33.63283
 58	  8	  -2.69933	  -0.00000	   0.00000	   1.16340	  -4.23526	  35.22298
 58	  7	  -2.36789	  -0.00000	   0.00000	   1.16340	  -3.57238	  36.89871
 58	  6	  -2.01186	  -0.00000	   0.00000	   1.16340	  -2.86033	  38.65309
 58	  5	  -1.63366	  -0.00000	   0.00000	   1.16340	  -2.10393	  40.47917
 58	  4	  -1.23580	  -0.00000	   0.00000	   1.16340	  -1.30819	  42.36990
 58	  3	  -0.82083	  -0.00000	   0.00000	   1.16340	  -0.47826	  44.31830
 58	  2	  -0.39139	  -0.00000	   0.00000	   1.16340	   0.38063	  46.31740
 58	  1	   0.04991	  -0.00000	   0.00000	   1.16340	   1.26321	  48.36038

 59	 30	  -0.93051	  -0.00000	   0.00000	   1.16340	  -0.69762	  31.00564
 59	 29	  -1.30066	  -0.00000	   0.00000	   1.16340	  -1.43792	  29.97948
 59	 28	  -1.65059	  -0.00000	   0.00000	   1.16340	  -2.13778	  29.06332
 59	 27	  -1.97795	  -0.00000	   0.00000	   1.16340	  -2.79251	  28.26331
 59	 26	  -2.28051	  -0.00000	   0.00000	   1.16340	  -3.39763	  27.58494
 59	 25	  -2.55616	  -0.00000	   0.00000	   1.16340	  -3.94893	  27.03293
 59	 24	  -2.80295	  -0.00000	   0.00000	   1.16340	  -4.44251	  26.61117
 59	 23	  -3.01911	  -0.00000	   0.00000	   1.16340	  -4.87483	  26.32271
 59	 22	  -3.20308	  -0.00000	   0.00000	   1.16340	  -5.24276	  26.16969
 59	 21	  -3.35350	  -0.00000	   0.00000	   1.16340	  -5.54361	  26.15337
 59	 20	  -3.46927	  -0.00000	   0.00000	   1.16340	  -5.77515	  26.27409
 59	 19	  -3.54953	  -0.00000	   0.00000	   1.16340	  -5.93567	  26.53139
 59	 18	  -3.59368	  -0.00000	   0.00000	   1.16340	  -6.02396	  26.92396
 59	 17	  -3.60139	  -0.00000	   0.00000	   1.16340	  -6.03937	  27.44975
 59	 16	  -3.57259	  -0.00000	   0.00000	   1.16340	  -5.98178	  28.10599
 59	 15	  -3.50751	  -0.00000	   0.00000	   1.16340	  -5.85163	  28.88930
 59	 14	  -3.40664	  -0.00000	   0.00000	   1.16340	  -5.64988	  29.79568
 59	 13	  -3.27072	  -0.00000	   0.00000	   1.16340	  -5.37804	  30.82063
 59	 12	  -3.10076	  -0.00000	   0.00000	   1.16340	  -5.03812	  31.95917
 59	 11	  -2.89800	  -0.00000	   0.00000	   1.16340	  -4.63261	  33.20593
 59	 10	  -2.66393	  -0.00000	   0.00000	   1.16340	  -4.16447	  34.55517
 59	  9	  -2.40024	  -0.00000	   0.00000	   1.16340	  -3.63707	  36.00087
 59	  8	  -2.10878	  -0.00000	   0.00000	   1.16340	  -3.05417	  37.53675
 59	  7	  -1.79162	  -0.00000	   0.00000	   1.16340	  -2.41984	  39.15633
 59	  6	  -1.45093	  -0.00000	   0.00000	   1.16340	  -1.73846	  40.85301
 59	  5	  -1.08902	  -0.00000	   0.00000	   1.16340	  -1.01465	  42.62008
 59	  4	  -0.70829	  -0.00000	   0.00000	   1.16340	  -0.25318	  44.45079
 59	  3	  -0.31120	  -0.00000	   0.00000	   1.16340	   0.54100	  46.33839
 59	  2	   0.09974	  -0.00000	   0.00000	   1.16340	   1.36289	  48.27618
 59	  1	   0.52203	  -0.00000	   0.00000	   1.16340	   2.20746	  50.25756

