#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 25	  -0.00000	 -44.08968	  -0.00000	  10.92795	 -33.16173	   2.09625
 51	 24	  -0.00000	 -47.22428	  -0.00000	  10.92795	 -36.29633	  -1.61744
 51	 23	  -0.00000	 -50.29337	  -0.00000	  10.92795	 -39.36542	  -5.20953
 51	 22	  -0.00000	 -53.25668	  -0.00000	  10.92795	 -42.32873	  -8.63711
 51	 21	  -0.00000	 -56.07331	  -0.00000	  10.92795	 -45.14536	 -11.85685
 51	 20	  -0.00000	 -58.70269	  -0.00000	  10.92795	 -47.77474	 -14.82592
 51	 19	  -0.00000	 -61.10551	  -0.00000	  10.92795	 -50.17756	 -17.50303
 51	 18	  -0.00000	 -63.24468	  -0.00000	  10.92795	 -52.31673	 -19.84944
 51	 17	  -0.00000	 -65.08632	  -0.00000	  10.92795	 -54.15837	 -21.82998
 51	 16	  -0.00000	 -66.60062	  -0.00000	  10.92795	 -55.67267	 -23.41395
 51	 15	  -0.00000	 -67.76266	  -0.00000	  10.92795	 -56.83471	 -24.57599
 51	 14	  -0.00000	 -68.55308	  -0.00000	  10.92795	 -57.62513	 -25.29674
 51	 13	  -0.00000	 -68.95861	  -0.00000	  10.92795	 -58.03066	 -25.56336
 51	 12	  -0.00000	 -68.97245	  -0.00000	  10.92795	 -58.04450	 -25.36997
 51	 11	  -0.00000	 -68.59449	  -0.00000	  10.92795	 -57.66654	 -24.71772
 51	 10	  -0.00000	 -67.83125	  -0.00000	  10.92795	 -56.90330	 -23.61479
 51	  9	  -0.00000	 -66.69572	  -0.00000	  10.92795	 -55.76777	 -22.07616
 51	  8	  -0.00000	 -65.20703	  -0.00000	  10.92795	 -54.27908	 -20.12318
 51	  7	  -0.00000	 -63.38984	  -0.00000	  10.92795	 -52.46189	 -17.78300
 51	  6	  -0.00000	 -61.27372	  -0.00000	  10.92795	 -50.34577	 -15.08780
 51	  5	  -0.00000	 -58.89235	   0.00000	  10.92795	 -47.96440	 -12.07394
 51	  4	  -0.00000	 -56.28258	   0.00000	  10.92795	 -45.35463	  -8.78107
 51	  3	  -0.00000	 -53.48354	   0.00000	  10.92795	 -42.55559	  -5.25110
 51	  2	  -0.00000	 -50.53565	   0.00000	  10.92795	 -39.60770	  -1.52719
 51	  1	  -0.00000	 -47.47966	   0.00000	  10.92795	 -36.55171	   2.34720

 52	 30	  -0.00000	 -26.77832	   0.00000	  10.92795	 -15.85037	  24.30091
 52	 29	  -0.00000	 -29.50608	   0.00000	  10.92795	 -18.57813	  20.78079
 52	 28	  -0.00000	 -32.32622	   0.00000	  10.92795	 -21.39827	  17.21035
 52	 27	  -0.00000	 -35.21390	   0.00000	  10.92795	 -24.28595	  13.61688
 52	 26	  -0.00000	 -38.14086	   0.00000	  10.92795	 -27.21291	  10.03122
 52	 25	  -0.00000	 -41.07566	   0.00000	  10.92795	 -30.14771	   6.48731
 52	 24	  -0.00000	 -43.98428	   0.00000	  10.92795	 -33.05633	   3.02171
 52	 23	  -0.00000	 -46.83063	   0.00000	  10.92795	 -35.90268	  -0.32706
 52	 22	  -0.00000	 -49.57731	  -0.00000	  10.92795	 -38.64936	  -3.51925
 52	 21	  -0.00000	 -52.18639	  -0.00000	  10.92795	 -41.25844	  -6.51473
 52	 20	  -0.00000	 -54.62023	  -0.00000	  10.92795	 -43.69228	  -9.27390
 52	 19	  -0.00000	 -56.84243	  -0.00000	  10.92795	 -45.91448	 -11.75859
 52	 18	  -0.00000	 -58.81869	  -0.00000	  10.92795	 -47.89074	 -13.93304
 52	 17	  -0.00000	 -60.51768	  -0.00000	  10.92795	 -49.58973	 -15.76482
 52	 16	  -0.00000	 -61.91191	  -0.00000	  10.92795	 -50.98396	 -17.22563
 52	 15	  -0.00000	 -62.97843	  -0.00000	  10.92795	 -52.05048	 -18.29215
 52	 14	  -0.00000	 -63.69946	  -0.00000	  10.92795	 -52.77151	 -18.94659
 52	 13	  -0.00000	 -64.06290	  -0.00000	  10.92795	 -53.13495	 -19.17726
 52	 12	  -0.00000	 -64.06268	  -0.00000	  10.92795	 -53.13473	 -18.97883
 52	 11	  -0.00000	 -63.69887	  -0.00000	  10.92795	 -52.77092	 -18.35254
 52	 10	  -0.00000	 -62.97776	  -0.00000	  10.92795	 -52.04981	 -17.30611
 52	  9	  -0.00000	 -61.91160	  -0.00000	  10.92795	 -50.98365	 -15.85354
 52	  8	  -0.00000	 -60.51831	   0.00000	  10.92795	 -49.59036	 -14.01474
 52	  7	  -0.00000	 -58.82095	   0.00000	  10.92795	 -47.89300	 -11.81496
 52	  6	  -0.00000	 -56.84710	   0.00000	  10.92795	 -45.91915	  -9.28412
 52	  5	  -0.00000	 -54.62809	   0.00000	  10.92795	 -43.70014	  -6.45602
 52	  4	  -0.00000	 -52.19824	   0.00000	  10.92795	 -41.27029	  -3.36745
 52	  3	  -0.00000	 -49.59389	   0.00000	  10.92795	 -38.66594	  -0.05733
 52	  2	  -0.00000	 -46.85258	   0.00000	  10.92795	 -35.92463	   3.43429
 52	  1	  -0.00000	 -44.01213	   0.00000	  10.92795	 -33.08418	   7.06710

 53	 30	   0.00000	 -24.82183	   0.00000	  10.92795	 -13.89388	  27.52622
 53	 29	  -0.00000	 -27.34267	   0.00000	  10.92795	 -16.41472	  24.23777
 53	 28	  -0.00000	 -29.94787	   0.00000	  10.92795	 -19.01992	  20.90658
 53	 27	  -0.00000	 -32.61441	   0.00000	  10.92795	 -21.68646	  17.55796
 53	 26	  -0.00000	 -35.31610	   0.00000	  10.92795	 -24.38815	  14.22046
 53	 25	  -0.00000	 -38.02388	   0.00000	  10.92795	 -27.09593	  10.92544
 53	 24	  -0.00000	 -40.70627	   0.00000	  10.92795	 -29.77832	   7.70668
 53	 23	  -0.00000	 -43.32995	   0.00000	  10.92795	 -32.40200	   4.59969
 53	 22	  -0.00000	 -45.86040	   0.00000	  10.92795	 -34.93245	   1.64110
 53	 21	  -0.00000	 -48.26264	   0.00000	  10.92795	 -37.33469	  -1.13213
 53	 20	  -0.00000	 -50.50199	   0.00000	  10.92795	 -39.57404	  -3.68358
 53	 19	  -0.00000	 -52.54493	   0.00000	  10.92795	 -41.61698	  -5.97817
 53	 18	  -0.00000	 -54.35992	   0.00000	  10.92795	 -43.43197	  -7.98306
 53	 17	  -0.00000	 -55.91819	  -0.00000	  10.92795	 -44.99024	  -9.66850
 53	 16	  -0.00000	 -57.19450	  -0.00000	  10.92795	 -46.26655	 -11.00857
 53	 15	  -0.00000	 -58.16785	  -0.00000	  10.92795	 -47.23990	 -11.98192
 53	 14	  -0.00000	 -58.82202	  -0.00000	  10.92795	 -47.89407	 -12.57234
 53	 13	  -0.00000	 -59.14603	   0.00000	  10.92795	 -48.21808	 -12.76918
 53	 12	  -0.00000	 -59.13446	   0.00000	  10.92795	 -48.20651	 -12.56770
 53	 11	  -0.00000	 -58.78758	   0.00000	  10.92795	 -47.85963	 -11.96917
 53	 10	  -0.00000	 -58.11135	   0.00000	  10.92795	 -47.18340	 -10.98084
 53	  9	  -0.00000	 -57.11725	   0.00000	  10.92795	 -46.18930	  -9.61575
 53	  8	  -0.00000	 -55.82197	   0.00000	  10.92795	 -44.89402	  -7.89233
 53	  7	  -0.00000	 -54.24691	   0.00000	  10.92795	 -43.31896	  -5.83396
 53	  6	  -0.00000	 -52.41763	   0.00000	  10.92795	 -41.48968	  -3.46830
 53	  5	  -0.00000	 -50.36313	   0.00000	  10.92795	 -39.43518	  -0.82657
 53	  4	  -0.00000	 -48.11511	   0.00000	  10.92795	 -37.18716	   2.05726
 53	  3	  -0.00000	 -45.70716	   0.00000	  10.92795	 -34.77921	   5.14729
 53	  2	  -0.00000	 -43.17390	   0.00000	  10.92795	 -32.24595	   8.40654
 53	  1	  -0.00000	 -40.55021	   0.00000	  10.92795	 -29.62226	  11.79784

 54	 30	   0.00000	 -22.86086	   0.00000	  10.92795	 -11.93291	  30.77102
 54	 29	   0.00000	 -25.17598	   0.00000	  10.92795	 -14.24803	  27.71177
 54	 28	  -0.00000	 -27.56771	   0.00000	  10.92795	 -16.63976	  24.61705
 54	 27	  -0.00000	 -30.01485	   0.00000	  10.92795	 -19.08690	  21.51020
 54	 26	  -0.00000	 -32.49329	   0.00000	  10.92795	 -21.56534	  18.41747
 54	 25	  -0.00000	 -34.97630	   0.00000	  10.92795	 -24.04835	  15.36770
 54	 24	  -0.00000	 -37.43498	   0.00000	  10.92795	 -26.50703	  12.39188
 54	 23	  -0.00000	 -39.83873	   0.00000	  10.92795	 -28.91078	   9.52261
 54	 22	  -0.00000	 -42.15589	   0.00000	  10.92795	 -31.22794	   6.79344
 54	 21	  -0.00000	 -44.35439	   0.00000	  10.92795	 -33.42644	   4.23820
 54	 20	  -0.00000	 -46.40249	   0.00000	  10.92795	 -35.47454	   1.89022
 54	 19	  -0.00000	 -48.26950	   0.00000	  10.92795	 -37.34155	  -0.21844
 54	 18	  -0.00000	 -49.92658	   0.00000	  10.92795	 -38.99863	  -2.05780
 54	 17	  -0.00000	 -51.34746	   0.00000	  10.92795	 -40.41951	  -3.60070
 54	 16	  -0.00000	 -52.50914	   0.00000	  10.92795	 -41.58119	  -4.82354
 54	 15	  -0.00000	 -53.39249	   0.00000	  10.92795	 -42.46454	  -5.70688
 54	 14	  -0.00000	 -53.98278	   0.00000	  10.92795	 -43.05483	  -6.23601
 54	 13	  -0.00000	 -54.27011	   0.00000	  10.92795	 -43.34216	  -6.40133
 54	 12	  -0.00000	 -54.24968	   0.00000	  10.92795	 -43.32173	  -6.19863
 54	 11	  -0.00000	 -53.92189	   0.00000	  10.92795	 -42.99394	  -5.62919
 54	 10	  -0.00000	 -53.29237	   0.00000	  10.92795	 -42.36442	  -4.69978
 54	  9	  -0.00000	 -52.37179	   0.00000	  10.92795	 -41.44384	  -3.42247
 54	  8	  -0.00000	 -51.17558	   0.00000	  10.92795	 -40.24763	  -1.81425
 54	  7	  -0.00000	 -49.72348	   0.00000	  10.92795	 -38.79553	   0.10337
 54	  6	  -0.00000	 -48.03903	   0.00000	  10.92795	 -37.11108	   2.30497
 54	  5	  -0.00000	 -46.14888	   0.00000	  10.92795	 -35.22093	   4.76187
 54	  4	  -0.00000	 -44.08217	   0.00000	  10.92795	 -33.15422	   7.44289
 54	  3	  -0.00000	 -41.86971	   0.00000	  10.92795	 -30.94176	  10.31506
 54	  2	  -0.00000	 -39.54326	   0.00000	  10.92795	 -28.61531	  13.34449
 54	  1	  -0.00000	 -37.13480	   0.00000	  10.92795	 -26.20685	  16.49708

 55	 30	   0.00000	 -20.92098	   0.00000	  10.92795	  -9.99303	  34.00839
 55	 29	   0.00000	 -23.03404	   0.00000	  10.92795	 -12.10609	  31.17353
 55	 28	   0.00000	 -25.21627	   0.00000	  10.92795	 -14.28832	  28.31010
 55	 27	  -0.00000	 -27.44827	   0.00000	  10.92795	 -16.52032	  25.43948
 55	 26	  -0.00000	 -29.70799	   0.00000	  10.92795	 -18.78004	  22.58570
 55	 25	  -0.00000	 -31.97102	   0.00000	  10.92795	 -21.04307	  19.77512
 55	 24	  -0.00000	 -34.21096	   0.00000	  10.92795	 -23.28301	  17.03603
 55	 23	  -0.00000	 -36.39991	   0.00000	  10.92795	 -25.47196	  14.39814
 55	 22	  -0.00000	 -38.50899	   0.00000	  10.92795	 -27.58104	  11.89205
 55	 21	  -0.00000	 -40.50900	   0.00000	  10.92795	 -29.58105	   9.54855
 55	 20	  -0.00000	 -42.37102	   0.00000	  10.92795	 -31.44307	   7.39795
 55	 19	  -0.00000	 -44.06716	   0.00000	  10.92795	 -33.13921	   5.46940
 55	 18	  -0.00000	 -45.57120	   0.00000	  10.92795	 -34.64325	   3.79013
 55	 17	  -0.00000	 -46.85929	   0.00000	  10.92795	 -35.93134	   2.38478
 55	 16	  -0.00000	 -47.91057	   0.00000	  10.92795	 -36.98262	   1.27473
 55	 15	  -0.00000	 -48.70774	   0.00000	  10.92795	 -37.77979	   0.47757
 55	 14	  -0.00000	 -49.23750	   0.00000	  10.92795	 -38.30955	   0.00657
 55	 13	  -0.00000	 -49.49097	   0.00000	  10.92795	 -38.56302	  -0.12963
 55	 12	  -0.00000	 -49.46390	   0.00000	  10.92795	 -38.53595	   0.07266
 55	 11	  -0.00000	 -49.15681	   0.00000	  10.92795	 -38.22886	   0.61216
 55	 10	  -0.00000	 -48.57496	   0.00000	  10.92795	 -37.64701	   1.48258
 55	  9	  -0.00000	 -47.72820	   0.00000	  10.92795	 -36.80025	   2.67284
 55	  8	  -0.00000	 -46.63071	   0.00000	  10.92795	 -35.70276	   4.16735
 55	  7	  -0.00000	 -45.30057	   0.00000	  10.92795	 -34.37262	   5.94642
 55	  6	  -0.00000	 -43.75931	   0.00000	  10.92795	 -32.83136	   7.98683
 55	  5	  -0.00000	 -42.03131	   0.00000	  10.92795	 -31.10336	  10.26239
 55	  4	  -0.00000	 -40.14314	   0.00000	  10.92795	 -29.21519	  12.74461
 55	  3	  -0.00000	 -38.12292	   0.00000	  10.92795	 -27.19497	  15.40345
 55	  2	  -0.00000	 -35.99960	   0.00000	  10.92795	 -25.07165	  18.20796
 55	  1	  -0.00000	 -33.80231	   0.00000	  10.92795	 -22.87436	  21.12706

 56	 30	   0.00000	 -19.02494	   0.00000	  10.92795	  -8.09699	  37.21444
 56	 29	   0.00000	 -20.94170	   0.00000	  10.92795	 -10.01375	  34.59706
 56	 28	   0.00000	 -22.92058	   0.00000	  10.92795	 -11.99263	  31.95762
 56	 27	   0.00000	 -24.94393	   0.00000	  10.92795	 -14.01598	  29.31559
 56	 26	  -0.00000	 -26.99170	   0.00000	  10.92795	 -16.06375	  26.69283
 56	 25	  -0.00000	 -29.04172	   0.00000	  10.92795	 -18.11377	  24.11329
 56	 24	  -0.00000	 -31.07005	   0.00000	  10.92795	 -20.14210	  21.60266
 56	 23	  -0.00000	 -33.05139	   0.00000	  10.92795	 -22.12344	  19.18788
 56	 22	  -0.00000	 -34.95957	   0.00000	  10.92795	 -24.03162	  16.89667
 56	 21	  -0.00000	 -36.76814	   0.00000	  10.92795	 -25.84019	  14.75692
 56	 20	  -0.00000	 -38.45095	   0.00000	  10.92795	 -27.52300	  12.79604
 56	 19	  -0.00000	 -39.98277	   0.00000	  10.92795	 -29.05482	  11.04038
 56	 18	  -0.00000	 -41.33991	   0.00000	  10.92795	 -30.41196	   9.51453
 56	 17	  -0.00000	 -42.50085	   0.00000	  10.92795	 -31.57290	   8.24073
 56	 16	  -0.00000	 -43.44679	   0.00000	  10.92795	 -32.51884	   7.23824
 56	 15	  -0.00000	 -44.16214	   0.00000	  10.92795	 -33.23419	   6.52288
 56	 14	  -0.00000	 -44.63499	   0.00000	  10.92795	 -33.70704	   6.10658
 56	 13	  -0.00000	 -44.85741	   0.00000	  10.92795	 -33.92946	   5.99703
 56	 12	  -0.00000	 -44.82567	   0.00000	  10.92795	 -33.89772	   6.19748
 56	 11	  -0.00000	 -44.54035	   0.00000	  10.92795	 -33.61240	   6.70664
 56	 10	  -0.00000	 -44.00634	   0.00000	  10.92795	 -33.07839	   7.51872
 56	  9	  -0.00000	 -43.23266	   0.00000	  10.92795	 -32.30471	   8.62358
 56	  8	  -0.00000	 -42.23225	   0.00000	  10.92795	 -31.30430	  10.00702
 56	  7	  -0.00000	 -41.02159	   0.00000	  10.92795	 -30.09364	  11.65112
 56	  6	  -0.00000	 -39.62024	   0.00000	  10.92795	 -28.69229	  13.53478
 56	  5	  -0.00000	 -38.05033	   0.00000	  10.92795	 -27.12238	  15.63420
 56	  4	  -0.00000	 -36.33599	   0.00000	  10.92795	 -25.40804	  17.92353
 56	  3	  -0.00000	 -34.50269	   0.00000	  10.92795	 -23.57474	  20.37552
 56	  2	  -0.00000	 -32.57668	   0.00000	  10.92795	 -21.64873	  22.96209
 56	  1	  -0.00000	 -30.58433	   0.00000	  10.92795	 -19.65638	  25.65505

 57	 30	   0.00000	 -17.19235	   0.00000	  10.92795	  -6.26440	  40.36848
 57	 29	   0.00000	 -18.92043	   0.00000	  10.92795	  -7.99248	  37.95995
 57	 28	   0.00000	 -20.70396	   0.00000	  10.92795	  -9.77601	  35.53541
 57	 27	   0.00000	 -22.52700	   0.00000	  10.92795	 -11.59905	  33.11253
 57	 26	   0.00000	 -24.37145	   0.00000	  10.92795	 -13.44350	  30.71106
 57	 25	   0.00000	 -26.21730	   0.00000	  10.92795	 -15.28935	  28.35266
 57	 24	  -0.00000	 -28.04295	   0.00000	  10.92795	 -17.11500	  26.06051
 57	 23	  -0.00000	 -29.82561	   0.00000	  10.92795	 -18.89766	  23.85892
 57	 22	  -0.00000	 -31.54171	   0.00000	  10.92795	 -20.61376	  21.77285
 57	 21	  -0.00000	 -33.16745	   0.00000	  10.92795	 -22.23950	  19.82742
 57	 20	  -0.00000	 -34.67929	   0.00000	  10.92795	 -23.75134	  18.04728
 57	 19	  -0.00000	 -36.05457	   0.00000	  10.92795	 -25.12662	  16.45613
 57	 18	  -0.00000	 -37.27201	   0.00000	  10.92795	 -26.34406	  15.07605
 57	 17	  -0.00000	 -38.31229	   0.00000	  10.92795	 -27.38434	  13.92698
 57	 16	  -0.00000	 -39.15857	   0.00000	  10.92795	 -28.23062	  13.02620
 57	 15	  -0.00000	 -39.79691	   0.00000	  10.92795	 -28.86896	  12.38786
 57	 14	  -0.00000	 -40.21667	   0.00000	  10.92795	 -29.28872	  12.02259
 57	 13	  -0.00000	 -40.41082	   0.00000	  10.92795	 -29.48287	  11.93724
 57	 12	  -0.00000	 -40.37609	   0.00000	  10.92795	 -29.44814	  12.13461
 57	 11	  -0.00000	 -40.11312	   0.00000	  10.92795	 -29.18517	  12.61346
 57	 10	  -0.00000	 -39.62639	   0.00000	  10.92795	 -28.69844	  13.36847
 57	  9	  -0.00000	 -38.92413	   0.00000	  10.92795	 -27.99618	  14.39043
 57	  8	  -0.00000	 -38.01807	   0.00000	  10.92795	 -27.09012	  15.66645
 57	  7	  -0.00000	 -36.92312	   0.00000	  10.92795	 -25.99517	  17.18034
 57	  6	  -0.00000	 -35.65695	   0.00000	  10.92795	 -24.72900	  18.91301
 57	  5	  -0.00000	 -34.23953	   0.00000	  10.92795	 -23.31158	  20.84298
 57	  4	  -0.00000	 -32.69261	   0.00000	  10.92795	 -21.76466	  22.94692
 57	  3	  -0.00000	 -31.03916	   0.00000	  10.92795	 -20.11121	  25.20022
 57	  2	   0.00000	 -29.30280	   0.00000	  10.92795	 -18.37485	  27.57757
 57	  1	   0.00000	 -27.50727	   0.00000	  10.92795	 -16.57932	  30.05355

 58	 30	   0.00000	 -15.43958	   0.00000	  10.92795	  -4.51163	  43.45320
 58	 29	   0.00000	 -16.98806	   0.00000	  10.92795	  -6.06011	  41.24343
 58	 28	   0.00000	 -18.58577	   0.00000	  10.92795	  -7.65782	  39.02328
 58	 27	   0.00000	 -20.21839	   0.00000	  10.92795	  -9.29044	  36.80864
 58	 26	   0.00000	 -21.86968	   0.00000	  10.92795	 -10.94173	  34.61730
 58	 25	   0.00000	 -23.52169	   0.00000	  10.92795	 -12.59374	  32.46872
 58	 24	   0.00000	 -25.15506	   0.00000	  10.92795	 -14.22711	  30.38371
 58	 23	   0.00000	 -26.74937	   0.00000	  10.92795	 -15.82142	  28.38406
 58	 22	  -0.00000	 -28.28354	   0.00000	  10.92795	 -17.35559	  26.49216
 58	 21	  -0.00000	 -29.73626	   0.00000	  10.92795	 -18.80831	  24.73047
 58	 20	  -0.00000	 -31.08649	   0.00000	  10.92795	 -20.15854	  23.12108
 58	 19	  -0.00000	 -32.31397	   0.00000	  10.92795	 -21.38602	  21.68514
 58	 18	  -0.00000	 -33.39972	   0.00000	  10.92795	 -22.47177	  20.44239
 58	 17	  -0.00000	 -34.32650	   0.00000	  10.92795	 -23.39855	  19.41062
 58	 16	  -0.00000	 -35.07930	   0.00000	  10.92795	 -24.15135	  18.60523
 58	 15	  -0.00000	 -35.64572	   0.00000	  10.92795	 -24.71777	  18.03880
 58	 14	  -0.00000	 -36.01633	   0.00000	  10.92795	 -25.08838	  17.72079
 58	 13	  -0.00000	 -36.18490	   0.00000	  10.92795	 -25.25695	  17.65721
 58	 12	  -0.00000	 -36.14861	   0.00000	  10.92795	 -25.22066	  17.85050
 58	 11	  -0.00000	 -35.90812	   0.00000	  10.92795	 -24.98017	  18.29945
 58	 10	  -0.00000	 -35.46751	   0.00000	  10.92795	 -24.53956	  18.99922
 58	  9	  -0.00000	 -34.83423	   0.00000	  10.92795	 -23.90628	  19.94147
 58	  8	  -0.00000	 -34.01885	   0.00000	  10.92795	 -23.09090	  21.11459
 58	  7	  -0.00000	 -33.03476	   0.00000	  10.92795	 -22.10681	  22.50401
 58	  6	  -0.00000	 -31.89783	   0.00000	  10.92795	 -20.96988	  24.09258
 58	  5	  -0.00000	 -30.62598	   0.00000	  10.92795	 -19.69803	  25.86099
 58	  4	   0.00000	 -29.23871	   0.00000	  10.92795	 -18.31076	  27.78832
 58	  3	   0.00000	 -27.75657	   0.00000	  10.92795	 -16.82862	  29.85248
 58	  2	   0.00000	 -26.20072	   0.00000	  10.92795	 -15.27277	  32.03078
 58	  1	   0.00000	 -24.59239	   0.00000	  10.92795	 -13.66444	  34.30039

 59	 30	   0.00000	 -13.77972	   0.00000	  10.92795	  -2.85177	  46.45467
 59	 29	   0.00000	 -15.15885	   0.00000	  10.92795	  -4.23090	  44.43248
 59	 28	   0.00000	 -16.58145	   0.00000	  10.92795	  -5.65350	  42.40506
 59	 27	   0.00000	 -18.03473	   0.00000	  10.92795	  -7.10678	  40.38664
 59	 26	   0.00000	 -19.50419	   0.00000	  10.92795	  -8.57624	  38.39317
 59	 25	   0.00000	 -20.97385	   0.00000	  10.92795	 -10.04590	  36.44200
 59	 24	   0.00000	 -22.42646	   0.00000	  10.92795	 -11.49851	  34.55174
 59	 23	   0.00000	 -23.84383	   0.00000	  10.92795	 -12.91588	  32.74181
 59	 22	   0.00000	 -25.20721	   0.00000	  10.92795	 -14.27926	  31.03217
 59	 21	   0.00000	 -26.49764	   0.00000	  10.92795	 -15.56969	  29.44281
 59	 20	   0.00000	 -27.69643	   0.00000	  10.92795	 -16.76848	  27.99339
 59	 19	  -0.00000	 -28.78559	   0.00000	  10.92795	 -17.85764	  26.70271
 59	 18	  -0.00000	 -29.74826	   0.00000	  10.92795	 -18.82031	  25.58831
 59	 17	  -0.00000	 -30.56915	   0.00000	  10.92795	 -19.64120	  24.66596
 59	 16	  -0.00000	 -31.23498	   0.00000	  10.92795	 -20.30703	  23.94933
 59	 15	  -0.00000	 -31.73476	   0.00000	  10.92795	 -20.80681	  23.44954
 59	 14	  -0.00000	 -32.06019	   0.00000	  10.92795	 -21.13224	  23.17493
 59	 13	  -0.00000	 -32.20579	   0.00000	  10.92795	 -21.27784	  23.13078
 59	 12	  -0.00000	 -32.16912	   0.00000	  10.92795	 -21.24117	  23.31918
 59	 11	  -0.00000	 -31.95084	   0.00000	  10.92795	 -21.02289	  23.73898
 59	 10	  -0.00000	 -31.55466	   0.00000	  10.92795	 -20.62671	  24.38579
 59	  9	  -0.00000	 -30.98727	   0.00000	  10.92795	 -20.05932	  25.25210
 59	  8	  -0.00000	 -30.25812	   0.00000	  10.92795	 -19.33017	  26.32753
 59	  7	   0.00000	 -29.37918	   0.00000	  10.92795	 -18.45123	  27.59902
 59	  6	   0.00000	 -28.36461	   0.00000	  10.92795	 -17.43666	  29.05124
 59	  5	   0.00000	 -27.23040	   0.00000	  10.92795	 -16.30245	  30.66696
 59	  4	   0.00000	 -25.99388	   0.00000	  10.92795	 -15.06593	  32.42749
 59	  3	   0.00000	 -24.67338	   0.00000	  10.92795	 -13.74543	  34.31312
 59	  2	   0.00000	 -23.28772	   0.00000	  10.92795	 -12.35977	  36.30361
 59	  1	   0.00000	 -21.85578	   0.00000	  10.92795	 -10.92783	  38.37861

