#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  5	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.00572
 51	  4	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.33071
 51	  3	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.71446
 51	  2	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.15513
 51	  1	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.65071

 52	 30	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.81475
 52	 29	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.86987
 52	 28	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.95465
 52	 27	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.07091
 52	 26	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.22054
 52	 25	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.40552
 52	 24	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.62787
 52	 23	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.88970
 52	 22	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.19313
 52	 21	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  42.54031
 52	 20	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.93341
 52	 19	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.37456
 52	 18	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  40.86583
 52	 17	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  40.40924
 52	 16	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  40.00666
 52	 15	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  39.65985
 52	 14	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.37035
 52	 13	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.13952
 52	 12	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.96847
 52	 11	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.85802
 52	 10	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.80873
 52	  9	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.82084
 52	  8	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  38.89430
 52	  7	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.02873
 52	  6	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.22347
 52	  5	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.47758
 52	  4	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  39.78986
 52	  3	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  40.15886
 52	  2	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  40.58295
 52	  1	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  41.06034

 53	 30	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.97747
 53	 29	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.05554
 53	 28	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.16343
 53	 27	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.30285
 53	 26	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.47562
 53	 25	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.68359
 53	 24	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.92868
 53	 23	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.21283
 53	 22	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.53802
 53	 21	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.90626
 53	 20	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.31952
 53	 19	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  42.77975
 53	 18	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  42.28885
 53	 17	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.84865
 53	 16	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.46083
 53	 15	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.12697
 53	 14	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  40.84846
 53	 13	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  40.62651
 53	 12	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  40.46210
 53	 11	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  40.35597
 53	 10	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  40.30862
 53	  9	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  40.32025
 53	  8	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  40.39083
 53	  7	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  40.52001
 53	  6	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  40.70721
 53	  5	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  40.95160
 53	  4	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  41.25209
 53	  3	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  41.60741
 53	  2	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  42.01608
 53	  1	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  42.47649

 54	 30	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  52.15816
 54	 29	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  51.25842
 54	 28	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.38857
 54	 27	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.55026
 54	 26	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.74520
 54	 25	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.97514
 54	 24	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.24187
 54	 23	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.54721
 54	 22	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.89302
 54	 21	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.28112
 54	 20	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.71335
 54	 19	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.19150
 54	 18	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.71730
 54	 17	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.29239
 54	 16	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  42.91832
 54	 15	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  42.59650
 54	 14	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  42.32819
 54	 13	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  42.11446
 54	 12	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.95621
 54	 11	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.85408
 54	 10	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.80851
 54	  9	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.81971
 54	  8	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  41.88762
 54	  7	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  42.01195
 54	  6	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  42.19217
 54	  5	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  42.42754
 54	  4	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  42.71709
 54	  3	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  43.05967
 54	  2	  -0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  43.45397
 54	  1	   0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  43.89851

 55	 30	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  53.35558
 55	 29	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  52.47726
 55	 28	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  51.62887
 55	 27	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.81195
 55	 26	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.02812
 55	 25	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.27904
 55	 24	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.56639
 55	 23	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.89187
 55	 22	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.25720
 55	 21	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.66407
 55	 20	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.11418
 55	 19	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.60917
 55	 18	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.15062
 55	 17	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.74002
 55	 16	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.37879
 55	 15	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.06819
 55	 14	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.80937
 55	 13	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.60329
 55	 12	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.45074
 55	 11	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.35232
 55	 10	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.30842
 55	  9	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.31921
 55	  8	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.38464
 55	  7	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.50447
 55	  6	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.67821
 55	  5	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  43.90519
 55	  4	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.18456
 55	  3	   0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  44.51527
 55	  2	   0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  44.89613
 55	  1	   0.00000	  -0.00000	  -0.00000	   2.18693	   2.18693	  45.32581

 56	 30	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  54.56858
 56	 29	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  53.71095
 56	 28	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  52.88320
 56	 27	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  52.08682
 56	 26	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  51.32334
 56	 25	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.59430
 56	 24	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.90130
 56	 23	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.24592
 56	 22	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.62975
 56	 21	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.05438
 56	 20	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.52136
 56	 19	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.03220
 56	 18	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.58834
 56	 17	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.19116
 56	 16	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.84194
 56	 15	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.54183
 56	 14	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.29185
 56	 13	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.09289
 56	 12	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.94566
 56	 11	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.85069
 56	 10	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.80833
 56	  9	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.81874
 56	  8	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.88188
 56	  7	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  44.99751
 56	  6	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.16522
 56	  5	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.38439
 56	  4	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.65425
 56	  3	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  45.97386
 56	  2	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.34214
 56	  1	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.75788

 57	 30	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  55.79611
 57	 29	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  54.95843
 57	 28	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  54.15056
 57	 27	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  53.37390
 57	 26	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  52.62990
 57	 25	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  51.92003
 57	 24	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  51.24575
 57	 23	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.60857
 57	 22	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.00997
 57	 21	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.45140
 57	 20	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.93431
 57	 19	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.46008
 57	 18	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.03006
 57	 17	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.64548
 57	 16	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.30751
 57	 15	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.01721
 57	 14	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.77551
 57	 13	  -0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.58320
 57	 12	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.44092
 57	 11	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.34917
 57	 10	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.30825
 57	  9	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.31830
 57	  8	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.37930
 57	  7	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.49102
 57	  6	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.65310
 57	  5	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  46.86497
 57	  4	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.12594
 57	  3	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.43516
 57	  2	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.79164
 57	  1	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.19428

 58	 30	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  57.03719
 58	 29	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  56.21876
 58	 28	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  55.43001
 58	 27	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  54.67229
 58	 26	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  53.94696
 58	 25	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  53.25539
 58	 24	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  52.59898
 58	 23	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  51.97912
 58	 22	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  51.39719
 58	 21	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.85455
 58	 20	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.35252
 58	 19	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.89240
 58	 18	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.47540
 58	 17	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.10267
 58	 16	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.77527
 58	 15	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.49418
 58	 14	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.26022
 58	 13	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.07414
 58	 12	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.93650
 58	 11	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.84775
 58	 10	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.80817
 58	  9	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.81790
 58	  8	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.87689
 58	  7	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  47.98496
 58	  6	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.14177
 58	  5	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.34681
 58	  4	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.59945
 58	  3	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  48.89891
 58	  2	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.24430
 58	  1	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.63462

 59	 30	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  58.29092
 59	 29	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  57.49105
 59	 28	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  56.72071
 59	 27	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  55.98117
 59	 26	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  55.27372
 59	 25	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  54.59966
 59	 24	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  53.96030
 59	 23	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  53.35693
 59	 22	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  52.79085
 59	 21	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  52.26331
 59	 20	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  51.77555
 59	 19	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  51.32875
 59	 18	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.92404
 59	 17	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.56247
 59	 16	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.24503
 59	 15	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.97258
 59	 14	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.74590
 59	 13	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.56564
 59	 12	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.43235
 59	 11	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.34642
 59	 10	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.30810
 59	  9	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.31751
 59	  8	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.37463
 59	  7	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.47928
 59	  6	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.63115
 59	  5	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  49.82978
 59	  4	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.07460
 59	  3	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.36489
 59	  2	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  50.69985
 59	  1	   0.00000	   0.00000	  -0.00000	   2.18693	   2.18693	  51.07855

