#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.78389
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.30223
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.87122
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.49252
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.16763
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.89792
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.68452
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.52839
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.43021
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.39044
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.40925
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.48655
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.62201
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.81499
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.06467
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36995
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.72955
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.14202
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.60574
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.11898
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.67991
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.28664
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.93721
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.62968
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.36207
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.13245
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.93890
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.77956
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.65261

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.71182
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.19886
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.73354
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.31746
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.95213
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.63892
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.37903
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.17351
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.02318
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.92868
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.89040
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.90851
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.98291
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.11331
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.29916
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.53969
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.83395
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.18077
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.57884
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.02672
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.52281
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.06546
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.65293
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.28344
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.95517
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.66631
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.41504
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.19958
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.01818
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.86911

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.11596
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.61952
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16951
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.76741
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.41457
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.11223
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.86150
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.66328
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.51835
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.42727
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.39037
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.40782
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.47953
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.60524
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.78446
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.01649
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.30047
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.63536
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.01998
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.45300
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.93299
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.45843
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.02773
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.63925
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.29131
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.98223
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.71032
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.47390
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.27133
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.10098

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.52622
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.04532
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.60970
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.22069
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.87954
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.58737
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.34516
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.15377
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.01386
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.92595
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.89034
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.90718
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.97639
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.09774
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.27077
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.49487
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.76926
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.09300
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.46501
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.88409
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.34894
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.85816
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.41029
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.00383
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.63722
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.30889
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.01728
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.76081
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.53793
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.34712

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.94204
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.47579
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.05371
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.67700
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.34681
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.06415
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.82992
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.64489
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.50967
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.42471
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.39031
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.40658
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.47346
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.59073
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.75799
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.97468
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.24010
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55339
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.91357
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.31955
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.77013
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.26404
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.79993
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.37642
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.99207
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.64542
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.33500
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.05934
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.81699
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.60651

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.36293
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.91052
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.50118
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.13605
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.81614
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.54241
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.31566
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.13659
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.00575
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.92356
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.89029
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.90602
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.97072
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.08418
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.24604
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.45579
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.71280
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.01627
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.36533
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.75897
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.19609
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.67554
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.19606
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.75637
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.35515
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.99104
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.66266
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.36864
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.10762
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.87823

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.78847
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.34913
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.95182
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.59759
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.28737
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.02202
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.80229
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.62881
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.50208
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.42249
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.39026
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.40550
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.46816
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.57804
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.73484
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.93808
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.18717
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.48142
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.82000
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.20200
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.62642
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.09218
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.59813
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.14309
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.72581
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.34505
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.99952
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.68792
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.40899
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.16142

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.21826
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.79129
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.40535
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.06140
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.76031
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.50286
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.28973
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.12150
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.99864
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.92148
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.89024
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.90501
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.96575
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.07228
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.22432
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.42143
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.66309
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.94864
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.27734
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.64835
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.06075
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.51354
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.00567
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.53602
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.10347
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.70682
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.34489
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.01647
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.72034
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.45530

