#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 14	   4.54249	  -0.00000	   0.00000	   0.51630	   9.60127	  42.39567
 51	 13	   3.28201	  -0.00000	   0.00000	   0.51630	   7.08033	  39.91505
 51	 12	   2.08158	  -0.00000	   0.00000	   0.51630	   4.67945	  37.62282
 51	 11	   0.94908	  -0.00000	   0.00000	   0.51630	   2.41447	  35.53412
 51	 10	  -0.10783	  -0.00000	  -0.00000	   0.51630	   0.30064	  33.66316
 51	  9	  -1.08191	  -0.00000	  -0.00000	   0.51630	  -1.64752	  32.02300
 51	  8	  -1.96635	  -0.00000	  -0.00000	   0.51630	  -3.41641	  30.62549
 51	  7	  -2.75489	  -0.00000	  -0.00000	   0.51630	  -4.99347	  29.48112
 51	  6	  -3.44184	  -0.00000	  -0.00000	   0.51630	  -6.36738	  28.59894
 51	  5	  -4.02223	  -0.00000	  -0.00000	   0.51630	  -7.52815	  27.98649
 51	  4	  -4.49179	  -0.00000	  -0.00000	   0.51630	  -8.46727	  27.64971
 51	  3	  -4.84705	  -0.00000	  -0.00000	   0.51630	  -9.17780	  27.59288
 51	  2	  -5.08538	  -0.00000	  -0.00000	   0.51630	  -9.65446	  27.81859
 51	  1	  -5.20499	  -0.00000	  -0.00000	   0.51630	  -9.89368	  28.32772

 52	 30	  27.41694	  -0.00000	   0.00000	   0.51630	  55.35019	  97.13251
 52	 29	  26.26781	  -0.00000	   0.00000	   0.51630	  53.05192	  93.99590
 52	 28	  25.07638	  -0.00000	   0.00000	   0.51630	  50.66906	  90.81325
 52	 27	  23.84576	  -0.00000	   0.00000	   0.51630	  48.20782	  87.59312
 52	 26	  22.57957	  -0.00000	   0.00000	   0.51630	  45.67543	  84.34517
 52	 25	  21.28195	  -0.00000	   0.00000	   0.51630	  43.08019	  81.08012
 52	 24	  19.95756	  -0.00000	   0.00000	   0.51630	  40.43142	  77.80978
 52	 23	  18.61158	  -0.00000	   0.00000	   0.51630	  37.73946	  74.54689
 52	 22	  17.24964	  -0.00000	   0.00000	   0.51630	  35.01557	  71.30516
 52	 21	  15.87783	  -0.00000	   0.00000	   0.51630	  32.27195	  68.09904
 52	 20	  14.50265	  -0.00000	   0.00000	   0.51630	  29.52161	  64.94373
 52	 19	  13.13099	  -0.00000	   0.00000	   0.51630	  26.77827	  61.85495
 52	 18	  11.77001	  -0.00000	   0.00000	   0.51630	  24.05633	  58.84885
 52	 17	  10.42718	  -0.00000	   0.00000	   0.51630	  21.37066	  55.94183
 52	 16	   9.11012	  -0.00000	   0.00000	   0.51630	  18.73655	  53.15039
 52	 15	   7.82661	  -0.00000	   0.00000	   0.51630	  16.16952	  50.49092
 52	 14	   6.58445	  -0.00000	   0.00000	   0.51630	  13.68520	  47.97959
 52	 13	   5.39143	  -0.00000	   0.00000	   0.51630	  11.29916	  45.63211
 52	 12	   4.25523	  -0.00000	   0.00000	   0.51630	   9.02677	  43.46363
 52	 11	   3.18335	  -0.00000	   0.00000	   0.51630	   6.88299	  41.48855
 52	 10	   2.18299	  -0.00000	   0.00000	   0.51630	   4.88229	  39.72035
 52	  9	   1.26104	  -0.00000	   0.00000	   0.51630	   3.03838	  38.17151
 52	  8	   0.42393	  -0.00000	   0.00000	   0.51630	   1.36416	  36.85336
 52	  7	  -0.32240	  -0.00000	  -0.00000	   0.51630	  -0.12851	  35.77594
 52	  6	  -0.97260	  -0.00000	  -0.00000	   0.51630	  -1.42889	  34.94797
 52	  5	  -1.52192	  -0.00000	  -0.00000	   0.51630	  -2.52754	  34.37669
 52	  4	  -1.96635	  -0.00000	  -0.00000	   0.51630	  -3.41641	  34.06784
 52	  3	  -2.30261	  -0.00000	  -0.00000	   0.51630	  -4.08891	  34.02559
 52	  2	  -2.52818	  -0.00000	  -0.00000	   0.51630	  -4.54006	  34.25248
 52	  1	  -2.64139	  -0.00000	  -0.00000	   0.51630	  -4.76648	  34.74944

 53	 30	  28.27090	  -0.00000	   0.00000	   0.51630	  57.05810	 100.08013
 53	 29	  27.18598	  -0.00000	   0.00000	   0.51630	  54.88826	  97.09657
 53	 28	  26.06113	  -0.00000	   0.00000	   0.51630	  52.63855	  94.07149
 53	 27	  24.89927	  -0.00000	   0.00000	   0.51630	  50.31484	  91.01292
 53	 26	  23.70383	  -0.00000	   0.00000	   0.51630	  47.92395	  87.92996
 53	 25	  22.47871	  -0.00000	   0.00000	   0.51630	  45.47373	  84.83268
 53	 24	  21.22833	  -0.00000	   0.00000	   0.51630	  42.97297	  81.73214
 53	 23	  19.95756	  -0.00000	   0.00000	   0.51630	  40.43142	  78.64032
 53	 22	  18.67172	  -0.00000	   0.00000	   0.51630	  37.85974	  75.57004
 53	 21	  17.37657	  -0.00000	   0.00000	   0.51630	  35.26943	  72.53487
 53	 20	  16.07824	  -0.00000	   0.00000	   0.51630	  32.67277	  69.54904
 53	 19	  14.78322	  -0.00000	   0.00000	   0.51630	  30.08273	  66.62730
 53	 18	  13.49829	  -0.00000	   0.00000	   0.51630	  27.51288	  63.78480
 53	 17	  12.23049	  -0.00000	   0.00000	   0.51630	  24.97729	  61.03693
 53	 16	  10.98703	  -0.00000	   0.00000	   0.51630	  22.49036	  58.39920
 53	 15	   9.77524	  -0.00000	   0.00000	   0.51630	  20.06678	  55.88704
 53	 14	   8.60249	  -0.00000	   0.00000	   0.51630	  17.72127	  53.51565
 53	 13	   7.47613	  -0.00000	   0.00000	   0.51630	  15.46856	  51.29989
 53	 12	   6.40342	  -0.00000	   0.00000	   0.51630	  13.32315	  49.25405
 53	 11	   5.39143	  -0.00000	   0.00000	   0.51630	  11.29916	  47.39177
 53	 10	   4.44698	  -0.00000	   0.00000	   0.51630	   9.41025	  45.72585
 53	  9	   3.57654	  -0.00000	   0.00000	   0.51630	   7.66938	  44.26814
 53	  8	   2.78620	  -0.00000	   0.00000	   0.51630	   6.08871	  43.02941
 53	  7	   2.08158	  -0.00000	   0.00000	   0.51630	   4.67945	  42.01927
 53	  6	   1.46771	  -0.00000	   0.00000	   0.51630	   3.45173	  41.24602
 53	  5	   0.94908	  -0.00000	   0.00000	   0.51630	   2.41447	  40.71662
 53	  4	   0.52949	  -0.00000	   0.00000	   0.51630	   1.57527	  40.43658
 53	  3	   0.21202	  -0.00000	   0.00000	   0.51630	   0.94034	  40.40992
 53	  2	  -0.00095	  -0.00000	  -0.00000	   0.51630	   0.51441	  40.63914
 53	  1	  -0.10783	  -0.00000	  -0.00000	   0.51630	   0.30064	  41.12514

 54	 30	  29.11115	  -0.00000	   0.00000	   0.51630	  58.73860	 103.01645
 54	 29	  28.08941	  -0.00000	   0.00000	   0.51630	  56.69512	 100.18275
 54	 28	  27.03006	  -0.00000	   0.00000	   0.51630	  54.57643	  97.31190
 54	 27	  25.93587	  -0.00000	   0.00000	   0.51630	  52.38804	  94.41145
 54	 26	  24.81004	  -0.00000	   0.00000	   0.51630	  50.13639	  91.48990
 54	 25	  23.65628	  -0.00000	   0.00000	   0.51630	  47.82885	  88.55673
 54	 24	  22.47871	  -0.00000	   0.00000	   0.51630	  45.47373	  85.62228
 54	 23	  21.28195	  -0.00000	   0.00000	   0.51630	  43.08019	  82.69777
 54	 22	  20.07099	  -0.00000	   0.00000	   0.51630	  40.65827	  79.79520
 54	 21	  18.85126	  -0.00000	   0.00000	   0.51630	  38.21881	  76.92728
 54	 20	  17.62853	  -0.00000	   0.00000	   0.51630	  35.77337	  74.10731
 54	 19	  16.40893	  -0.00000	   0.00000	   0.51630	  33.33416	  71.34913
 54	 18	  15.19883	  -0.00000	   0.00000	   0.51630	  30.91397	  68.66690
 54	 17	  14.00487	  -0.00000	   0.00000	   0.51630	  28.52603	  66.07508
 54	 16	  12.83382	  -0.00000	   0.00000	   0.51630	  26.18394	  63.58818
 54	 15	  11.69259	  -0.00000	   0.00000	   0.51630	  23.90149	  61.22070
 54	 14	  10.58814	  -0.00000	   0.00000	   0.51630	  21.69258	  58.98694
 54	 13	   9.52738	  -0.00000	   0.00000	   0.51630	  19.57106	  56.90089
 54	 12	   8.51714	  -0.00000	   0.00000	   0.51630	  17.55058	  54.97600
 54	 11	   7.56408	  -0.00000	   0.00000	   0.51630	  15.64446	  53.22516
 54	 10	   6.67462	  -0.00000	   0.00000	   0.51630	  13.86555	  51.66046
 54	  9	   5.85488	  -0.00000	   0.00000	   0.51630	  12.22606	  50.29313
 54	  8	   5.11057	  -0.00000	   0.00000	   0.51630	  10.73744	  49.13338
 54	  7	   4.44698	  -0.00000	   0.00000	   0.51630	   9.41025	  48.19033
 54	  6	   3.86886	  -0.00000	   0.00000	   0.51630	   8.25403	  47.47189
 54	  5	   3.38043	  -0.00000	   0.00000	   0.51630	   7.27717	  46.98469
 54	  4	   2.98527	  -0.00000	   0.00000	   0.51630	   6.48684	  46.73400
 54	  3	   2.68630	  -0.00000	   0.00000	   0.51630	   5.88889	  46.72368
 54	  2	   2.48573	  -0.00000	   0.00000	   0.51630	   5.48776	  46.95614
 54	  1	   2.38507	  -0.00000	   0.00000	   0.51630	   5.28644	  47.43229

 55	 30	  29.93442	  -0.00000	   0.00000	   0.51630	  60.38515	 105.93359
 55	 29	  28.97459	  -0.00000	   0.00000	   0.51630	  58.46548	 103.24612
 55	 28	  27.97942	  -0.00000	   0.00000	   0.51630	  56.47515	 100.52572
 55	 27	  26.95152	  -0.00000	   0.00000	   0.51630	  54.41934	  97.77946
 55	 26	  25.89391	  -0.00000	   0.00000	   0.51630	  52.30411	  95.01530
 55	 25	  24.81004	  -0.00000	   0.00000	   0.51630	  50.13639	  92.24211
 55	 24	  23.70383	  -0.00000	   0.00000	   0.51630	  47.92395	  89.46957
 55	 23	  22.57957	  -0.00000	   0.00000	   0.51630	  45.67543	  86.70816
 55	 22	  21.44198	  -0.00000	   0.00000	   0.51630	  43.40025	  83.96910
 55	 21	  20.29614	  -0.00000	   0.00000	   0.51630	  41.10859	  81.26425
 55	 20	  19.14750	  -0.00000	   0.00000	   0.51630	  38.81131	  78.60608
 55	 19	  18.00179	  -0.00000	   0.00000	   0.51630	  36.51988	  76.00748
 55	 18	  16.86501	  -0.00000	   0.00000	   0.51630	  34.24632	  73.48172
 55	 17	  15.74338	  -0.00000	   0.00000	   0.51630	  32.00306	  71.04231
 55	 16	  14.64328	  -0.00000	   0.00000	   0.51630	  29.80287	  68.70286
 55	 15	  13.57120	  -0.00000	   0.00000	   0.51630	  27.65871	  66.47695
 55	 14	  12.53366	  -0.00000	   0.00000	   0.51630	  25.58363	  64.37799
 55	 13	  11.53717	  -0.00000	   0.00000	   0.51630	  23.59064	  62.41909
 55	 12	  10.58814	  -0.00000	   0.00000	   0.51630	  21.69258	  60.61294
 55	 11	   9.69282	  -0.00000	   0.00000	   0.51630	  19.90195	  58.97165
 55	 10	   8.85726	  -0.00000	   0.00000	   0.51630	  18.23082	  57.50661
 55	  9	   8.08718	  -0.00000	   0.00000	   0.51630	  16.69066	  56.22841
 55	  8	   7.38796	  -0.00000	   0.00000	   0.51630	  15.29223	  55.14672
 55	  7	   6.76457	  -0.00000	   0.00000	   0.51630	  14.04545	  54.27015
 55	  6	   6.22149	  -0.00000	   0.00000	   0.51630	  12.95928	  53.60621
 55	  5	   5.76265	  -0.00000	   0.00000	   0.51630	  12.04161	  53.16118
 55	  4	   5.39143	  -0.00000	   0.00000	   0.51630	  11.29916	  52.94008
 55	  3	   5.11057	  -0.00000	   0.00000	   0.51630	  10.73744	  52.94659
 55	  2	   4.92215	  -0.00000	   0.00000	   0.51630	  10.36061	  53.18302
 55	  1	   4.82759	  -0.00000	   0.00000	   0.51630	  10.17149	  53.65028

 56	 30	  30.73776	  -0.00000	   0.00000	   0.51630	  61.99182	 108.82442
 56	 29	  29.83833	  -0.00000	   0.00000	   0.51630	  60.19295	 106.27917
 56	 28	  28.90579	  -0.00000	   0.00000	   0.51630	  58.32788	 103.70503
 56	 27	  27.94258	  -0.00000	   0.00000	   0.51630	  56.40146	 101.10863
 56	 26	  26.95152	  -0.00000	   0.00000	   0.51630	  54.41934	  98.49743
 56	 25	  25.93587	  -0.00000	   0.00000	   0.51630	  52.38804	  95.87970
 56	 24	  24.89927	  -0.00000	   0.00000	   0.51630	  50.31484	  93.26447
 56	 23	  23.84576	  -0.00000	   0.00000	   0.51630	  48.20782	  90.66153
 56	 22	  22.77976	  -0.00000	   0.00000	   0.51630	  46.07582	  88.08134
 56	 21	  21.70604	  -0.00000	   0.00000	   0.51630	  43.92838	  85.53499
 56	 20	  20.62969	  -0.00000	   0.00000	   0.51630	  41.77567	  83.03408
 56	 19	  19.55608	  -0.00000	   0.00000	   0.51630	  39.62845	  80.59066
 56	 18	  18.49084	  -0.00000	   0.00000	   0.51630	  37.49797	  78.21712
 56	 17	  17.43979	  -0.00000	   0.00000	   0.51630	  35.39589	  75.92607
 56	 16	  16.40893	  -0.00000	   0.00000	   0.51630	  33.33416	  73.73022
 56	 15	  15.40432	  -0.00000	   0.00000	   0.51630	  31.32493	  71.64228
 56	 14	  14.43207	  -0.00000	   0.00000	   0.51630	  29.38045	  69.67479
 56	 13	  13.49829	  -0.00000	   0.00000	   0.51630	  27.51288	  67.84006
 56	 12	  12.60898	  -0.00000	   0.00000	   0.51630	  25.73427	  66.14995
 56	 11	  11.77001	  -0.00000	   0.00000	   0.51630	  24.05633	  64.61584
 56	 10	  10.98703	  -0.00000	   0.00000	   0.51630	  22.49036	  63.24843
 56	  9	  10.26542	  -0.00000	   0.00000	   0.51630	  21.04713	  62.05770
 56	  8	   9.61020	  -0.00000	   0.00000	   0.51630	  19.73671	  61.05272
 56	  7	   9.02605	  -0.00000	   0.00000	   0.51630	  18.56839	  60.24164
 56	  6	   8.51714	  -0.00000	   0.00000	   0.51630	  17.55058	  59.63152
 56	  5	   8.08718	  -0.00000	   0.00000	   0.51630	  16.69066	  59.22831
 56	  4	   7.73932	  -0.00000	   0.00000	   0.51630	  15.99494	  59.03676
 56	  3	   7.47613	  -0.00000	   0.00000	   0.51630	  15.46856	  59.06036
 56	  2	   7.29957	  -0.00000	   0.00000	   0.51630	  15.11545	  59.30132
 56	  1	   7.21096	  -0.00000	   0.00000	   0.51630	  14.93823	  59.76052

 57	 30	  31.51853	  -0.00000	   0.00000	   0.51630	  63.55335	 111.68260
 57	 29	  30.67780	  -0.00000	   0.00000	   0.51630	  61.87190	 109.27519
 57	 28	  29.80613	  -0.00000	   0.00000	   0.51630	  60.12857	 106.84278
 57	 27	  28.90579	  -0.00000	   0.00000	   0.51630	  58.32788	 104.39158
 57	 26	  27.97942	  -0.00000	   0.00000	   0.51630	  56.47515	 101.92854
 57	 25	  27.03006	  -0.00000	   0.00000	   0.51630	  54.57643	  99.46136
 57	 24	  26.06113	  -0.00000	   0.00000	   0.51630	  52.63855	  96.99848
 57	 23	  25.07638	  -0.00000	   0.00000	   0.51630	  50.66906	  94.54901
 57	 22	  24.07996	  -0.00000	   0.00000	   0.51630	  48.67623	  92.12270
 57	 21	  23.07633	  -0.00000	   0.00000	   0.51630	  46.66895	  89.72987
 57	 20	  22.07023	  -0.00000	   0.00000	   0.51630	  44.65676	  87.38133
 57	 19	  21.06670	  -0.00000	   0.00000	   0.51630	  42.64969	  85.08830
 57	 18	  20.07099	  -0.00000	   0.00000	   0.51630	  40.65827	  82.86232
 57	 17	  19.08855	  -0.00000	   0.00000	   0.51630	  38.69340	  80.71515
 57	 16	  18.12497	  -0.00000	   0.00000	   0.51630	  36.76624	  78.65865
 57	 15	  17.18593	  -0.00000	   0.00000	   0.51630	  34.88816	  76.70467
 57	 14	  16.27715	  -0.00000	   0.00000	   0.51630	  33.07060	  74.86494
 57	 13	  15.40432	  -0.00000	   0.00000	   0.51630	  31.32493	  73.15092
 57	 12	  14.57306	  -0.00000	   0.00000	   0.51630	  29.66241	  71.57375
 57	 11	  13.78885	  -0.00000	   0.00000	   0.51630	  28.09400	  70.14404
 57	 10	  13.05697	  -0.00000	   0.00000	   0.51630	  26.63025	  68.87184
 57	  9	  12.38246	  -0.00000	   0.00000	   0.51630	  25.28122	  67.76649
 57	  8	  11.77001	  -0.00000	   0.00000	   0.51630	  24.05633	  66.83653
 57	  7	  11.22399	  -0.00000	   0.00000	   0.51630	  22.96427	  66.08957
 57	  6	  10.74829	  -0.00000	   0.00000	   0.51630	  22.01289	  65.53229
 57	  5	  10.34640	  -0.00000	   0.00000	   0.51630	  21.20910	  65.17027
 57	  4	  10.02125	  -0.00000	   0.00000	   0.51630	  20.55879	  65.00798
 57	  3	   9.77524	  -0.00000	   0.00000	   0.51630	  20.06678	  65.04874
 57	  2	   9.61020	  -0.00000	   0.00000	   0.51630	  19.73671	  65.29462
 57	  1	   9.52738	  -0.00000	   0.00000	   0.51630	  19.57106	  65.74648

 58	 30	  32.27442	  -0.00000	   0.00000	   0.51630	  65.06515	 114.50256
 58	 29	  31.49054	  -0.00000	   0.00000	   0.51630	  63.49738	 112.22831
 58	 28	  30.67780	  -0.00000	   0.00000	   0.51630	  61.87190	 109.93280
 58	 27	  29.83833	  -0.00000	   0.00000	   0.51630	  60.19295	 107.62181
 58	 26	  28.97459	  -0.00000	   0.00000	   0.51630	  58.46548	 105.30182
 58	 25	  28.08941	  -0.00000	   0.00000	   0.51630	  56.69512	 102.97999
 58	 24	  27.18598	  -0.00000	   0.00000	   0.51630	  54.88826	 100.66418
 58	 23	  26.26781	  -0.00000	   0.00000	   0.51630	  53.05192	  98.36287
 58	 22	  25.33876	  -0.00000	   0.00000	   0.51630	  51.19381	  96.08511
 58	 21	  24.40297	  -0.00000	   0.00000	   0.51630	  49.32224	  93.84049
 58	 20	  23.46489	  -0.00000	   0.00000	   0.51630	  47.44608	  91.63908
 58	 19	  22.52920	  -0.00000	   0.00000	   0.51630	  45.57471	  89.49130
 58	 18	  21.60081	  -0.00000	   0.00000	   0.51630	  43.71792	  87.40789
 58	 17	  20.68479	  -0.00000	   0.00000	   0.51630	  41.88588	  85.39979
 58	 16	  19.78636	  -0.00000	   0.00000	   0.51630	  40.08901	  83.47803
 58	 15	  18.91080	  -0.00000	   0.00000	   0.51630	  38.33790	  81.65364
 58	 14	  18.06346	  -0.00000	   0.00000	   0.51630	  36.64322	  79.93755
 58	 13	  17.24964	  -0.00000	   0.00000	   0.51630	  35.01557	  78.34046
 58	 12	  16.47457	  -0.00000	   0.00000	   0.51630	  33.46545	  76.87273
 58	 11	  15.74338	  -0.00000	   0.00000	   0.51630	  32.00306	  75.54429
 58	 10	  15.06099	  -0.00000	   0.00000	   0.51630	  30.63827	  74.36452
 58	  9	  14.43207	  -0.00000	   0.00000	   0.51630	  29.38045	  73.34215
 58	  8	  13.86103	  -0.00000	   0.00000	   0.51630	  28.23837	  72.48515
 58	  7	  13.35192	  -0.00000	   0.00000	   0.51630	  27.22014	  71.80067
 58	  6	  12.90839	  -0.00000	   0.00000	   0.51630	  26.33308	  71.29496
 58	  5	  12.53366	  -0.00000	   0.00000	   0.51630	  25.58363	  70.97324
 58	  4	  12.23049	  -0.00000	   0.00000	   0.51630	  24.97729	  70.83972
 58	  3	  12.00112	  -0.00000	   0.00000	   0.51630	  24.51853	  70.89751
 58	  2	  11.84724	  -0.00000	   0.00000	   0.51630	  24.21078	  71.14857
 58	  1	  11.77001	  -0.00000	   0.00000	   0.51630	  24.05633	  71.59371

 59	 30	  33.00349	  -0.00000	   0.00000	   0.51630	  66.52328	 117.27946
 59	 29	  32.27442	  -0.00000	   0.00000	   0.51630	  65.06515	 115.13346
 59	 28	  31.51853	  -0.00000	   0.00000	   0.51630	  63.55335	 112.96977
 59	 27	  30.73776	  -0.00000	   0.00000	   0.51630	  61.99182	 110.79375
 59	 26	  29.93442	  -0.00000	   0.00000	   0.51630	  60.38515	 108.61144
 59	 25	  29.11115	  -0.00000	   0.00000	   0.51630	  58.73860	 106.42950
 59	 24	  28.27090	  -0.00000	   0.00000	   0.51630	  57.05810	 104.25522
 59	 23	  27.41694	  -0.00000	   0.00000	   0.51630	  55.35019	 102.09646
 59	 22	  26.55286	  -0.00000	   0.00000	   0.51630	  53.62202	  99.96165
 59	 21	  25.68252	  -0.00000	   0.00000	   0.51630	  51.88134	  97.85967
 59	 20	  24.81004	  -0.00000	   0.00000	   0.51630	  50.13639	  95.79987
 59	 19	  23.93979	  -0.00000	   0.00000	   0.51630	  48.39589	  93.79192
 59	 18	  23.07633	  -0.00000	   0.00000	   0.51630	  46.66895	  91.84579
 59	 17	  22.22437	  -0.00000	   0.00000	   0.51630	  44.96504	  89.97162
 59	 16	  21.38877	  -0.00000	   0.00000	   0.51630	  43.29383	  88.17968
 59	 15	  20.57444	  -0.00000	   0.00000	   0.51630	  41.66518	  86.48020
 59	 14	  19.78636	  -0.00000	   0.00000	   0.51630	  40.08901	  84.88334
 59	 13	  19.02945	  -0.00000	   0.00000	   0.51630	  38.57520	  83.39905
 59	 12	  18.30859	  -0.00000	   0.00000	   0.51630	  37.13348	  82.03698
 59	 11	  17.62853	  -0.00000	   0.00000	   0.51630	  35.77337	  80.80637
 59	 10	  16.99386	  -0.00000	   0.00000	   0.51630	  34.50402	  79.71594
 59	  9	  16.40893	  -0.00000	   0.00000	   0.51630	  33.33416	  78.77383
 59	  8	  15.87783	  -0.00000	   0.00000	   0.51630	  32.27195	  77.98749
 59	  7	  15.40432	  -0.00000	   0.00000	   0.51630	  31.32493	  77.36357
 59	  6	  14.99180	  -0.00000	   0.00000	   0.51630	  30.49991	  76.90791
 59	  5	  14.64328	  -0.00000	   0.00000	   0.51630	  29.80287	  76.62540
 59	  4	  14.36132	  -0.00000	   0.00000	   0.51630	  29.23893	  76.51996
 59	  3	  14.14798	  -0.00000	   0.00000	   0.51630	  28.81226	  76.59450
 59	  2	  14.00487	  -0.00000	   0.00000	   0.51630	  28.52603	  76.85085
 59	  1	  13.93304	  -0.00000	   0.00000	   0.51630	  28.38238	  77.28979

