#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 21	  10.24648	  -0.00000	   0.00000	   0.75445	  21.24742	  65.80777
 51	 20	   9.20985	  -0.00000	   0.00000	   0.75445	  19.17415	  62.71293
 51	 19	   8.17586	  -0.00000	   0.00000	   0.75445	  17.10618	  59.65174
 51	 18	   7.14994	  -0.00000	   0.00000	   0.75445	  15.05433	  56.63708
 51	 17	   6.13769	  -0.00000	   0.00000	   0.75445	  13.02982	  53.68231
 51	 16	   5.14486	  -0.00000	   0.00000	   0.75445	  11.04418	  50.80125
 51	 15	   4.17733	  -0.00000	   0.00000	   0.75445	   9.10911	  48.00801
 51	 14	   3.24096	  -0.00000	   0.00000	   0.75445	   7.23638	  45.31689
 51	 13	   2.34165	  -0.00000	   0.00000	   0.75445	   5.43774	  42.74223
 51	 12	   1.48516	  -0.00000	   0.00000	   0.75445	   3.72477	  40.29832
 51	 11	   0.67715	  -0.00000	   0.00000	   0.75445	   2.10875	  37.99921
 51	 10	  -0.07694	  -0.00000	  -0.00000	   0.75445	   0.60058	  35.85856
 51	  9	  -0.77192	  -0.00000	  -0.00000	   0.75445	  -0.78939	  33.88949
 51	  8	  -1.40295	  -0.00000	  -0.00000	   0.75445	  -2.05145	  32.10444
 51	  7	  -1.96555	  -0.00000	  -0.00000	   0.75445	  -3.17665	  30.51497
 51	  6	  -2.45568	  -0.00000	  -0.00000	   0.75445	  -4.15690	  29.13161
 51	  5	  -2.86977	  -0.00000	  -0.00000	   0.75445	  -4.98509	  27.96374
 51	  4	  -3.20479	  -0.00000	  -0.00000	   0.75445	  -5.65513	  27.01940
 51	  3	  -3.45826	  -0.00000	  -0.00000	   0.75445	  -6.16208	  26.30521
 51	  2	  -3.62831	  -0.00000	  -0.00000	   0.75445	  -6.50216	  25.82623
 51	  1	  -3.71365	  -0.00000	  -0.00000	   0.75445	  -6.67284	  25.58588

 52	 30	  19.56139	  -0.00000	   0.00000	   0.75445	  39.87722	  95.52904
 52	 29	  18.74150	  -0.00000	   0.00000	   0.75445	  38.23746	  92.70419
 52	 28	  17.89145	  -0.00000	   0.00000	   0.75445	  36.53735	  89.83486
 52	 27	  17.01343	  -0.00000	   0.00000	   0.75445	  34.78130	  86.92653
 52	 26	  16.11002	  -0.00000	   0.00000	   0.75445	  32.97450	  83.98553
 52	 25	  15.18420	  -0.00000	   0.00000	   0.75445	  31.12285	  81.01899
 52	 24	  14.23928	  -0.00000	   0.00000	   0.75445	  29.23301	  78.03491
 52	 23	  13.27895	  -0.00000	   0.00000	   0.75445	  27.31235	  75.04206
 52	 22	  12.30724	  -0.00000	   0.00000	   0.75445	  25.36892	  72.05002
 52	 21	  11.32848	  -0.00000	   0.00000	   0.75445	  23.41141	  69.06910
 52	 20	  10.34732	  -0.00000	   0.00000	   0.75445	  21.44910	  66.11032
 52	 19	   9.36867	  -0.00000	   0.00000	   0.75445	  19.49179	  63.18533
 52	 18	   8.39765	  -0.00000	   0.00000	   0.75445	  17.54974	  60.30632
 52	 17	   7.43956	  -0.00000	   0.00000	   0.75445	  15.63358	  57.48600
 52	 16	   6.49987	  -0.00000	   0.00000	   0.75445	  13.75420	  54.73743
 52	 15	   5.58411	  -0.00000	   0.00000	   0.75445	  11.92268	  52.07396
 52	 14	   4.69786	  -0.00000	   0.00000	   0.75445	  10.15017	  49.50910
 52	 13	   3.84667	  -0.00000	   0.00000	   0.75445	   8.44779	  47.05640
 52	 12	   3.03602	  -0.00000	   0.00000	   0.75445	   6.82648	  44.72932
 52	 11	   2.27125	  -0.00000	   0.00000	   0.75445	   5.29695	  42.54107
 52	 10	   1.55752	  -0.00000	   0.00000	   0.75445	   3.86948	  40.50451
 52	  9	   0.89972	  -0.00000	   0.00000	   0.75445	   2.55390	  38.63194
 52	  8	   0.30246	  -0.00000	   0.00000	   0.75445	   1.35938	  36.93500
 52	  7	  -0.23003	  -0.00000	  -0.00000	   0.75445	   0.29439	  35.42451
 52	  6	  -0.69393	  -0.00000	  -0.00000	   0.75445	  -0.63340	  34.11030
 52	  5	  -1.08586	  -0.00000	  -0.00000	   0.75445	  -1.41727	  33.00112
 52	  4	  -1.40295	  -0.00000	  -0.00000	   0.75445	  -2.05145	  32.10444
 52	  3	  -1.64286	  -0.00000	  -0.00000	   0.75445	  -2.53127	  31.42643
 52	  2	  -1.80380	  -0.00000	  -0.00000	   0.75445	  -2.85315	  30.97176
 52	  1	  -1.88457	  -0.00000	  -0.00000	   0.75445	  -3.01470	  30.74363

 53	 30	  20.17067	  -0.00000	   0.00000	   0.75445	  41.09578	  97.66985
 53	 29	  19.39660	  -0.00000	   0.00000	   0.75445	  39.54765	  94.95635
 53	 28	  18.59404	  -0.00000	   0.00000	   0.75445	  37.94253	  92.20232
 53	 27	  17.76508	  -0.00000	   0.00000	   0.75445	  36.28461	  89.41299
 53	 26	  16.91216	  -0.00000	   0.00000	   0.75445	  34.57877	  86.59439
 53	 25	  16.03807	  -0.00000	   0.00000	   0.75445	  32.83059	  83.75332
 53	 24	  15.14595	  -0.00000	   0.00000	   0.75445	  31.04635	  80.89738
 53	 23	  14.23928	  -0.00000	   0.00000	   0.75445	  29.23301	  78.03491
 53	 22	  13.32186	  -0.00000	   0.00000	   0.75445	  27.39818	  75.17500
 53	 21	  12.39780	  -0.00000	   0.00000	   0.75445	  25.55005	  72.32745
 53	 20	  11.47147	  -0.00000	   0.00000	   0.75445	  23.69739	  69.50268
 53	 19	  10.54750	  -0.00000	   0.00000	   0.75445	  21.84945	  66.71174
 53	 18	   9.63073	  -0.00000	   0.00000	   0.75445	  20.01592	  63.96617
 53	 17	   8.72619	  -0.00000	   0.00000	   0.75445	  18.20683	  61.27799
 53	 16	   7.83901	  -0.00000	   0.00000	   0.75445	  16.43246	  58.65953
 53	 15	   6.97442	  -0.00000	   0.00000	   0.75445	  14.70328	  56.12339
 53	 14	   6.13769	  -0.00000	   0.00000	   0.75445	  13.02982	  53.68231
 53	 13	   5.33406	  -0.00000	   0.00000	   0.75445	  11.42256	  51.34906
 53	 12	   4.56870	  -0.00000	   0.00000	   0.75445	   9.89185	  49.13628
 53	 11	   3.84667	  -0.00000	   0.00000	   0.75445	   8.44779	  47.05640
 53	 10	   3.17282	  -0.00000	   0.00000	   0.75445	   7.10009	  45.12146
 53	  9	   2.55178	  -0.00000	   0.00000	   0.75445	   5.85801	  43.34301
 53	  8	   1.98790	  -0.00000	   0.00000	   0.75445	   4.73024	  41.73193
 53	  7	   1.48516	  -0.00000	   0.00000	   0.75445	   3.72477	  40.29832
 53	  6	   1.04718	  -0.00000	   0.00000	   0.75445	   2.84881	  39.05137
 53	  5	   0.67715	  -0.00000	   0.00000	   0.75445	   2.10875	  37.99921
 53	  4	   0.37778	  -0.00000	   0.00000	   0.75445	   1.51000	  37.14882
 53	  3	   0.15127	  -0.00000	   0.00000	   0.75445	   1.05700	  36.50590
 53	  2	  -0.00068	  -0.00000	  -0.00000	   0.75445	   0.75310	  36.07483
 53	  1	  -0.07694	  -0.00000	  -0.00000	   0.75445	   0.60058	  35.85856

 54	 30	  20.77017	  -0.00000	   0.00000	   0.75445	  42.29478	  99.81543
 54	 29	  20.04118	  -0.00000	   0.00000	   0.75445	  40.83681	  97.21167
 54	 28	  19.28536	  -0.00000	   0.00000	   0.75445	  39.32516	  94.57121
 54	 27	  18.50467	  -0.00000	   0.00000	   0.75445	  37.76379	  91.89904
 54	 26	  17.70142	  -0.00000	   0.00000	   0.75445	  36.15729	  89.20091
 54	 25	  16.87823	  -0.00000	   0.00000	   0.75445	  34.51092	  86.48327
 54	 24	  16.03807	  -0.00000	   0.00000	   0.75445	  32.83059	  83.75332
 54	 23	  15.18420	  -0.00000	   0.00000	   0.75445	  31.12285	  81.01899
 54	 22	  14.32021	  -0.00000	   0.00000	   0.75445	  29.39487	  78.28888
 54	 21	  13.44996	  -0.00000	   0.00000	   0.75445	  27.65436	  75.57226
 54	 20	  12.57757	  -0.00000	   0.00000	   0.75445	  25.90959	  72.87900
 54	 19	  11.70741	  -0.00000	   0.00000	   0.75445	  24.16927	  70.21952
 54	 18	  10.84403	  -0.00000	   0.00000	   0.75445	  22.44252	  67.60473
 54	 17	   9.99216	  -0.00000	   0.00000	   0.75445	  20.73878	  65.04594
 54	 16	   9.15665	  -0.00000	   0.00000	   0.75445	  19.06774	  62.55481
 54	 15	   8.34241	  -0.00000	   0.00000	   0.75445	  17.43927	  60.14319
 54	 14	   7.55440	  -0.00000	   0.00000	   0.75445	  15.86326	  57.82306
 54	 13	   6.79757	  -0.00000	   0.00000	   0.75445	  14.34960	  55.60642
 54	 12	   6.07679	  -0.00000	   0.00000	   0.75445	  12.90803	  53.50514
 54	 11	   5.39681	  -0.00000	   0.00000	   0.75445	  11.54806	  51.53087
 54	 10	   4.76220	  -0.00000	   0.00000	   0.75445	  10.27885	  49.69490
 54	  9	   4.17733	  -0.00000	   0.00000	   0.75445	   9.10911	  48.00801
 54	  8	   3.64628	  -0.00000	   0.00000	   0.75445	   8.04701	  46.48039
 54	  7	   3.17282	  -0.00000	   0.00000	   0.75445	   7.10009	  45.12146
 54	  6	   2.76035	  -0.00000	   0.00000	   0.75445	   6.27515	  43.93979
 54	  5	   2.41187	  -0.00000	   0.00000	   0.75445	   5.57818	  42.94294
 54	  4	   2.12993	  -0.00000	   0.00000	   0.75445	   5.01430	  42.13741
 54	  3	   1.91661	  -0.00000	   0.00000	   0.75445	   4.58768	  41.52851
 54	  2	   1.77351	  -0.00000	   0.00000	   0.75445	   4.30148	  41.12029
 54	  1	   1.70169	  -0.00000	   0.00000	   0.75445	   4.15784	  40.91549

 55	 30	  21.35755	  -0.00000	   0.00000	   0.75445	  43.46956	 101.95994
 55	 29	  20.67273	  -0.00000	   0.00000	   0.75445	  42.09991	  99.46388
 55	 28	  19.96270	  -0.00000	   0.00000	   0.75445	  40.67986	  96.93486
 55	 27	  19.22932	  -0.00000	   0.00000	   0.75445	  39.21309	  94.37761
 55	 26	  18.47473	  -0.00000	   0.00000	   0.75445	  37.70392	  91.79759
 55	 25	  17.70142	  -0.00000	   0.00000	   0.75445	  36.15729	  89.20091
 55	 24	  16.91216	  -0.00000	   0.00000	   0.75445	  34.57877	  86.59439
 55	 23	  16.11002	  -0.00000	   0.00000	   0.75445	  32.97450	  83.98553
 55	 22	  15.29838	  -0.00000	   0.00000	   0.75445	  31.35121	  81.38245
 55	 21	  14.48085	  -0.00000	   0.00000	   0.75445	  29.71616	  78.79390
 55	 20	  13.66132	  -0.00000	   0.00000	   0.75445	  28.07709	  76.22920
 55	 19	  12.84388	  -0.00000	   0.00000	   0.75445	  26.44221	  73.69817
 55	 18	  12.03281	  -0.00000	   0.00000	   0.75445	  24.82008	  71.21108
 55	 17	  11.23256	  -0.00000	   0.00000	   0.75445	  23.21956	  68.77859
 55	 16	  10.44766	  -0.00000	   0.00000	   0.75445	  21.64977	  66.41164
 55	 15	   9.68276	  -0.00000	   0.00000	   0.75445	  20.11996	  64.12138
 55	 14	   8.94249	  -0.00000	   0.00000	   0.75445	  18.63944	  61.91905
 55	 13	   8.23152	  -0.00000	   0.00000	   0.75445	  17.21749	  59.81590
 55	 12	   7.55440	  -0.00000	   0.00000	   0.75445	  15.86326	  57.82306
 55	 11	   6.91562	  -0.00000	   0.00000	   0.75445	  14.58568	  55.95143
 55	 10	   6.31946	  -0.00000	   0.00000	   0.75445	  13.39337	  54.21156
 55	  9	   5.77002	  -0.00000	   0.00000	   0.75445	  12.29450	  52.61354
 55	  8	   5.27115	  -0.00000	   0.00000	   0.75445	  11.29675	  51.16685
 55	  7	   4.82638	  -0.00000	   0.00000	   0.75445	  10.40720	  49.88029
 55	  6	   4.43890	  -0.00000	   0.00000	   0.75445	   9.63224	  48.76183
 55	  5	   4.11153	  -0.00000	   0.00000	   0.75445	   8.97750	  47.81852
 55	  4	   3.84667	  -0.00000	   0.00000	   0.75445	   8.44779	  47.05640
 55	  3	   3.64628	  -0.00000	   0.00000	   0.75445	   8.04701	  46.48039
 55	  2	   3.51185	  -0.00000	   0.00000	   0.75445	   7.77815	  46.09427
 55	  1	   3.44438	  -0.00000	   0.00000	   0.75445	   7.64321	  45.90057

 56	 30	  21.93072	  -0.00000	   0.00000	   0.75445	  44.61588	 104.09802
 56	 29	  21.28899	  -0.00000	   0.00000	   0.75445	  43.33243	 101.70730
 56	 28	  20.62365	  -0.00000	   0.00000	   0.75445	  42.00174	  99.28721
 56	 27	  19.93642	  -0.00000	   0.00000	   0.75445	  40.62728	  96.84227
 56	 26	  19.22932	  -0.00000	   0.00000	   0.75445	  39.21309	  94.37761
 56	 25	  18.50467	  -0.00000	   0.00000	   0.75445	  37.76379	  91.89904
 56	 24	  17.76508	  -0.00000	   0.00000	   0.75445	  36.28461	  89.41299
 56	 23	  17.01343	  -0.00000	   0.00000	   0.75445	  34.78130	  86.92653
 56	 22	  16.25286	  -0.00000	   0.00000	   0.75445	  33.26017	  84.44732
 56	 21	  15.48678	  -0.00000	   0.00000	   0.75445	  31.72802	  81.98361
 56	 20	  14.71883	  -0.00000	   0.00000	   0.75445	  30.19210	  79.54416
 56	 19	  13.95283	  -0.00000	   0.00000	   0.75445	  28.66011	  77.13820
 56	 18	  13.19281	  -0.00000	   0.00000	   0.75445	  27.14006	  74.77539
 56	 17	  12.44291	  -0.00000	   0.00000	   0.75445	  25.64027	  72.46574
 56	 16	  11.70741	  -0.00000	   0.00000	   0.75445	  24.16927	  70.21952
 56	 15	  10.99064	  -0.00000	   0.00000	   0.75445	  22.73573	  68.04716
 56	 14	  10.29697	  -0.00000	   0.00000	   0.75445	  21.34838	  65.95920
 56	 13	   9.63073	  -0.00000	   0.00000	   0.75445	  20.01592	  63.96617
 56	 12	   8.99623	  -0.00000	   0.00000	   0.75445	  18.74692	  62.07849
 56	 11	   8.39765	  -0.00000	   0.00000	   0.75445	  17.54974	  60.30632
 56	 10	   7.83901	  -0.00000	   0.00000	   0.75445	  16.43246	  58.65953
 56	  9	   7.32415	  -0.00000	   0.00000	   0.75445	  15.40275	  57.14751
 56	  8	   6.85667	  -0.00000	   0.00000	   0.75445	  14.46779	  55.77911
 56	  7	   6.43989	  -0.00000	   0.00000	   0.75445	  13.63422	  54.56251
 56	  6	   6.07679	  -0.00000	   0.00000	   0.75445	  12.90803	  53.50514
 56	  5	   5.77002	  -0.00000	   0.00000	   0.75445	  12.29450	  52.61354
 56	  4	   5.52183	  -0.00000	   0.00000	   0.75445	  11.79812	  51.89332
 56	  3	   5.33406	  -0.00000	   0.00000	   0.75445	  11.42256	  51.34906
 56	  2	   5.20809	  -0.00000	   0.00000	   0.75445	  11.17062	  50.98425
 56	  1	   5.14486	  -0.00000	   0.00000	   0.75445	  11.04418	  50.80125

 57	 30	  22.48777	  -0.00000	   0.00000	   0.75445	  45.73000	 106.22483
 57	 29	  21.88794	  -0.00000	   0.00000	   0.75445	  44.53032	 103.93676
 57	 28	  21.26602	  -0.00000	   0.00000	   0.75445	  43.28649	 101.62280
 57	 27	  20.62365	  -0.00000	   0.00000	   0.75445	  42.00174	  99.28721
 57	 26	  19.96270	  -0.00000	   0.00000	   0.75445	  40.67986	  96.93486
 57	 25	  19.28536	  -0.00000	   0.00000	   0.75445	  39.32516	  94.57121
 57	 24	  18.59404	  -0.00000	   0.00000	   0.75445	  37.94253	  92.20232
 57	 23	  17.89145	  -0.00000	   0.00000	   0.75445	  36.53735	  89.83486
 57	 22	  17.18053	  -0.00000	   0.00000	   0.75445	  35.11550	  87.47603
 57	 21	  16.46445	  -0.00000	   0.00000	   0.75445	  33.68335	  85.13357
 57	 20	  15.74662	  -0.00000	   0.00000	   0.75445	  32.24770	  82.81572
 57	 19	  15.03062	  -0.00000	   0.00000	   0.75445	  30.81570	  80.53114
 57	 18	  14.32021	  -0.00000	   0.00000	   0.75445	  29.39487	  78.28888
 57	 17	  13.61926	  -0.00000	   0.00000	   0.75445	  27.99297	  76.09832
 57	 16	  12.93177	  -0.00000	   0.00000	   0.75445	  26.61799	  73.96907
 57	 15	  12.26178	  -0.00000	   0.00000	   0.75445	  25.27802	  71.91089
 57	 14	  11.61339	  -0.00000	   0.00000	   0.75445	  23.98122	  69.93365
 57	 13	  10.99064	  -0.00000	   0.00000	   0.75445	  22.73573	  68.04716
 57	 12	  10.39756	  -0.00000	   0.00000	   0.75445	  21.54956	  66.26114
 57	 11	   9.83804	  -0.00000	   0.00000	   0.75445	  20.43053	  64.58509
 57	 10	   9.31586	  -0.00000	   0.00000	   0.75445	  19.38618	  63.02819
 57	  9	   8.83461	  -0.00000	   0.00000	   0.75445	  18.42367	  61.59919
 57	  8	   8.39765	  -0.00000	   0.00000	   0.75445	  17.54974	  60.30632
 57	  7	   8.00807	  -0.00000	   0.00000	   0.75445	  16.77058	  59.15720
 57	  6	   7.66867	  -0.00000	   0.00000	   0.75445	  16.09179	  58.15871
 57	  5	   7.38193	  -0.00000	   0.00000	   0.75445	  15.51831	  57.31693
 57	  4	   7.14994	  -0.00000	   0.00000	   0.75445	  15.05433	  56.63708
 57	  3	   6.97442	  -0.00000	   0.00000	   0.75445	  14.70328	  56.12339
 57	  2	   6.85667	  -0.00000	   0.00000	   0.75445	  14.46779	  55.77911
 57	  1	   6.79757	  -0.00000	   0.00000	   0.75445	  14.34960	  55.60642

 58	 30	  23.02709	  -0.00000	   0.00000	   0.75445	  46.80863	 108.33607
 58	 29	  22.46781	  -0.00000	   0.00000	   0.75445	  45.69006	 106.14769
 58	 28	  21.88794	  -0.00000	   0.00000	   0.75445	  44.53032	 103.93676
 58	 27	  21.28899	  -0.00000	   0.00000	   0.75445	  43.33243	 101.70730
 58	 26	  20.67273	  -0.00000	   0.00000	   0.75445	  42.09991	  99.46388
 58	 25	  20.04118	  -0.00000	   0.00000	   0.75445	  40.83681	  97.21167
 58	 24	  19.39660	  -0.00000	   0.00000	   0.75445	  39.54765	  94.95635
 58	 23	  18.74150	  -0.00000	   0.00000	   0.75445	  38.23746	  92.70419
 58	 22	  18.07865	  -0.00000	   0.00000	   0.75445	  36.91174	  90.46195
 58	 21	  17.41098	  -0.00000	   0.00000	   0.75445	  35.57642	  88.23688
 58	 20	  16.74168	  -0.00000	   0.00000	   0.75445	  34.23782	  86.03671
 58	 19	  16.07409	  -0.00000	   0.00000	   0.75445	  32.90263	  83.86953
 58	 18	  15.41170	  -0.00000	   0.00000	   0.75445	  31.57786	  81.74383
 58	 17	  14.75814	  -0.00000	   0.00000	   0.75445	  30.27074	  79.66836
 58	 16	  14.11713	  -0.00000	   0.00000	   0.75445	  28.98871	  77.65210
 58	 15	  13.49244	  -0.00000	   0.00000	   0.75445	  27.73933	  75.70416
 58	 14	  12.88788	  -0.00000	   0.00000	   0.75445	  26.53021	  73.83375
 58	 13	  12.30724	  -0.00000	   0.00000	   0.75445	  25.36892	  72.05002
 58	 12	  11.75425	  -0.00000	   0.00000	   0.75445	  24.26294	  70.36202
 58	 11	  11.23256	  -0.00000	   0.00000	   0.75445	  23.21956	  68.77859
 58	 10	  10.74568	  -0.00000	   0.00000	   0.75445	  22.24582	  67.30827
 58	  9	  10.29697	  -0.00000	   0.00000	   0.75445	  21.34838	  65.95920
 58	  8	   9.88954	  -0.00000	   0.00000	   0.75445	  20.53354	  64.73902
 58	  7	   9.52630	  -0.00000	   0.00000	   0.75445	  19.80705	  63.65480
 58	  6	   9.20985	  -0.00000	   0.00000	   0.75445	  19.17415	  62.71293
 58	  5	   8.94249	  -0.00000	   0.00000	   0.75445	  18.63944	  61.91905
 58	  4	   8.72619	  -0.00000	   0.00000	   0.75445	  18.20683	  61.27799
 58	  3	   8.56253	  -0.00000	   0.00000	   0.75445	  17.87952	  60.79367
 58	  2	   8.45275	  -0.00000	   0.00000	   0.75445	  17.65994	  60.46911
 58	  1	   8.39765	  -0.00000	   0.00000	   0.75445	  17.54974	  60.30632

 59	 30	  23.54726	  -0.00000	   0.00000	   0.75445	  47.84898	 110.42793
 59	 29	  23.02709	  -0.00000	   0.00000	   0.75445	  46.80863	 108.33607
 59	 28	  22.48777	  -0.00000	   0.00000	   0.75445	  45.73000	 106.22483
 59	 27	  21.93072	  -0.00000	   0.00000	   0.75445	  44.61588	 104.09802
 59	 26	  21.35755	  -0.00000	   0.00000	   0.75445	  43.46956	 101.95994
 59	 25	  20.77017	  -0.00000	   0.00000	   0.75445	  42.29478	  99.81543
 59	 24	  20.17067	  -0.00000	   0.00000	   0.75445	  41.09578	  97.66985
 59	 23	  19.56139	  -0.00000	   0.00000	   0.75445	  39.87722	  95.52904
 59	 22	  18.94488	  -0.00000	   0.00000	   0.75445	  38.64422	  93.39935
 59	 21	  18.32391	  -0.00000	   0.00000	   0.75445	  37.40228	  91.28757
 59	 20	  17.70142	  -0.00000	   0.00000	   0.75445	  36.15729	  89.20091
 59	 19	  17.08052	  -0.00000	   0.00000	   0.75445	  34.91548	  87.14694
 59	 18	  16.46445	  -0.00000	   0.00000	   0.75445	  33.68335	  85.13357
 59	 17	  15.85660	  -0.00000	   0.00000	   0.75445	  32.46765	  83.16898
 59	 16	  15.26041	  -0.00000	   0.00000	   0.75445	  31.27528	  81.26153
 59	 15	  14.67941	  -0.00000	   0.00000	   0.75445	  30.11327	  79.41971
 59	 14	  14.11713	  -0.00000	   0.00000	   0.75445	  28.98871	  77.65210
 59	 13	  13.57709	  -0.00000	   0.00000	   0.75445	  27.90864	  75.96719
 59	 12	  13.06278	  -0.00000	   0.00000	   0.75445	  26.88000	  74.37342
 59	 11	  12.57757	  -0.00000	   0.00000	   0.75445	  25.90959	  72.87900
 59	 10	  12.12475	  -0.00000	   0.00000	   0.75445	  25.00394	  71.49184
 59	  9	  11.70741	  -0.00000	   0.00000	   0.75445	  24.16927	  70.21952
 59	  8	  11.32848	  -0.00000	   0.00000	   0.75445	  23.41141	  69.06910
 59	  7	  10.99064	  -0.00000	   0.00000	   0.75445	  22.73573	  68.04716
 59	  6	  10.69632	  -0.00000	   0.00000	   0.75445	  22.14710	  67.15959
 59	  5	  10.44766	  -0.00000	   0.00000	   0.75445	  21.64977	  66.41164
 59	  4	  10.24648	  -0.00000	   0.00000	   0.75445	  21.24742	  65.80777
 59	  3	  10.09427	  -0.00000	   0.00000	   0.75445	  20.94300	  65.35161
 59	  2	   9.99216	  -0.00000	   0.00000	   0.75445	  20.73878	  65.04594
 59	  1	   9.94092	  -0.00000	   0.00000	   0.75445	  20.63629	  64.89264

