#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.61292
 52	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.00389
 52	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.44377
 52	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.93472
 52	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.47884
 52	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.07807
 52	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73422
 52	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.44891
 52	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.22352
 52	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.05916
 52	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.95668
 52	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.91661
 52	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.93916
 52	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.02420
 52	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.17130
 52	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.37971
 52	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.64837
 52	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.97598
 52	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.36098
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.80163
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.29599
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.84203
 52	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.43759
 52	  3	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.08046
 52	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.76841
 52	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.49919

 53	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.76872
 53	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.00955
 53	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.28997
 53	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.61203
 53	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.97781
 53	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.38937
 53	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.84873
 53	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35786
 53	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.91865
 53	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.53286
 53	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.20211
 53	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.92784
 53	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.71129
 53	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.55344
 53	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.45506
 53	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.41659
 53	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.43823
 53	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.51988
 53	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.66114
 53	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.86134
 53	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.11956
 53	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.43463
 53	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.80517
 53	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.22960
 53	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.70619
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.23309
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.80835
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.42995
 53	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.09586
 53	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.80399

 54	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.05773
 54	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.32064
 54	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.62269
 54	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.96579
 54	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.35185
 54	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.78276
 54	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.26038
 54	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.78651
 54	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.36284
 54	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.99099
 54	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.67240
 54	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.40836
 54	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.19999
 54	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.04816
 54	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.95355
 54	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.91657
 54	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.93737
 54	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.01588
 54	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.15175
 54	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.34437
 54	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.59292
 54	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.89636
 54	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.25344
 54	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.66275
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.12273
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.63171
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.18790
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.78947
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.43454
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.12119

 55	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.35943
 55	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.64337
 55	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.96596
 55	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.32897
 55	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.73416
 55	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.18330
 55	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.67806
 55	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.22010
 55	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.81097
 55	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.45211
 55	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.14483
 55	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.89031
 55	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.68952
 55	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.54328
 55	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.45216
 55	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.41655
 55	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.43658
 55	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.51219
 55	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.64305
 55	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.82863
 55	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.06820
 55	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.36082
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.70536
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.10056
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.54500
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.03716
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.57542
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.15809
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.78345
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.44972

 56	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.67279
 56	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.97675
 56	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.31884
 56	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.70071
 56	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.12400
 56	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.59030
 56	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.10119
 56	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.65816
 56	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.26263
 56	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.91591
 56	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.61919
 56	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.37352
 56	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.17980
 56	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.03873
 56	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.95087
 56	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.91653
 56	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.93585
 56	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.00875
 56	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.13496
 56	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.31401
 56	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.54521
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.82774
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16057
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.54257
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.97244
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.44879
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.97016
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.53499
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.14169
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.78862

 57	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.99687
 57	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.31990
 57	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.68053
 57	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.08028
 57	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.52067
 57	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.00319
 57	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.52926
 57	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.10026
 57	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.71748
 57	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.38213
 57	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.09527
 57	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.85787
 57	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.67074
 57	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.53451
 57	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.44966
 57	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.41651
 57	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.43516
 57	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.50555
 57	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.62744
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.80038
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.02378
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.29688
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.61875
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.98837
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.40455
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.86603
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.37147
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.91943
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.50845
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.13702

 58	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.33082
 58	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.67204
 58	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.05029
 58	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.46701
 58	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.92360
 58	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.42142
 58	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.96181
 58	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.54601
 58	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.17522
 58	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.85053
 58	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.57292
 58	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.34326
 58	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.16228
 58	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.03056
 58	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.94854
 58	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.91649
 58	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.93452
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.00257
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.12041
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.28765
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.50375
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.76801
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.07962
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.43760
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.84091
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.28838
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.77877
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.31078
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.88304
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.49415

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.67387
 59	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.03243
 59	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.42746
 59	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.86030
 59	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.33223
 59	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.84454
 59	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.39844
 59	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.99510
 59	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.63559
 59	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.32092
 59	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.05198
 59	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.82958
 59	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.65436
 59	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.52686
 59	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.44749
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.41647
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.43392
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.49978
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.61383
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.77573
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.98499
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.24097
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.54292
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.88997
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.28115
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.71539
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.19156
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.70844
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.26479
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.85931

