#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.22270
 52	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.45165
 52	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.72943
 52	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.05919
 52	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.44416
 52	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.88751
 52	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.39231
 52	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.96150
 52	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.59777
 52	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.30354
 52	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.08083
 52	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.93121
 52	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.85578
 52	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.85511
 52	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  39.92919
 52	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.07747
 52	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.29888
 52	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.59184
 52	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  40.95433
 52	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.38395
 52	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.87801
 52	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.43359
 52	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.04760

 53	 30	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  52.82745
 53	 29	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.82182
 53	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.84638
 53	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.90333
 53	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.99500
 53	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.12387
 53	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.29252
 53	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.50366
 53	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.76009
 53	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.06466
 53	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.42028
 53	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.82986
 53	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.29623
 53	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.82216
 53	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.41024
 53	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.06285
 53	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.78210
 53	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.56975
 53	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.42717
 53	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.35532
 53	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.35468
 53	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.42525
 53	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.56655
 53	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  41.77766
 53	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.05719
 53	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.40339
 53	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.81417
 53	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.28714
 53	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.81971
 53	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.40914

 54	 30	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  53.93904
 54	 29	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  52.95932
 54	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  52.01017
 54	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.09370
 54	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.21213
 54	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.36780
 54	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.56313
 54	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.80065
 54	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.08295
 54	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.41266
 54	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.79242
 54	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.22486
 54	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.71256
 54	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.25798
 54	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.86342
 54	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.53100
 54	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.26256
 54	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.05966
 54	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.92350
 54	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.85490
 54	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.85429
 54	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  42.92166
 54	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.05661
 54	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.25832
 54	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.52558
 54	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  43.85686
 54	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.25032
 54	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.70384
 54	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.21512
 54	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.78170

 55	 30	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  55.07303
 55	 29	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  54.11838
 55	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  53.19459
 55	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  52.30366
 55	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.44771
 55	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.62894
 55	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.84961
 55	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.11209
 55	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.41876
 55	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.77205
 55	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.17437
 55	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.62812
 55	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.13560
 55	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.69904
 55	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.32049
 55	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.00183
 55	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.74469
 55	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.55045
 55	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.42015
 55	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.35452
 55	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.35393
 55	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.41839
 55	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.54753
 55	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.74063
 55	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  44.99664
 55	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.31421
 55	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.69169
 55	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.12722
 55	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.61875
 55	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.16405

 56	 30	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  56.22780
 56	 29	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  55.29738
 56	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  54.39801
 56	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  53.53161
 56	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  52.70016
 56	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.90574
 56	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.15048
 56	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.43657
 56	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.76622
 56	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.14166
 56	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.56511
 56	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.03872
 56	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.56460
 56	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.14475
 56	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.78100
 56	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.47503
 56	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.22829
 56	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.04199
 56	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.91707
 56	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.85417
 56	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.85361
 56	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  45.91539
 56	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.03919
 56	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.22439
 56	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.47004
 56	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  46.77496
 56	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.13768
 56	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.55654
 56	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.02969
 56	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.55516

 57	 30	   0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  57.40181
 57	 29	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  56.49479
 57	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  55.61893
 57	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  54.77605
 57	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  53.96803
 57	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  53.19682
 57	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  52.46442
 57	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.77286
 57	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.12420
 57	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.52047
 57	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.96370
 57	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.45588
 57	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.99891
 57	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.59457
 57	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.24454
 57	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.95031
 57	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.71317
 57	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.53421
 57	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.41424
 57	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.35385
 57	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.35331
 57	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.41262
 57	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.53152
 57	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.70942
 57	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  47.94552
 57	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.23873
 57	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.58777
 57	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.99114
 57	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.44718
 57	  1	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.95410

 58	 30	   0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  58.59370
 58	 29	   0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  57.70925
 58	 28	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  56.85599
 58	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  56.03566
 58	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  55.25004
 58	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  54.50095
 58	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  53.79027
 58	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  53.11988
 58	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  52.49168
 58	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.90755
 58	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.36937
 58	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.87893
 58	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.43795
 58	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.04808
 58	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.71080
 58	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.42745
 58	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.19920
 58	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.02701
 58	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.91163
 58	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.85355
 58	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.85303
 58	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  48.91007
 58	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.02443
 58	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.19559
 58	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.42284
 58	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  49.70520
 58	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.04152
 58	  3	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.43046
 58	  2	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.87053
 58	  1	   0.00000	  -0.00000	   0.00000	   9.79352	   9.79352	  51.36009

 59	 30	   0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  59.80217
 59	 29	   0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  58.93947
 59	 28	   0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  58.10795
 59	 27	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  57.30924
 59	 26	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  56.54502
 59	 25	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  55.81701
 59	 24	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  55.12697
 59	 23	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  54.47664
 59	 22	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  53.86778
 59	 21	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  53.30214
 59	 20	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  52.78141
 59	 19	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  52.30726
 59	 18	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.88126
 59	 17	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.50488
 59	 16	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.17947
 59	 15	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.90624
 59	 14	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.68625
 59	 13	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.52035
 59	 12	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.40921
 59	 11	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.35327
 59	 10	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.35277
 59	  9	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.40771
 59	  8	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.51786
 59	  7	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.68277
 59	  6	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  50.90180
 59	  5	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.17407
 59	  4	  -0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.49855
 59	  3	   0.00000	  -0.00000	  -0.00000	   9.79352	   9.79352	  51.87402
 59	  2	   0.00000	  -0.00000	   0.00000	   9.79352	   9.79352	  52.29914
 59	  1	   0.00000	  -0.00000	   0.00000	   9.79352	   9.79352	  52.77244

