#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 28	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.46681
 52	 27	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.76104
 52	 26	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.10233
 52	 25	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.49322
 52	 24	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.93624
 52	 23	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.43382
 52	 22	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.98832
 52	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.60190
 52	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.27658
 52	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.01409
 52	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.81589
 52	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.68312
 52	 16	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.61653
 52	 15	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.61653
 52	 14	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.68312
 52	 13	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  35.81589
 52	 12	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.01409
 52	 11	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.27658
 52	 10	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.60190
 52	  9	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  36.98832
 52	  8	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.43382
 52	  7	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  37.93624
 52	  6	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  38.49322
 52	  5	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  39.10233
 52	  4	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  39.76104
 52	  3	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  40.46681
 52	  2	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  41.21713
 52	  1	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  42.00948

 53	 30	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.27830
 53	 29	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.51069
 53	 28	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.78469
 53	 27	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.10263
 53	 26	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.46681
 53	 25	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.87958
 53	 24	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.34320
 53	 23	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.85989
 53	 22	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.43176
 53	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.06076
 53	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.74866
 53	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.49701
 53	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.30711
 53	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.17994
 53	 16	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.11618
 53	 15	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.11618
 53	 14	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.17994
 53	 13	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.30711
 53	 12	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.49701
 53	 11	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  37.74866
 53	 10	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.06076
 53	  9	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.43176
 53	  8	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.85989
 53	  7	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.34320
 53	  6	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.87958
 53	  5	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.46681
 53	  4	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.10263
 53	  3	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.78469
 53	  2	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  42.51069
 53	  1	  -0.00000	  -0.00000	  -0.00000	   1.85820	   1.85820	  43.27830

 54	 30	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.56212
 54	 29	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.81800
 54	 28	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.11502
 54	 27	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.45531
 54	 26	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.84101
 54	 25	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.27425
 54	 24	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.75711
 54	 23	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.29158
 54	 22	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.87958
 54	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.52284
 54	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.22296
 54	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.98131
 54	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.79903
 54	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.67701
 54	 16	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.61585
 54	 15	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.61585
 54	 14	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.67701
 54	 13	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.79903
 54	 12	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  38.98131
 54	 11	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.22296
 54	 10	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.52284
 54	  9	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  39.87958
 54	  8	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.29158
 54	  7	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.75711
 54	  6	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.27425
 54	  5	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.84101
 54	  4	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.45531
 54	  3	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.11502
 54	  2	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.81800
 54	  1	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.56212

 55	 30	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.85962
 55	 29	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.13781
 55	 28	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.45662
 55	 27	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.81800
 55	 26	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.22395
 55	 25	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.67639
 55	 24	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.17724
 55	 23	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.72830
 55	 22	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.33129
 55	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.98779
 55	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.69922
 55	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.46681
 55	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.29158
 55	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.17432
 55	 16	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.11555
 55	 15	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.11555
 55	 14	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.17432
 55	 13	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.29158
 55	 12	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.46681
 55	 11	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.69922
 55	 10	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  40.98779
 55	  9	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.33129
 55	  8	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.72830
 55	  7	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.17724
 55	  6	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.67639
 55	  5	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.22395
 55	  4	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.81800
 55	  3	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.45662
 55	  2	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.13781
 55	  1	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.85962

 56	 30	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.16962
 56	 29	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.46902
 56	 28	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.80846
 56	 27	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.18977
 56	 26	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.61478
 56	 25	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.08526
 56	 24	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.60296
 56	 23	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.16952
 56	 22	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.78649
 56	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.45531
 56	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.17724
 56	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.95340
 56	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.78469
 56	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.67183
 56	 16	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.61527
 56	 15	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.61527
 56	 14	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.67183
 56	 13	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.78469
 56	 12	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  41.95340
 56	 11	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.17724
 56	 10	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.45531
 56	  9	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  42.78649
 56	  8	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.16952
 56	  7	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.60296
 56	  6	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.08526
 56	  5	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.61478
 56	  4	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.18977
 56	  3	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.80846
 56	  2	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.46902
 56	  1	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.16962

 57	 30	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  48.49107
 57	 29	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.81062
 57	 28	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.16962
 57	 27	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.56978
 57	 26	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.01276
 57	 25	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.50021
 57	 24	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.03371
 57	 23	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.61478
 57	 22	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.24481
 57	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.92511
 57	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.65682
 57	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.44095
 57	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.27830
 57	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.16952
 57	 16	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.11502
 57	 15	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.11502
 57	 14	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.16952
 57	 13	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.27830
 57	 12	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.44095
 57	 11	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.65682
 57	 10	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  43.92511
 57	  9	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.24481
 57	  8	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.61478
 57	  7	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.03371
 57	  6	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.50021
 57	  5	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.01276
 57	  4	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.56978
 57	  3	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.16962
 57	  2	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.81062
 57	  1	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  48.49107

 58	 30	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  49.82303
 58	 29	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  49.16174
 58	 28	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  48.53930
 58	 27	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.95728
 58	 26	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.41723
 58	 25	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.92066
 58	 24	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.46902
 58	 23	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.06369
 58	 22	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.70595
 58	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.39698
 58	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.13781
 58	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.92936
 58	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.77236
 58	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.66737
 58	 16	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.61478
 58	 15	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.61478
 58	 14	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.66737
 58	 13	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.77236
 58	 12	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  44.92936
 58	 11	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.13781
 58	 10	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.39698
 58	  9	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  45.70595
 58	  8	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.06369
 58	  7	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.46902
 58	  6	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.92066
 58	  5	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.41723
 58	  4	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.95728
 58	  3	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  48.53930
 58	  2	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  49.16174
 58	  1	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  49.82303

 59	 30	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  51.16464
 59	 29	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  50.52158
 59	 28	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  49.91676
 59	 27	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  49.35162
 59	 26	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  48.82760
 59	 25	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  48.34610
 59	 24	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.90844
 59	 23	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.51589
 59	 22	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.16962
 59	 21	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.87070
 59	 20	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.62007
 59	 19	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.41855
 59	 18	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.26681
 59	 17	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.16537
 59	 16	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.11456
 59	 15	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.11456
 59	 14	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.16537
 59	 13	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.26681
 59	 12	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.41855
 59	 11	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.62007
 59	 10	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  46.87070
 59	  9	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.16962
 59	  8	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.51589
 59	  7	  -0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  47.90844
 59	  6	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  48.34610
 59	  5	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  48.82760
 59	  4	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  49.35162
 59	  3	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  49.91676
 59	  2	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  50.52158
 59	  1	   0.00000	  -0.00000	   0.00000	   1.85820	   1.85820	  51.16464

