#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.61603
 52	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.20433
 52	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.84893
 52	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.54668
 52	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.29441
 52	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08903
 52	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.92750
 52	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.80691

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.99285
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.19112
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.43353
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.72288
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.06204
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.45387
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.90121
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.40680
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.97327
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.60306
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.29832
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.06095
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.89243
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.79386
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.76589
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.80871
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.92204
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.10513
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.35679
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.67544
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.05914
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.50566
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.01252
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.57708
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.19655
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.86808
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.58882
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.35591
 53	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.16657
 53	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.01806

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.25561
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.48020
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.74849
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06307
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.42655
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.84154
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.31060
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.83620
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.42068
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.06620
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.77467
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.54774
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.38672
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.29258
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.26587
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.30677
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.41502
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.58997
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.83058
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.13548
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.50295
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.93101
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.41749
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.95999
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.55603
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.20303
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.89839
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.63950
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.42377
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.24867

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.53455
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.78407
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.07678
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.41507
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.80132
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.23791
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.72717
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.27130
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.87241
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.53241
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.25301
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.03566
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.88151
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.79141
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.76586
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.80499
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.90859
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.07609
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.30658
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.59884
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.95135
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.36237
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.82994
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.35194
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.92611
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.55013
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.22161
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.93817
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.69742
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.49702

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82818
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.10132
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.41709
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.77768
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18528
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.64206
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.15012
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.71145
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.32796
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.00134
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73311
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.52456
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.37673
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.29034
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.26584
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.30336
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.40270
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.56335
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.78453
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06513
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.40383
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.79906
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.24907
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.75195
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.30568
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.90813
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.55714
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.25050
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.98602
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.76153

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.13517
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.43071
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.76826
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.14985
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.57749
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.05316
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.57875
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.15610
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.78689
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.47266
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.21476
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.01434
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.87232
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.78935
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.76583
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.80186
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.89727
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.05161
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.26418
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.53401
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.85991
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.24048
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.67415
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.15919
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.69377
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.27597
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.90379
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.57523
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.28825
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.04084

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.45435
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.77113
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.12927
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.53066
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.97713
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.47049
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.01249
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.60476
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.24884
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.94611
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.69779
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.50490
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36825
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.28844
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.26582
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.30047
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.39225
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.54076
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.74537
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.00521
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.31922
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.68614
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.10455
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.57291
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.08954
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65269
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.26054
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.91124
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.60291
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.33367

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.78467
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.12159
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.49922
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.91928
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.38347
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.89345
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.45080
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.05702
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.71350
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.42147
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.18204
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.99614
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.86448
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.78760
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.76580
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.79918
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.88760
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.03070
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.22791
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.47847
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.78140
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.13559
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.53976
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.99248
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.49225
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.03746
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.62646
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.25752
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.92892
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.63891

