#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  6	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  37.78308
 51	  5	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  38.41556
 51	  4	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  39.09866
 51	  3	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  39.82959
 51	  2	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  40.60561
 51	  1	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  41.42401

 52	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.67638
 52	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.88403
 52	 28	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.13371
 52	 27	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.42794
 52	 26	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.76923
 52	 25	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.16012
 52	 24	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.60314
 52	 23	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.10072
 52	 22	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.65522
 52	 21	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.26880
 52	 20	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.94348
 52	 19	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.68099
 52	 18	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.48279
 52	 17	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.35002
 52	 16	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.28343
 52	 15	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.28343
 52	 14	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.35002
 52	 13	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.48279
 52	 12	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.68099
 52	 11	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  36.94348
 52	 10	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.26880
 52	  9	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.65522
 52	  8	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.10072
 52	  7	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  38.60314
 52	  6	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  39.16012
 52	  5	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  39.76923
 52	  4	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  40.42794
 52	  3	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  41.13371
 52	  2	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  41.88403
 52	  1	  -0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  42.67638

 53	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.94520
 53	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.17759
 53	 28	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.45159
 53	 27	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.76953
 53	 26	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.13371
 53	 25	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.54648
 53	 24	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.01010
 53	 23	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.52679
 53	 22	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.09866
 53	 21	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.72766
 53	 20	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.41556
 53	 19	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.16391
 53	 18	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.97401
 53	 17	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.84684
 53	 16	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.78308
 53	 15	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.78308
 53	 14	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.84684
 53	 13	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  37.97401
 53	 12	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.16391
 53	 11	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.41556
 53	 10	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  38.72766
 53	  9	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.09866
 53	  8	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.52679
 53	  7	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.01010
 53	  6	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.54648
 53	  5	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.13371
 53	  4	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.76953
 53	  3	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.45159
 53	  2	   0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  43.17759
 53	  1	   0.00000	  -0.00000	  -0.00000	   2.52510	   2.52510	  43.94520

 54	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.22902
 54	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.48490
 54	 28	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.78192
 54	 27	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.12221
 54	 26	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.50791
 54	 25	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.94115
 54	 24	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.42401
 54	 23	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.95848
 54	 22	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.54648
 54	 21	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.18974
 54	 20	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.88986
 54	 19	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.64821
 54	 18	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.46593
 54	 17	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.34391
 54	 16	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.28275
 54	 15	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.28275
 54	 14	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.34391
 54	 13	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.46593
 54	 12	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.64821
 54	 11	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  39.88986
 54	 10	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.18974
 54	  9	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.54648
 54	  8	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.95848
 54	  7	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.42401
 54	  6	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.94115
 54	  5	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.50791
 54	  4	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.12221
 54	  3	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.78192
 54	  2	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.48490
 54	  1	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.22902

 55	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.52652
 55	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.80471
 55	 28	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.12352
 55	 27	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.48490
 55	 26	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.89085
 55	 25	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.34329
 55	 24	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.84414
 55	 23	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.39520
 55	 22	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.99819
 55	 21	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.65469
 55	 20	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.36612
 55	 19	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.13371
 55	 18	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.95848
 55	 17	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.84122
 55	 16	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.78245
 55	 15	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.78245
 55	 14	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.84122
 55	 13	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  40.95848
 55	 12	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.13371
 55	 11	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.36612
 55	 10	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.65469
 55	  9	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  41.99819
 55	  8	  -0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.39520
 55	  7	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.84414
 55	  6	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.34329
 55	  5	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.89085
 55	  4	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.48490
 55	  3	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.12352
 55	  2	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.80471
 55	  1	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.52652

 56	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.83652
 56	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.13592
 56	 28	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.47536
 56	 27	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.85667
 56	 26	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.28168
 56	 25	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.75216
 56	 24	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.26986
 56	 23	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.83642
 56	 22	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.45339
 56	 21	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.12221
 56	 20	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.84414
 56	 19	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.62030
 56	 18	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.45159
 56	 17	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.33873
 56	 16	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.28217
 56	 15	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.28217
 56	 14	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.33873
 56	 13	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.45159
 56	 12	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.62030
 56	 11	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  42.84414
 56	 10	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.12221
 56	  9	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.45339
 56	  8	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.83642
 56	  7	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.26986
 56	  6	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.75216
 56	  5	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.28168
 56	  4	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.85667
 56	  3	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.47536
 56	  2	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.13592
 56	  1	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.83652

 57	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  49.15797
 57	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  48.47752
 57	 28	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.83652
 57	 27	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.23668
 57	 26	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.67966
 57	 25	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.16711
 57	 24	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.70061
 57	 23	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.28168
 57	 22	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.91171
 57	 21	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.59201
 57	 20	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.32372
 57	 19	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.10785
 57	 18	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.94520
 57	 17	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.83642
 57	 16	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.78192
 57	 15	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.78192
 57	 14	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.83642
 57	 13	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  43.94520
 57	 12	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.10785
 57	 11	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.32372
 57	 10	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.59201
 57	  9	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  44.91171
 57	  8	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.28168
 57	  7	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.70061
 57	  6	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.16711
 57	  5	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.67966
 57	  4	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.23668
 57	  3	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.83652
 57	  2	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  48.47752
 57	  1	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  49.15797

 58	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  50.48993
 58	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  49.82864
 58	 28	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  49.20620
 58	 27	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  48.62418
 58	 26	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  48.08413
 58	 25	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.58756
 58	 24	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.13592
 58	 23	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.73059
 58	 22	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.37285
 58	 21	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.06388
 58	 20	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.80471
 58	 19	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.59626
 58	 18	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.43926
 58	 17	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.33427
 58	 16	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.28168
 58	 15	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.28168
 58	 14	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.33427
 58	 13	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.43926
 58	 12	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.59626
 58	 11	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  45.80471
 58	 10	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.06388
 58	  9	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.37285
 58	  8	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.73059
 58	  7	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.13592
 58	  6	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.58756
 58	  5	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  48.08413
 58	  4	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  48.62418
 58	  3	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  49.20620
 58	  2	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  49.82864
 58	  1	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  50.48993

 59	 30	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  51.83154
 59	 29	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  51.18848
 59	 28	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  50.58366
 59	 27	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  50.01852
 59	 26	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  49.49450
 59	 25	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  49.01300
 59	 24	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  48.57534
 59	 23	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  48.18279
 59	 22	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.83652
 59	 21	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.53760
 59	 20	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.28697
 59	 19	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.08545
 59	 18	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.93371
 59	 17	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.83227
 59	 16	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.78146
 59	 15	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.78146
 59	 14	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.83227
 59	 13	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  46.93371
 59	 12	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.08545
 59	 11	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.28697
 59	 10	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.53760
 59	  9	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  47.83652
 59	  8	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  48.18279
 59	  7	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  48.57534
 59	  6	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  49.01300
 59	  5	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  49.49450
 59	  4	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  50.01852
 59	  3	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  50.58366
 59	  2	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  51.18848
 59	  1	   0.00000	  -0.00000	   0.00000	   2.52510	   2.52510	  51.83154

