#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 13	   1.24634	  -0.00000	   0.00000	   1.45690	   3.94959	  41.25408
 51	 12	   0.79048	  -0.00000	   0.00000	   1.45690	   3.03786	  39.61141
 51	 11	   0.36041	  -0.00000	   0.00000	   1.45690	   2.17773	  38.06819
 51	 10	  -0.04095	  -0.00000	  -0.00000	   1.45690	   1.37500	  36.63298
 51	  9	  -0.41086	  -0.00000	  -0.00000	   1.45690	   0.63519	  35.31407
 51	  8	  -0.74672	  -0.00000	  -0.00000	   1.45690	  -0.03655	  34.11935
 51	  7	  -1.04617	  -0.00000	  -0.00000	   1.45690	  -0.63544	  33.05618
 51	  6	  -1.30704	  -0.00000	  -0.00000	   1.45690	  -1.15718	  32.13133
 51	  5	  -1.52744	  -0.00000	  -0.00000	   1.45690	  -1.59798	  31.35084
 51	  4	  -1.70576	  -0.00000	  -0.00000	   1.45690	  -1.95461	  30.71992
 51	  3	  -1.84067	  -0.00000	  -0.00000	   1.45690	  -2.22443	  30.24286
 51	  2	  -1.93117	  -0.00000	  -0.00000	   1.45690	  -2.40544	  29.92295
 51	  1	  -1.97659	  -0.00000	  -0.00000	   1.45690	  -2.49629	  29.76243

 52	 30	  10.41158	  -0.00000	   0.00000	   1.45690	  22.28007	  77.93189
 52	 29	   9.97520	  -0.00000	   0.00000	   1.45690	  21.40730	  75.87403
 52	 28	   9.52276	  -0.00000	   0.00000	   1.45690	  20.50241	  73.79992
 52	 27	   9.05543	  -0.00000	   0.00000	   1.45690	  19.56775	  71.71298
 52	 26	   8.57459	  -0.00000	   0.00000	   1.45690	  18.60608	  69.61711
 52	 25	   8.08182	  -0.00000	   0.00000	   1.45690	  17.62054	  67.51668
 52	 24	   7.57888	  -0.00000	   0.00000	   1.45690	  16.61467	  65.41656
 52	 23	   7.06775	  -0.00000	   0.00000	   1.45690	  15.59239	  63.32210
 52	 22	   6.55055	  -0.00000	   0.00000	   1.45690	  14.55800	  61.23910
 52	 21	   6.02960	  -0.00000	   0.00000	   1.45690	  13.51611	  59.17380
 52	 20	   5.50738	  -0.00000	   0.00000	   1.45690	  12.47166	  57.13289
 52	 19	   4.98649	  -0.00000	   0.00000	   1.45690	  11.42988	  55.12342
 52	 18	   4.46966	  -0.00000	   0.00000	   1.45690	  10.39622	  53.15280
 52	 17	   3.95972	  -0.00000	   0.00000	   1.45690	   9.37634	  51.22876
 52	 16	   3.45957	  -0.00000	   0.00000	   1.45690	   8.37604	  49.35927
 52	 15	   2.97215	  -0.00000	   0.00000	   1.45690	   7.40121	  47.55249
 52	 14	   2.50044	  -0.00000	   0.00000	   1.45690	   6.45779	  45.81671
 52	 13	   2.04740	  -0.00000	   0.00000	   1.45690	   5.55169	  44.16030
 52	 12	   1.61592	  -0.00000	   0.00000	   1.45690	   4.68875	  42.59159
 52	 11	   1.20888	  -0.00000	   0.00000	   1.45690	   3.87465	  41.11878
 52	 10	   0.82899	  -0.00000	   0.00000	   1.45690	   3.11488	  39.74991
 52	  9	   0.47888	  -0.00000	   0.00000	   1.45690	   2.41466	  38.49270
 52	  8	   0.16099	  -0.00000	   0.00000	   1.45690	   1.77887	  37.35450
 52	  7	  -0.12243	  -0.00000	  -0.00000	   1.45690	   1.21203	  36.34215
 52	  6	  -0.36934	  -0.00000	  -0.00000	   1.45690	   0.71821	  35.46192
 52	  5	  -0.57795	  -0.00000	  -0.00000	   1.45690	   0.30100	  34.71938
 52	  4	  -0.74672	  -0.00000	  -0.00000	   1.45690	  -0.03655	  34.11935
 52	  3	  -0.87441	  -0.00000	  -0.00000	   1.45690	  -0.29193	  33.66576
 52	  2	  -0.96008	  -0.00000	  -0.00000	   1.45690	  -0.46325	  33.36166
 52	  1	  -1.00307	  -0.00000	  -0.00000	   1.45690	  -0.54924	  33.20910

 53	 30	  10.73587	  -0.00000	   0.00000	   1.45690	  22.92865	  79.50271
 53	 29	  10.32387	  -0.00000	   0.00000	   1.45690	  22.10465	  77.51336
 53	 28	   9.89671	  -0.00000	   0.00000	   1.45690	  21.25032	  75.51011
 53	 27	   9.45550	  -0.00000	   0.00000	   1.45690	  20.36789	  73.49627
 53	 26	   9.00153	  -0.00000	   0.00000	   1.45690	  19.45995	  71.47558
 53	 25	   8.53629	  -0.00000	   0.00000	   1.45690	  18.52948	  69.45222
 53	 24	   8.06146	  -0.00000	   0.00000	   1.45690	  17.57982	  67.43085
 53	 23	   7.57888	  -0.00000	   0.00000	   1.45690	  16.61467	  65.41656
 53	 22	   7.09059	  -0.00000	   0.00000	   1.45690	  15.63807	  63.41490
 53	 21	   6.59875	  -0.00000	   0.00000	   1.45690	  14.65440	  61.43180
 53	 20	   6.10571	  -0.00000	   0.00000	   1.45690	  13.66832	  59.47361
 53	 19	   5.61393	  -0.00000	   0.00000	   1.45690	  12.68475	  57.54704
 53	 18	   5.12598	  -0.00000	   0.00000	   1.45690	  11.70885	  55.65911
 53	 17	   4.64453	  -0.00000	   0.00000	   1.45690	  10.74596	  53.81712
 53	 16	   4.17232	  -0.00000	   0.00000	   1.45690	   9.80155	  52.02861
 53	 15	   3.71215	  -0.00000	   0.00000	   1.45690	   8.88119	  50.30130
 53	 14	   3.26679	  -0.00000	   0.00000	   1.45690	   7.99049	  48.64298
 53	 13	   2.83906	  -0.00000	   0.00000	   1.45690	   7.13502	  47.06152
 53	 12	   2.43170	  -0.00000	   0.00000	   1.45690	   6.32030	  45.56473
 53	 11	   2.04740	  -0.00000	   0.00000	   1.45690	   5.55169	  44.16030
 53	 10	   1.68874	  -0.00000	   0.00000	   1.45690	   4.83438	  42.85575
 53	  9	   1.35819	  -0.00000	   0.00000	   1.45690	   4.17328	  41.65828
 53	  8	   1.05806	  -0.00000	   0.00000	   1.45690	   3.57302	  40.57471
 53	  7	   0.79048	  -0.00000	   0.00000	   1.45690	   3.03786	  39.61141
 53	  6	   0.55736	  -0.00000	   0.00000	   1.45690	   2.57163	  38.77418
 53	  5	   0.36041	  -0.00000	   0.00000	   1.45690	   2.17773	  38.06819
 53	  4	   0.20107	  -0.00000	   0.00000	   1.45690	   1.85904	  37.49786
 53	  3	   0.08052	  -0.00000	   0.00000	   1.45690	   1.61793	  37.06684
 53	  2	  -0.00036	  -0.00000	  -0.00000	   1.45690	   1.45618	  36.77792
 53	  1	  -0.04095	  -0.00000	  -0.00000	   1.45690	   1.37500	  36.63298

 54	 30	  11.05496	  -0.00000	   0.00000	   1.45690	  23.56682	  81.08747
 54	 29	  10.66695	  -0.00000	   0.00000	   1.45690	  22.79081	  79.16567
 54	 28	  10.26467	  -0.00000	   0.00000	   1.45690	  21.98623	  77.23227
 54	 27	   9.84914	  -0.00000	   0.00000	   1.45690	  21.15519	  75.29044
 54	 26	   9.42161	  -0.00000	   0.00000	   1.45690	  20.30013	  73.34374
 54	 25	   8.98347	  -0.00000	   0.00000	   1.45690	  19.42384	  71.39619
 54	 24	   8.53629	  -0.00000	   0.00000	   1.45690	  18.52948	  69.45222
 54	 23	   8.08182	  -0.00000	   0.00000	   1.45690	  17.62054	  67.51668
 54	 22	   7.62196	  -0.00000	   0.00000	   1.45690	  16.70081	  65.59483
 54	 21	   7.15876	  -0.00000	   0.00000	   1.45690	  15.77443	  63.69233
 54	 20	   6.69443	  -0.00000	   0.00000	   1.45690	  14.84577	  61.81517
 54	 19	   6.23129	  -0.00000	   0.00000	   1.45690	  13.91948	  59.96972
 54	 18	   5.77176	  -0.00000	   0.00000	   1.45690	  13.00041	  58.16262
 54	 17	   5.31835	  -0.00000	   0.00000	   1.45690	  12.09359	  56.40076
 54	 16	   4.87364	  -0.00000	   0.00000	   1.45690	  11.20418	  54.69125
 54	 15	   4.44026	  -0.00000	   0.00000	   1.45690	  10.33742	  53.04135
 54	 14	   4.02085	  -0.00000	   0.00000	   1.45690	   9.49859	  51.45839
 54	 13	   3.61802	  -0.00000	   0.00000	   1.45690	   8.69294	  49.94976
 54	 12	   3.23438	  -0.00000	   0.00000	   1.45690	   7.92567	  48.52277
 54	 11	   2.87246	  -0.00000	   0.00000	   1.45690	   7.20182	  47.18463
 54	 10	   2.53469	  -0.00000	   0.00000	   1.45690	   6.52628	  45.94233
 54	  9	   2.22339	  -0.00000	   0.00000	   1.45690	   5.90368	  44.80259
 54	  8	   1.94074	  -0.00000	   0.00000	   1.45690	   5.33838	  43.77176
 54	  7	   1.68874	  -0.00000	   0.00000	   1.45690	   4.83438	  42.85575
 54	  6	   1.46920	  -0.00000	   0.00000	   1.45690	   4.39530	  42.05994
 54	  5	   1.28372	  -0.00000	   0.00000	   1.45690	   4.02434	  41.38910
 54	  4	   1.13366	  -0.00000	   0.00000	   1.45690	   3.72421	  40.84732
 54	  3	   1.02012	  -0.00000	   0.00000	   1.45690	   3.49714	  40.43797
 54	  2	   0.94396	  -0.00000	   0.00000	   1.45690	   3.34481	  40.16362
 54	  1	   0.90573	  -0.00000	   0.00000	   1.45690	   3.26836	  40.02601

 55	 30	  11.36760	  -0.00000	   0.00000	   1.45690	  24.19209	  82.68248
 55	 29	  11.00310	  -0.00000	   0.00000	   1.45690	  23.46310	  80.82707
 55	 28	  10.62519	  -0.00000	   0.00000	   1.45690	  22.70727	  78.96227
 55	 27	  10.23484	  -0.00000	   0.00000	   1.45690	  21.92658	  77.09111
 55	 26	   9.83321	  -0.00000	   0.00000	   1.45690	  21.12332	  75.21699
 55	 25	   9.42161	  -0.00000	   0.00000	   1.45690	  20.30013	  73.34374
 55	 24	   9.00153	  -0.00000	   0.00000	   1.45690	  19.45995	  71.47558
 55	 23	   8.57459	  -0.00000	   0.00000	   1.45690	  18.60608	  69.61711
 55	 22	   8.14259	  -0.00000	   0.00000	   1.45690	  17.74208	  67.77332
 55	 21	   7.70746	  -0.00000	   0.00000	   1.45690	  16.87182	  65.94956
 55	 20	   7.27126	  -0.00000	   0.00000	   1.45690	  15.99943	  64.15153
 55	 19	   6.83618	  -0.00000	   0.00000	   1.45690	  15.12926	  62.38521
 55	 18	   6.40449	  -0.00000	   0.00000	   1.45690	  14.26587	  60.65688
 55	 17	   5.97855	  -0.00000	   0.00000	   1.45690	  13.41400	  58.97302
 55	 16	   5.56079	  -0.00000	   0.00000	   1.45690	  12.57847	  57.34034
 55	 15	   5.15366	  -0.00000	   0.00000	   1.45690	  11.76423	  55.76565
 55	 14	   4.75966	  -0.00000	   0.00000	   1.45690	  10.97622	  54.25583
 55	 13	   4.38124	  -0.00000	   0.00000	   1.45690	  10.21938	  52.81780
 55	 12	   4.02085	  -0.00000	   0.00000	   1.45690	   9.49859	  51.45839
 55	 11	   3.68085	  -0.00000	   0.00000	   1.45690	   8.81860	  50.18435
 55	 10	   3.36354	  -0.00000	   0.00000	   1.45690	   8.18399	  49.00218
 55	  9	   3.07111	  -0.00000	   0.00000	   1.45690	   7.59911	  47.91815
 55	  8	   2.80558	  -0.00000	   0.00000	   1.45690	   7.06806	  46.93816
 55	  7	   2.56885	  -0.00000	   0.00000	   1.45690	   6.59459	  46.06769
 55	  6	   2.36261	  -0.00000	   0.00000	   1.45690	   6.18212	  45.31171
 55	  5	   2.18837	  -0.00000	   0.00000	   1.45690	   5.83363	  44.67466
 55	  4	   2.04740	  -0.00000	   0.00000	   1.45690	   5.55169	  44.16030
 55	  3	   1.94074	  -0.00000	   0.00000	   1.45690	   5.33838	  43.77176
 55	  2	   1.86919	  -0.00000	   0.00000	   1.45690	   5.19528	  43.51140
 55	  1	   1.83328	  -0.00000	   0.00000	   1.45690	   5.12346	  43.38081

 56	 30	  11.67266	  -0.00000	   0.00000	   1.45690	  24.80223	  84.28437
 56	 29	  11.33110	  -0.00000	   0.00000	   1.45690	  24.11911	  82.49397
 56	 28	  10.97697	  -0.00000	   0.00000	   1.45690	  23.41085	  80.69632
 56	 27	  10.61119	  -0.00000	   0.00000	   1.45690	  22.67929	  78.89427
 56	 26	  10.23484	  -0.00000	   0.00000	   1.45690	  21.92658	  77.09111
 56	 25	   9.84914	  -0.00000	   0.00000	   1.45690	  21.15519	  75.29044
 56	 24	   9.45550	  -0.00000	   0.00000	   1.45690	  20.36789	  73.49627
 56	 23	   9.05543	  -0.00000	   0.00000	   1.45690	  19.56775	  71.71298
 56	 22	   8.65061	  -0.00000	   0.00000	   1.45690	  18.75813	  69.94528
 56	 21	   8.24287	  -0.00000	   0.00000	   1.45690	  17.94264	  68.19823
 56	 20	   7.83412	  -0.00000	   0.00000	   1.45690	  17.12514	  66.47720
 56	 19	   7.42642	  -0.00000	   0.00000	   1.45690	  16.30974	  64.78783
 56	 18	   7.02189	  -0.00000	   0.00000	   1.45690	  15.50069	  63.13602
 56	 17	   6.62276	  -0.00000	   0.00000	   1.45690	  14.70242	  61.52790
 56	 16	   6.23129	  -0.00000	   0.00000	   1.45690	  13.91948	  59.96972
 56	 15	   5.84979	  -0.00000	   0.00000	   1.45690	  13.15648	  58.46790
 56	 14	   5.48058	  -0.00000	   0.00000	   1.45690	  12.41806	  57.02887
 56	 13	   5.12598	  -0.00000	   0.00000	   1.45690	  11.70885	  55.65911
 56	 12	   4.78826	  -0.00000	   0.00000	   1.45690	  11.03342	  54.36499
 56	 11	   4.46966	  -0.00000	   0.00000	   1.45690	  10.39622	  53.15280
 56	 10	   4.17232	  -0.00000	   0.00000	   1.45690	   9.80155	  52.02861
 56	  9	   3.89829	  -0.00000	   0.00000	   1.45690	   9.25348	  50.99824
 56	  8	   3.64947	  -0.00000	   0.00000	   1.45690	   8.75585	  50.06717
 56	  7	   3.42764	  -0.00000	   0.00000	   1.45690	   8.31218	  49.24047
 56	  6	   3.23438	  -0.00000	   0.00000	   1.45690	   7.92567	  48.52277
 56	  5	   3.07111	  -0.00000	   0.00000	   1.45690	   7.59911	  47.91815
 56	  4	   2.93901	  -0.00000	   0.00000	   1.45690	   7.33491	  47.43011
 56	  3	   2.83906	  -0.00000	   0.00000	   1.45690	   7.13502	  47.06152
 56	  2	   2.77201	  -0.00000	   0.00000	   1.45690	   7.00093	  46.81455
 56	  1	   2.73836	  -0.00000	   0.00000	   1.45690	   6.93363	  46.69070

 57	 30	  11.96916	  -0.00000	   0.00000	   1.45690	  25.39522	  85.89005
 57	 29	  11.64989	  -0.00000	   0.00000	   1.45690	  24.75669	  84.16313
 57	 28	  11.31888	  -0.00000	   0.00000	   1.45690	  24.09466	  82.43097
 57	 27	  10.97697	  -0.00000	   0.00000	   1.45690	  23.41085	  80.69632
 57	 26	  10.62519	  -0.00000	   0.00000	   1.45690	  22.70727	  78.96227
 57	 25	  10.26467	  -0.00000	   0.00000	   1.45690	  21.98623	  77.23227
 57	 24	   9.89671	  -0.00000	   0.00000	   1.45690	  21.25032	  75.51011
 57	 23	   9.52276	  -0.00000	   0.00000	   1.45690	  20.50241	  73.79992
 57	 22	   9.14437	  -0.00000	   0.00000	   1.45690	  19.74563	  72.10616
 57	 21	   8.76323	  -0.00000	   0.00000	   1.45690	  18.98337	  70.43359
 57	 20	   8.38117	  -0.00000	   0.00000	   1.45690	  18.21924	  68.78726
 57	 19	   8.00008	  -0.00000	   0.00000	   1.45690	  17.45705	  67.17249
 57	 18	   7.62196	  -0.00000	   0.00000	   1.45690	  16.70081	  65.59483
 57	 17	   7.24888	  -0.00000	   0.00000	   1.45690	  15.95465	  64.06000
 57	 16	   6.88296	  -0.00000	   0.00000	   1.45690	  15.22281	  62.57390
 57	 15	   6.52636	  -0.00000	   0.00000	   1.45690	  14.50961	  61.14249
 57	 14	   6.18125	  -0.00000	   0.00000	   1.45690	  13.81939	  59.77181
 57	 13	   5.84979	  -0.00000	   0.00000	   1.45690	  13.15648	  58.46790
 57	 12	   5.53412	  -0.00000	   0.00000	   1.45690	  12.52514	  57.23671
 57	 11	   5.23631	  -0.00000	   0.00000	   1.45690	  11.92953	  56.08409
 57	 10	   4.95838	  -0.00000	   0.00000	   1.45690	  11.37367	  55.01568
 57	  9	   4.70224	  -0.00000	   0.00000	   1.45690	  10.86138	  54.03689
 57	  8	   4.46966	  -0.00000	   0.00000	   1.45690	  10.39622	  53.15280
 57	  7	   4.26231	  -0.00000	   0.00000	   1.45690	   9.98152	  52.36813
 57	  6	   4.08166	  -0.00000	   0.00000	   1.45690	   9.62023	  51.68714
 57	  5	   3.92904	  -0.00000	   0.00000	   1.45690	   9.31499	  51.11361
 57	  4	   3.80557	  -0.00000	   0.00000	   1.45690	   9.06804	  50.65078
 57	  3	   3.71215	  -0.00000	   0.00000	   1.45690	   8.88119	  50.30130
 57	  2	   3.64947	  -0.00000	   0.00000	   1.45690	   8.75585	  50.06717
 57	  1	   3.61802	  -0.00000	   0.00000	   1.45690	   8.69294	  49.94976

 58	 30	  12.25621	  -0.00000	   0.00000	   1.45690	  25.96932	  87.49675
 58	 29	  11.95853	  -0.00000	   0.00000	   1.45690	  25.37396	  85.83159
 58	 28	  11.64989	  -0.00000	   0.00000	   1.45690	  24.75669	  84.16313
 58	 27	  11.33110	  -0.00000	   0.00000	   1.45690	  24.11911	  82.49397
 58	 26	  11.00310	  -0.00000	   0.00000	   1.45690	  23.46310	  80.82707
 58	 25	  10.66695	  -0.00000	   0.00000	   1.45690	  22.79081	  79.16567
 58	 24	  10.32387	  -0.00000	   0.00000	   1.45690	  22.10465	  77.51336
 58	 23	   9.97520	  -0.00000	   0.00000	   1.45690	  21.40730	  75.87403
 58	 22	   9.62239	  -0.00000	   0.00000	   1.45690	  20.70168	  74.25189
 58	 21	   9.26703	  -0.00000	   0.00000	   1.45690	  19.99095	  72.65142
 58	 20	   8.91079	  -0.00000	   0.00000	   1.45690	  19.27848	  71.07737
 58	 19	   8.55546	  -0.00000	   0.00000	   1.45690	  18.56783	  69.53473
 58	 18	   8.20291	  -0.00000	   0.00000	   1.45690	  17.86271	  68.02869
 58	 17	   7.85505	  -0.00000	   0.00000	   1.45690	  17.16700	  66.56462
 58	 16	   7.51387	  -0.00000	   0.00000	   1.45690	  16.48464	  65.14802
 58	 15	   7.18138	  -0.00000	   0.00000	   1.45690	  15.81965	  63.78448
 58	 14	   6.85960	  -0.00000	   0.00000	   1.45690	  15.17609	  62.47964
 58	 13	   6.55055	  -0.00000	   0.00000	   1.45690	  14.55800	  61.23910
 58	 12	   6.25622	  -0.00000	   0.00000	   1.45690	  13.96934	  60.06842
 58	 11	   5.97855	  -0.00000	   0.00000	   1.45690	  13.41400	  58.97302
 58	 10	   5.71941	  -0.00000	   0.00000	   1.45690	  12.89572	  57.95817
 58	  9	   5.48058	  -0.00000	   0.00000	   1.45690	  12.41806	  57.02887
 58	  8	   5.26373	  -0.00000	   0.00000	   1.45690	  11.98435	  56.18984
 58	  7	   5.07039	  -0.00000	   0.00000	   1.45690	  11.59768	  55.44543
 58	  6	   4.90196	  -0.00000	   0.00000	   1.45690	  11.26082	  54.79960
 58	  5	   4.75966	  -0.00000	   0.00000	   1.45690	  10.97622	  54.25583
 58	  4	   4.64453	  -0.00000	   0.00000	   1.45690	  10.74596	  53.81712
 58	  3	   4.55742	  -0.00000	   0.00000	   1.45690	  10.57175	  53.48591
 58	  2	   4.49899	  -0.00000	   0.00000	   1.45690	  10.45488	  53.26405
 58	  1	   4.46966	  -0.00000	   0.00000	   1.45690	  10.39622	  53.15280

 59	 30	  12.53307	  -0.00000	   0.00000	   1.45690	  26.52305	  89.10200
 59	 29	  12.25621	  -0.00000	   0.00000	   1.45690	  25.96932	  87.49675
 59	 28	  11.96916	  -0.00000	   0.00000	   1.45690	  25.39522	  85.89005
 59	 27	  11.67266	  -0.00000	   0.00000	   1.45690	  24.80223	  84.28437
 59	 26	  11.36760	  -0.00000	   0.00000	   1.45690	  24.19209	  82.68248
 59	 25	  11.05496	  -0.00000	   0.00000	   1.45690	  23.56682	  81.08747
 59	 24	  10.73587	  -0.00000	   0.00000	   1.45690	  22.92865	  79.50271
 59	 23	  10.41158	  -0.00000	   0.00000	   1.45690	  22.28007	  77.93189
 59	 22	  10.08345	  -0.00000	   0.00000	   1.45690	  21.62380	  76.37893
 59	 21	   9.75294	  -0.00000	   0.00000	   1.45690	  20.96277	  74.84807
 59	 20	   9.42161	  -0.00000	   0.00000	   1.45690	  20.30013	  73.34374
 59	 19	   9.09114	  -0.00000	   0.00000	   1.45690	  19.63917	  71.87063
 59	 18	   8.76323	  -0.00000	   0.00000	   1.45690	  18.98337	  70.43359
 59	 17	   8.43970	  -0.00000	   0.00000	   1.45690	  18.33631	  69.03764
 59	 16	   8.12238	  -0.00000	   0.00000	   1.45690	  17.70167	  67.68791
 59	 15	   7.81314	  -0.00000	   0.00000	   1.45690	  17.08319	  66.38963
 59	 14	   7.51387	  -0.00000	   0.00000	   1.45690	  16.48464	  65.14802
 59	 13	   7.22643	  -0.00000	   0.00000	   1.45690	  15.90976	  63.96832
 59	 12	   6.95269	  -0.00000	   0.00000	   1.45690	  15.36227	  62.85569
 59	 11	   6.69443	  -0.00000	   0.00000	   1.45690	  14.84577	  61.81517
 59	 10	   6.45342	  -0.00000	   0.00000	   1.45690	  14.36374	  60.85164
 59	  9	   6.23129	  -0.00000	   0.00000	   1.45690	  13.91948	  59.96972
 59	  8	   6.02960	  -0.00000	   0.00000	   1.45690	  13.51611	  59.17380
 59	  7	   5.84979	  -0.00000	   0.00000	   1.45690	  13.15648	  58.46790
 59	  6	   5.69314	  -0.00000	   0.00000	   1.45690	  12.84317	  57.85567
 59	  5	   5.56079	  -0.00000	   0.00000	   1.45690	  12.57847	  57.34034
 59	  4	   5.45371	  -0.00000	   0.00000	   1.45690	  12.36432	  56.92467
 59	  3	   5.37270	  -0.00000	   0.00000	   1.45690	  12.20229	  56.61090
 59	  2	   5.31835	  -0.00000	   0.00000	   1.45690	  12.09359	  56.40076
 59	  1	   5.29107	  -0.00000	   0.00000	   1.45690	  12.03904	  56.29540

