#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 13	   1.11183	  -0.00000	   0.00000	   1.53189	   3.75556	  41.06005
 51	 12	   0.70517	  -0.00000	   0.00000	   1.53189	   2.94222	  39.51578
 51	 11	   0.32152	  -0.00000	   0.00000	   1.53189	   2.17492	  38.06538
 51	 10	  -0.03653	  -0.00000	  -0.00000	   1.53189	   1.45883	  36.71681
 51	  9	  -0.36651	  -0.00000	  -0.00000	   1.53189	   0.79886	  35.47774
 51	  8	  -0.66613	  -0.00000	  -0.00000	   1.53189	   0.19962	  34.35551
 51	  7	  -0.93326	  -0.00000	  -0.00000	   1.53189	  -0.33463	  33.35698
 51	  6	  -1.16598	  -0.00000	  -0.00000	   1.53189	  -0.80007	  32.48844
 51	  5	  -1.36259	  -0.00000	  -0.00000	   1.53189	  -1.19330	  31.75553
 51	  4	  -1.52166	  -0.00000	  -0.00000	   1.53189	  -1.51144	  31.16309
 51	  3	  -1.64201	  -0.00000	  -0.00000	   1.53189	  -1.75214	  30.71515
 51	  2	  -1.72275	  -0.00000	  -0.00000	   1.53189	  -1.91362	  30.41478
 51	  1	  -1.76327	  -0.00000	  -0.00000	   1.53189	  -1.99466	  30.26406

 52	 30	   9.28792	  -0.00000	   0.00000	   1.53189	  20.10773	  75.75955
 52	 29	   8.89864	  -0.00000	   0.00000	   1.53189	  19.32916	  73.79589
 52	 28	   8.49502	  -0.00000	   0.00000	   1.53189	  18.52193	  71.81944
 52	 27	   8.07813	  -0.00000	   0.00000	   1.53189	  17.68814	  69.83337
 52	 26	   7.64918	  -0.00000	   0.00000	   1.53189	  16.83026	  67.84129
 52	 25	   7.20960	  -0.00000	   0.00000	   1.53189	  15.95108	  65.84722
 52	 24	   6.76094	  -0.00000	   0.00000	   1.53189	  15.05377	  63.85566
 52	 23	   6.30497	  -0.00000	   0.00000	   1.53189	  14.14182	  61.87153
 52	 22	   5.84359	  -0.00000	   0.00000	   1.53189	  13.21906	  59.90016
 52	 21	   5.37886	  -0.00000	   0.00000	   1.53189	  12.28962	  57.94731
 52	 20	   4.91300	  -0.00000	   0.00000	   1.53189	  11.35789	  56.01912
 52	 19	   4.44833	  -0.00000	   0.00000	   1.53189	  10.42855	  54.12208
 52	 18	   3.98728	  -0.00000	   0.00000	   1.53189	   9.50644	  52.26302
 52	 17	   3.53237	  -0.00000	   0.00000	   1.53189	   8.59663	  50.44905
 52	 16	   3.08620	  -0.00000	   0.00000	   1.53189	   7.70429	  48.68751
 52	 15	   2.65139	  -0.00000	   0.00000	   1.53189	   6.83466	  46.98594
 52	 14	   2.23059	  -0.00000	   0.00000	   1.53189	   5.99306	  45.35199
 52	 13	   1.82643	  -0.00000	   0.00000	   1.53189	   5.18475	  43.79337
 52	 12	   1.44153	  -0.00000	   0.00000	   1.53189	   4.41494	  42.31778
 52	 11	   1.07841	  -0.00000	   0.00000	   1.53189	   3.68871	  40.93283
 52	 10	   0.73952	  -0.00000	   0.00000	   1.53189	   3.01093	  39.64596
 52	  9	   0.42720	  -0.00000	   0.00000	   1.53189	   2.38628	  38.46432
 52	  8	   0.14361	  -0.00000	   0.00000	   1.53189	   1.81911	  37.39474
 52	  7	  -0.10922	  -0.00000	  -0.00000	   1.53189	   1.31345	  36.44356
 52	  6	  -0.32948	  -0.00000	  -0.00000	   1.53189	   0.87292	  35.61663
 52	  5	  -0.51558	  -0.00000	  -0.00000	   1.53189	   0.50074	  34.91912
 52	  4	  -0.66613	  -0.00000	  -0.00000	   1.53189	   0.19962	  34.35551
 52	  3	  -0.78004	  -0.00000	  -0.00000	   1.53189	  -0.02820	  33.92949
 52	  2	  -0.85646	  -0.00000	  -0.00000	   1.53189	  -0.18103	  33.64388
 52	  1	  -0.89481	  -0.00000	  -0.00000	   1.53189	  -0.25774	  33.50059

 53	 30	   9.57721	  -0.00000	   0.00000	   1.53189	  20.68632	  77.26038
 53	 29	   9.20968	  -0.00000	   0.00000	   1.53189	  19.95125	  75.35996
 53	 28	   8.82862	  -0.00000	   0.00000	   1.53189	  19.18912	  73.44892
 53	 27	   8.43502	  -0.00000	   0.00000	   1.53189	  18.40193	  71.53031
 53	 26	   8.03005	  -0.00000	   0.00000	   1.53189	  17.59198	  69.60760
 53	 25	   7.61502	  -0.00000	   0.00000	   1.53189	  16.76193	  67.68466
 53	 24	   7.19143	  -0.00000	   0.00000	   1.53189	  15.91476	  65.76578
 53	 23	   6.76094	  -0.00000	   0.00000	   1.53189	  15.05377	  63.85566
 53	 22	   6.32534	  -0.00000	   0.00000	   1.53189	  14.18257	  61.95939
 53	 21	   5.88659	  -0.00000	   0.00000	   1.53189	  13.30506	  60.08246
 53	 20	   5.44676	  -0.00000	   0.00000	   1.53189	  12.42540	  58.23069
 53	 19	   5.00805	  -0.00000	   0.00000	   1.53189	  11.54798	  56.41027
 53	 18	   4.57276	  -0.00000	   0.00000	   1.53189	  10.67741	  54.62766
 53	 17	   4.14327	  -0.00000	   0.00000	   1.53189	   9.81843	  52.88960
 53	 16	   3.72203	  -0.00000	   0.00000	   1.53189	   8.97595	  51.20301
 53	 15	   3.31152	  -0.00000	   0.00000	   1.53189	   8.15492	  49.57502
 53	 14	   2.91423	  -0.00000	   0.00000	   1.53189	   7.36034	  48.01284
 53	 13	   2.53266	  -0.00000	   0.00000	   1.53189	   6.59720	  46.52370
 53	 12	   2.16926	  -0.00000	   0.00000	   1.53189	   5.87041	  45.11484
 53	 11	   1.82643	  -0.00000	   0.00000	   1.53189	   5.18475	  43.79337
 53	 10	   1.50648	  -0.00000	   0.00000	   1.53189	   4.54485	  42.56623
 53	  9	   1.21161	  -0.00000	   0.00000	   1.53189	   3.95511	  41.44010
 53	  8	   0.94387	  -0.00000	   0.00000	   1.53189	   3.41963	  40.42132
 53	  7	   0.70517	  -0.00000	   0.00000	   1.53189	   2.94222	  39.51578
 53	  6	   0.49721	  -0.00000	   0.00000	   1.53189	   2.52631	  38.72887
 53	  5	   0.32152	  -0.00000	   0.00000	   1.53189	   2.17492	  38.06538
 53	  4	   0.17937	  -0.00000	   0.00000	   1.53189	   1.89063	  37.52944
 53	  3	   0.07183	  -0.00000	   0.00000	   1.53189	   1.67554	  37.12445
 53	  2	  -0.00032	  -0.00000	  -0.00000	   1.53189	   1.53125	  36.85298
 53	  1	  -0.03653	  -0.00000	  -0.00000	   1.53189	   1.45883	  36.71681

 54	 30	   9.86186	  -0.00000	   0.00000	   1.53189	  21.25561	  78.77626
 54	 29	   9.51573	  -0.00000	   0.00000	   1.53189	  20.56335	  76.93821
 54	 28	   9.15686	  -0.00000	   0.00000	   1.53189	  19.84561	  75.09165
 54	 27	   8.78619	  -0.00000	   0.00000	   1.53189	  19.10426	  73.23951
 54	 26	   8.40479	  -0.00000	   0.00000	   1.53189	  18.34148	  71.38509
 54	 25	   8.01394	  -0.00000	   0.00000	   1.53189	  17.55976	  69.53211
 54	 24	   7.61502	  -0.00000	   0.00000	   1.53189	  16.76193	  67.68466
 54	 23	   7.20960	  -0.00000	   0.00000	   1.53189	  15.95108	  65.84722
 54	 22	   6.79936	  -0.00000	   0.00000	   1.53189	  15.13062	  64.02463
 54	 21	   6.38616	  -0.00000	   0.00000	   1.53189	  14.30421	  62.22211
 54	 20	   5.97194	  -0.00000	   0.00000	   1.53189	  13.47578	  60.44518
 54	 19	   5.55878	  -0.00000	   0.00000	   1.53189	  12.64946	  58.69970
 54	 18	   5.14885	  -0.00000	   0.00000	   1.53189	  11.82958	  56.99179
 54	 17	   4.74437	  -0.00000	   0.00000	   1.53189	  11.02063	  55.32779
 54	 16	   4.34766	  -0.00000	   0.00000	   1.53189	  10.22721	  53.71427
 54	 15	   3.96105	  -0.00000	   0.00000	   1.53189	   9.45399	  52.15791
 54	 14	   3.58690	  -0.00000	   0.00000	   1.53189	   8.70569	  50.66549
 54	 13	   3.22755	  -0.00000	   0.00000	   1.53189	   7.98699	  49.24380
 54	 12	   2.88532	  -0.00000	   0.00000	   1.53189	   7.30252	  47.89962
 54	 11	   2.56245	  -0.00000	   0.00000	   1.53189	   6.65679	  46.63960
 54	 10	   2.26113	  -0.00000	   0.00000	   1.53189	   6.05416	  45.47021
 54	  9	   1.98343	  -0.00000	   0.00000	   1.53189	   5.49875	  44.39766
 54	  8	   1.73129	  -0.00000	   0.00000	   1.53189	   4.99446	  43.42784
 54	  7	   1.50648	  -0.00000	   0.00000	   1.53189	   4.54485	  42.56623
 54	  6	   1.31064	  -0.00000	   0.00000	   1.53189	   4.15316	  41.81780
 54	  5	   1.14518	  -0.00000	   0.00000	   1.53189	   3.82224	  41.18700
 54	  4	   1.01131	  -0.00000	   0.00000	   1.53189	   3.55450	  40.67761
 54	  3	   0.91003	  -0.00000	   0.00000	   1.53189	   3.35194	  40.29277
 54	  2	   0.84208	  -0.00000	   0.00000	   1.53189	   3.21605	  40.03486
 54	  1	   0.80798	  -0.00000	   0.00000	   1.53189	   3.14785	  39.90550

 55	 30	  10.14076	  -0.00000	   0.00000	   1.53189	  21.81341	  80.30379
 55	 29	   9.81560	  -0.00000	   0.00000	   1.53189	  21.16309	  78.52706
 55	 28	   9.47847	  -0.00000	   0.00000	   1.53189	  20.48883	  76.74383
 55	 27	   9.13025	  -0.00000	   0.00000	   1.53189	  19.79240	  74.95692
 55	 26	   8.77197	  -0.00000	   0.00000	   1.53189	  19.07583	  73.16950
 55	 25	   8.40479	  -0.00000	   0.00000	   1.53189	  18.34148	  71.38509
 55	 24	   8.03005	  -0.00000	   0.00000	   1.53189	  17.59198	  69.60760
 55	 23	   7.64918	  -0.00000	   0.00000	   1.53189	  16.83026	  67.84129
 55	 22	   7.26381	  -0.00000	   0.00000	   1.53189	  16.05950	  66.09074
 55	 21	   6.87564	  -0.00000	   0.00000	   1.53189	  15.28317	  64.36091
 55	 20	   6.48652	  -0.00000	   0.00000	   1.53189	  14.50493	  62.65703
 55	 19	   6.09839	  -0.00000	   0.00000	   1.53189	  13.72867	  60.98462
 55	 18	   5.71329	  -0.00000	   0.00000	   1.53189	  12.95847	  59.34947
 55	 17	   5.33332	  -0.00000	   0.00000	   1.53189	  12.19853	  57.75755
 55	 16	   4.96064	  -0.00000	   0.00000	   1.53189	  11.45318	  56.21505
 55	 15	   4.59746	  -0.00000	   0.00000	   1.53189	  10.72681	  54.72823
 55	 14	   4.24598	  -0.00000	   0.00000	   1.53189	  10.02384	  53.30346
 55	 13	   3.90840	  -0.00000	   0.00000	   1.53189	   9.34869	  51.94710
 55	 12	   3.58690	  -0.00000	   0.00000	   1.53189	   8.70569	  50.66549
 55	 11	   3.28360	  -0.00000	   0.00000	   1.53189	   8.09908	  49.46483
 55	 10	   3.00054	  -0.00000	   0.00000	   1.53189	   7.53296	  48.35115
 55	  9	   2.73966	  -0.00000	   0.00000	   1.53189	   7.01121	  47.33025
 55	  8	   2.50279	  -0.00000	   0.00000	   1.53189	   6.53747	  46.40757
 55	  7	   2.29161	  -0.00000	   0.00000	   1.53189	   6.11510	  45.58819
 55	  6	   2.10763	  -0.00000	   0.00000	   1.53189	   5.74714	  44.87674
 55	  5	   1.95219	  -0.00000	   0.00000	   1.53189	   5.43627	  44.27729
 55	  4	   1.82643	  -0.00000	   0.00000	   1.53189	   5.18475	  43.79337
 55	  3	   1.73129	  -0.00000	   0.00000	   1.53189	   4.99446	  43.42784
 55	  2	   1.66746	  -0.00000	   0.00000	   1.53189	   4.86680	  43.18292
 55	  1	   1.63542	  -0.00000	   0.00000	   1.53189	   4.80273	  43.06009

 56	 30	  10.41290	  -0.00000	   0.00000	   1.53189	  22.35769	  81.83983
 56	 29	  10.10820	  -0.00000	   0.00000	   1.53189	  21.74830	  80.12316
 56	 28	   9.79229	  -0.00000	   0.00000	   1.53189	  21.11648	  78.40194
 56	 27	   9.46599	  -0.00000	   0.00000	   1.53189	  20.46387	  76.67886
 56	 26	   9.13025	  -0.00000	   0.00000	   1.53189	  19.79240	  74.95692
 56	 25	   8.78619	  -0.00000	   0.00000	   1.53189	  19.10426	  73.23951
 56	 24	   8.43502	  -0.00000	   0.00000	   1.53189	  18.40193	  71.53031
 56	 23	   8.07813	  -0.00000	   0.00000	   1.53189	  17.68814	  69.83337
 56	 22	   7.71700	  -0.00000	   0.00000	   1.53189	  16.96590	  68.15305
 56	 21	   7.35326	  -0.00000	   0.00000	   1.53189	  16.23842	  66.49401
 56	 20	   6.98863	  -0.00000	   0.00000	   1.53189	  15.50915	  64.86120
 56	 19	   6.62493	  -0.00000	   0.00000	   1.53189	  14.78175	  63.25984
 56	 18	   6.26406	  -0.00000	   0.00000	   1.53189	  14.06001	  61.69535
 56	 17	   5.90801	  -0.00000	   0.00000	   1.53189	  13.34790	  60.17337
 56	 16	   5.55878	  -0.00000	   0.00000	   1.53189	  12.64946	  58.69970
 56	 15	   5.21846	  -0.00000	   0.00000	   1.53189	  11.96880	  57.28022
 56	 14	   4.88909	  -0.00000	   0.00000	   1.53189	  11.31007	  55.92089
 56	 13	   4.57276	  -0.00000	   0.00000	   1.53189	  10.67741	  54.62766
 56	 12	   4.27149	  -0.00000	   0.00000	   1.53189	  10.07487	  53.40644
 56	 11	   3.98728	  -0.00000	   0.00000	   1.53189	   9.50644	  52.26302
 56	 10	   3.72203	  -0.00000	   0.00000	   1.53189	   8.97595	  51.20301
 56	  9	   3.47757	  -0.00000	   0.00000	   1.53189	   8.48703	  50.23179
 56	  8	   3.25561	  -0.00000	   0.00000	   1.53189	   8.04310	  49.35442
 56	  7	   3.05772	  -0.00000	   0.00000	   1.53189	   7.64732	  48.57561
 56	  6	   2.88532	  -0.00000	   0.00000	   1.53189	   7.30252	  47.89962
 56	  5	   2.73966	  -0.00000	   0.00000	   1.53189	   7.01121	  47.33025
 56	  4	   2.62182	  -0.00000	   0.00000	   1.53189	   6.77552	  46.87072
 56	  3	   2.53266	  -0.00000	   0.00000	   1.53189	   6.59720	  46.52370
 56	  2	   2.47285	  -0.00000	   0.00000	   1.53189	   6.47758	  46.29121
 56	  1	   2.44283	  -0.00000	   0.00000	   1.53189	   6.41754	  46.17462

 57	 30	  10.67740	  -0.00000	   0.00000	   1.53189	  22.88668	  83.38152
 57	 29	  10.39259	  -0.00000	   0.00000	   1.53189	  22.31707	  81.72351
 57	 28	  10.09730	  -0.00000	   0.00000	   1.53189	  21.72649	  80.06280
 57	 27	   9.79229	  -0.00000	   0.00000	   1.53189	  21.11648	  78.40194
 57	 26	   9.47847	  -0.00000	   0.00000	   1.53189	  20.48883	  76.74383
 57	 25	   9.15686	  -0.00000	   0.00000	   1.53189	  19.84561	  75.09165
 57	 24	   8.82862	  -0.00000	   0.00000	   1.53189	  19.18912	  73.44892
 57	 23	   8.49502	  -0.00000	   0.00000	   1.53189	  18.52193	  71.81944
 57	 22	   8.15747	  -0.00000	   0.00000	   1.53189	  17.84682	  70.20735
 57	 21	   7.81747	  -0.00000	   0.00000	   1.53189	  17.16683	  68.61705
 57	 20	   7.47664	  -0.00000	   0.00000	   1.53189	  16.48516	  67.05319
 57	 19	   7.13668	  -0.00000	   0.00000	   1.53189	  15.80524	  65.52068
 57	 18	   6.79936	  -0.00000	   0.00000	   1.53189	  15.13062	  64.02463
 57	 17	   6.46655	  -0.00000	   0.00000	   1.53189	  14.46498	  62.57034
 57	 16	   6.14012	  -0.00000	   0.00000	   1.53189	  13.81213	  61.16321
 57	 15	   5.82201	  -0.00000	   0.00000	   1.53189	  13.17590	  59.80877
 57	 14	   5.51414	  -0.00000	   0.00000	   1.53189	  12.56017	  58.51259
 57	 13	   5.21846	  -0.00000	   0.00000	   1.53189	  11.96880	  57.28022
 57	 12	   4.93685	  -0.00000	   0.00000	   1.53189	  11.40559	  56.11717
 57	 11	   4.67119	  -0.00000	   0.00000	   1.53189	  10.87427	  55.02883
 57	 10	   4.42326	  -0.00000	   0.00000	   1.53189	  10.37840	  54.02041
 57	  9	   4.19475	  -0.00000	   0.00000	   1.53189	   9.92139	  53.09691
 57	  8	   3.98728	  -0.00000	   0.00000	   1.53189	   9.50644	  52.26302
 57	  7	   3.80230	  -0.00000	   0.00000	   1.53189	   9.13649	  51.52311
 57	  6	   3.64115	  -0.00000	   0.00000	   1.53189	   8.81420	  50.88111
 57	  5	   3.50501	  -0.00000	   0.00000	   1.53189	   8.54190	  50.34052
 57	  4	   3.39486	  -0.00000	   0.00000	   1.53189	   8.32160	  49.90435
 57	  3	   3.31152	  -0.00000	   0.00000	   1.53189	   8.15492	  49.57502
 57	  2	   3.25561	  -0.00000	   0.00000	   1.53189	   8.04310	  49.35442
 57	  1	   3.22755	  -0.00000	   0.00000	   1.53189	   7.98699	  49.24380

 58	 30	  10.93347	  -0.00000	   0.00000	   1.53189	  23.39883	  84.92626
 58	 29	  10.66792	  -0.00000	   0.00000	   1.53189	  22.86772	  83.32535
 58	 28	  10.39259	  -0.00000	   0.00000	   1.53189	  22.31707	  81.72351
 58	 27	  10.10820	  -0.00000	   0.00000	   1.53189	  21.74830	  80.12316
 58	 26	   9.81560	  -0.00000	   0.00000	   1.53189	  21.16309	  78.52706
 58	 25	   9.51573	  -0.00000	   0.00000	   1.53189	  20.56335	  76.93821
 58	 24	   9.20968	  -0.00000	   0.00000	   1.53189	  19.95125	  75.35996
 58	 23	   8.89864	  -0.00000	   0.00000	   1.53189	  19.32916	  73.79589
 58	 22	   8.58390	  -0.00000	   0.00000	   1.53189	  18.69970	  72.24991
 58	 21	   8.26689	  -0.00000	   0.00000	   1.53189	  18.06567	  70.72614
 58	 20	   7.94910	  -0.00000	   0.00000	   1.53189	  17.43009	  69.22898
 58	 19	   7.63212	  -0.00000	   0.00000	   1.53189	  16.79613	  67.76304
 58	 18	   7.31762	  -0.00000	   0.00000	   1.53189	  16.16712	  66.33309
 58	 17	   7.00730	  -0.00000	   0.00000	   1.53189	  15.54649	  64.94411
 58	 16	   6.70294	  -0.00000	   0.00000	   1.53189	  14.93777	  63.60115
 58	 15	   6.40633	  -0.00000	   0.00000	   1.53189	  14.34455	  62.30938
 58	 14	   6.11928	  -0.00000	   0.00000	   1.53189	  13.77045	  61.07399
 58	 13	   5.84359	  -0.00000	   0.00000	   1.53189	  13.21906	  59.90016
 58	 12	   5.58102	  -0.00000	   0.00000	   1.53189	  12.69393	  58.79301
 58	 11	   5.33332	  -0.00000	   0.00000	   1.53189	  12.19853	  57.75755
 58	 10	   5.10215	  -0.00000	   0.00000	   1.53189	  11.73618	  56.79864
 58	  9	   4.88909	  -0.00000	   0.00000	   1.53189	  11.31007	  55.92089
 58	  8	   4.69564	  -0.00000	   0.00000	   1.53189	  10.92318	  55.12866
 58	  7	   4.52317	  -0.00000	   0.00000	   1.53189	  10.57824	  54.42598
 58	  6	   4.37292	  -0.00000	   0.00000	   1.53189	  10.27773	  53.81651
 58	  5	   4.24598	  -0.00000	   0.00000	   1.53189	  10.02384	  53.30346
 58	  4	   4.14327	  -0.00000	   0.00000	   1.53189	   9.81843	  52.88960
 58	  3	   4.06557	  -0.00000	   0.00000	   1.53189	   9.66302	  52.57718
 58	  2	   4.01344	  -0.00000	   0.00000	   1.53189	   9.55877	  52.36794
 58	  1	   3.98728	  -0.00000	   0.00000	   1.53189	   9.50644	  52.26302

 59	 30	  11.18045	  -0.00000	   0.00000	   1.53189	  23.89279	  86.47174
 59	 29	  10.93347	  -0.00000	   0.00000	   1.53189	  23.39883	  84.92626
 59	 28	  10.67740	  -0.00000	   0.00000	   1.53189	  22.88668	  83.38152
 59	 27	  10.41290	  -0.00000	   0.00000	   1.53189	  22.35769	  81.83983
 59	 26	  10.14076	  -0.00000	   0.00000	   1.53189	  21.81341	  80.30379
 59	 25	   9.86186	  -0.00000	   0.00000	   1.53189	  21.25561	  78.77626
 59	 24	   9.57721	  -0.00000	   0.00000	   1.53189	  20.68632	  77.26038
 59	 23	   9.28792	  -0.00000	   0.00000	   1.53189	  20.10773	  75.75955
 59	 22	   8.99520	  -0.00000	   0.00000	   1.53189	  19.52229	  74.27743
 59	 21	   8.70036	  -0.00000	   0.00000	   1.53189	  18.93261	  72.81790
 59	 20	   8.40479	  -0.00000	   0.00000	   1.53189	  18.34148	  71.38509
 59	 19	   8.10998	  -0.00000	   0.00000	   1.53189	  17.75185	  69.98331
 59	 18	   7.81747	  -0.00000	   0.00000	   1.53189	  17.16683	  68.61705
 59	 17	   7.52886	  -0.00000	   0.00000	   1.53189	  16.58960	  67.29093
 59	 16	   7.24578	  -0.00000	   0.00000	   1.53189	  16.02345	  66.00970
 59	 15	   6.96992	  -0.00000	   0.00000	   1.53189	  15.47172	  64.77816
 59	 14	   6.70294	  -0.00000	   0.00000	   1.53189	  14.93777	  63.60115
 59	 13	   6.44653	  -0.00000	   0.00000	   1.53189	  14.42494	  62.48350
 59	 12	   6.20232	  -0.00000	   0.00000	   1.53189	  13.93654	  61.42996
 59	 11	   5.97194	  -0.00000	   0.00000	   1.53189	  13.47578	  60.44518
 59	 10	   5.75694	  -0.00000	   0.00000	   1.53189	  13.04577	  59.53367
 59	  9	   5.55878	  -0.00000	   0.00000	   1.53189	  12.64946	  58.69970
 59	  8	   5.37886	  -0.00000	   0.00000	   1.53189	  12.28962	  57.94731
 59	  7	   5.21846	  -0.00000	   0.00000	   1.53189	  11.96880	  57.28022
 59	  6	   5.07871	  -0.00000	   0.00000	   1.53189	  11.68931	  56.70181
 59	  5	   4.96064	  -0.00000	   0.00000	   1.53189	  11.45318	  56.21505
 59	  4	   4.86512	  -0.00000	   0.00000	   1.53189	  11.26213	  55.82249
 59	  3	   4.79285	  -0.00000	   0.00000	   1.53189	  11.11759	  55.52621
 59	  2	   4.74437	  -0.00000	   0.00000	   1.53189	  11.02063	  55.32779
 59	  1	   4.72004	  -0.00000	   0.00000	   1.53189	  10.97196	  55.22832

