#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  4	  -0.00000	 -18.06544	   0.00000	   3.19704	 -14.86840	  17.78684
 51	  3	  -0.00000	 -17.20588	   0.00000	   3.19704	 -14.00884	  19.38117
 51	  2	  -0.00000	 -16.29436	   0.00000	   3.19704	 -13.09733	  21.07753
 51	  1	  -0.00000	 -15.34372	   0.00000	   3.19704	 -12.14668	  22.85973

 52	 30	  -0.00000	  -8.28383	   0.00000	   3.19704	  -5.08680	  33.28941
 52	 29	  -0.00000	  -9.14762	   0.00000	   3.19704	  -5.95058	  31.52289
 52	 28	  -0.00000	 -10.04385	   0.00000	   3.19704	  -6.84681	  29.76315
 52	 27	  -0.00000	 -10.96499	   0.00000	   3.19704	  -7.76795	  28.02055
 52	 26	  -0.00000	 -11.90238	   0.00000	   3.19704	  -8.70534	  26.30673
 52	 25	  -0.00000	 -12.84628	   0.00000	   3.19704	  -9.64925	  24.63447
 52	 24	  -0.00000	 -13.78607	   0.00000	   3.19704	 -10.58903	  23.01753
 52	 23	  -0.00000	 -14.71036	   0.00000	   3.19704	 -11.51332	  21.47045
 52	 22	  -0.00000	 -15.60728	  -0.00000	   3.19704	 -12.41024	  20.00823
 52	 21	  -0.00000	 -16.46466	  -0.00000	   3.19704	 -13.26763	  18.64609
 52	 20	  -0.00000	 -17.27035	  -0.00000	   3.19704	 -14.07331	  17.39910
 52	 19	  -0.00000	 -18.01246	  -0.00000	   3.19704	 -14.81542	  16.28186
 52	 18	  -0.00000	 -18.67966	  -0.00000	   3.19704	 -15.48262	  15.30811
 52	 17	  -0.00000	 -19.26149	  -0.00000	   3.19704	 -16.06445	  14.49037
 52	 16	  -0.00000	 -19.74861	  -0.00000	   3.19704	 -16.55158	  13.83962
 52	 15	  -0.00000	 -20.13306	  -0.00000	   3.19704	 -16.93602	  13.36502
 52	 14	  -0.00000	 -20.40845	  -0.00000	   3.19704	 -17.21141	  13.07358
 52	 13	  -0.00000	 -20.57018	  -0.00000	   3.19704	 -17.37314	  12.97005
 52	 12	  -0.00000	 -20.61553	  -0.00000	   3.19704	 -17.41850	  13.05669
 52	 11	  -0.00000	 -20.54377	  -0.00000	   3.19704	 -17.34674	  13.33331
 52	 10	  -0.00000	 -20.35615	  -0.00000	   3.19704	 -17.15911	  13.79720
 52	  9	  -0.00000	 -20.05586	  -0.00000	   3.19704	 -16.85882	  14.44328
 52	  8	  -0.00000	 -19.64797	   0.00000	   3.19704	 -16.45093	  15.26419
 52	  7	  -0.00000	 -19.13929	   0.00000	   3.19704	 -15.94225	  16.25056
 52	  6	  -0.00000	 -18.53812	   0.00000	   3.19704	 -15.34109	  17.39124
 52	  5	  -0.00000	 -17.85412	   0.00000	   3.19704	 -14.65708	  18.67358
 52	  4	  -0.00000	 -17.09795	   0.00000	   3.19704	 -13.90091	  20.08380
 52	  3	  -0.00000	 -16.28109	   0.00000	   3.19704	 -13.08405	  21.60729
 52	  2	  -0.00000	 -15.41547	   0.00000	   3.19704	 -12.21843	  23.22895
 52	  1	  -0.00000	 -14.51325	   0.00000	   3.19704	 -11.31622	  24.93354

 53	 30	  -0.00000	  -7.84329	   0.00000	   3.19704	  -4.64625	  34.92431
 53	 29	  -0.00000	  -8.65816	   0.00000	   3.19704	  -5.46113	  33.23457
 53	 28	  -0.00000	  -9.50325	   0.00000	   3.19704	  -6.30622	  31.55385
 53	 27	  -0.00000	 -10.37143	   0.00000	   3.19704	  -7.17439	  29.89194
 53	 26	  -0.00000	 -11.25449	   0.00000	   3.19704	  -8.05745	  28.25978
 53	 25	  -0.00000	 -12.14323	   0.00000	   3.19704	  -8.94619	  26.66938
 53	 24	  -0.00000	 -13.02762	   0.00000	   3.19704	  -9.83058	  25.13364
 53	 23	  -0.00000	 -13.89694	   0.00000	   3.19704	 -10.69990	  23.66614
 53	 22	  -0.00000	 -14.74000	   0.00000	   3.19704	 -11.54296	  22.28089
 53	 21	  -0.00000	 -15.54534	   0.00000	   3.19704	 -12.34830	  20.99208
 53	 20	  -0.00000	 -16.30153	   0.00000	   3.19704	 -13.10450	  19.81372
 53	 19	  -0.00000	 -16.99742	   0.00000	   3.19704	 -13.80038	  18.75936
 53	 18	  -0.00000	 -17.62237	   0.00000	   3.19704	 -14.42534	  17.84175
 53	 17	  -0.00000	 -18.16659	  -0.00000	   3.19704	 -14.96955	  17.07250
 53	 16	  -0.00000	 -18.62133	  -0.00000	   3.19704	 -15.42429	  16.46177
 53	 15	  -0.00000	 -18.97915	  -0.00000	   3.19704	 -15.78212	  16.01803
 53	 14	  -0.00000	 -19.23413	  -0.00000	   3.19704	 -16.03709	  15.74776
 53	 13	  -0.00000	 -19.38199	   0.00000	   3.19704	 -16.18495	  15.65536
 53	 12	  -0.00000	 -19.42025	   0.00000	   3.19704	 -16.22321	  15.74291
 53	 11	  -0.00000	 -19.34829	   0.00000	   3.19704	 -16.15125	  16.01023
 53	 10	  -0.00000	 -19.16736	   0.00000	   3.19704	 -15.97032	  16.45481
 53	  9	  -0.00000	 -18.88054	   0.00000	   3.19704	 -15.68350	  17.07191
 53	  8	  -0.00000	 -18.49265	   0.00000	   3.19704	 -15.29562	  17.85472
 53	  7	  -0.00000	 -18.01016	   0.00000	   3.19704	 -14.81313	  18.79451
 53	  6	  -0.00000	 -17.44095	   0.00000	   3.19704	 -14.24391	  19.88088
 53	  5	  -0.00000	 -16.79410	   0.00000	   3.19704	 -13.59707	  21.10206
 53	  4	  -0.00000	 -16.07972	   0.00000	   3.19704	 -12.88268	  22.44517
 53	  3	  -0.00000	 -15.30860	   0.00000	   3.19704	 -12.11157	  23.89656
 53	  2	  -0.00000	 -14.49200	   0.00000	   3.19704	 -11.29497	  25.44211
 53	  1	  -0.00000	 -13.64136	   0.00000	   3.19704	 -10.44432	  27.06756

 54	 30	  -0.00000	  -7.37549	   0.00000	   3.19704	  -4.17846	  36.60665
 54	 29	  -0.00000	  -8.13922	   0.00000	   3.19704	  -4.94218	  34.99468
 54	 28	  -0.00000	  -8.93092	   0.00000	   3.19704	  -5.73388	  33.39387
 54	 27	  -0.00000	  -9.74390	   0.00000	   3.19704	  -6.54686	  31.81339
 54	 26	  -0.00000	 -10.57044	   0.00000	   3.19704	  -7.37340	  30.26351
 54	 25	  -0.00000	 -11.40191	   0.00000	   3.19704	  -8.20488	  28.75544
 54	 24	  -0.00000	 -12.22891	   0.00000	   3.19704	  -9.03187	  27.30121
 54	 23	  -0.00000	 -13.04138	   0.00000	   3.19704	  -9.84435	  25.91346
 54	 22	  -0.00000	 -13.82886	   0.00000	   3.19704	 -10.63182	  24.60522
 54	 21	  -0.00000	 -14.58063	   0.00000	   3.19704	 -11.38360	  23.38963
 54	 20	  -0.00000	 -15.28602	   0.00000	   3.19704	 -12.08898	  22.27968
 54	 19	  -0.00000	 -15.93460	   0.00000	   3.19704	 -12.73756	  21.28791
 54	 18	  -0.00000	 -16.51647	   0.00000	   3.19704	 -13.31943	  20.42610
 54	 17	  -0.00000	 -17.02250	   0.00000	   3.19704	 -13.82546	  19.70496
 54	 16	  -0.00000	 -17.44455	   0.00000	   3.19704	 -14.24751	  19.13387
 54	 15	  -0.00000	 -17.77573	   0.00000	   3.19704	 -14.57869	  18.72063
 54	 14	  -0.00000	 -18.01054	   0.00000	   3.19704	 -14.81350	  18.47122
 54	 13	  -0.00000	 -18.14506	   0.00000	   3.19704	 -14.94802	  18.38966
 54	 12	  -0.00000	 -18.17702	   0.00000	   3.19704	 -14.97998	  18.47789
 54	 11	  -0.00000	 -18.10590	   0.00000	   3.19704	 -14.90886	  18.73570
 54	 10	  -0.00000	 -17.93294	   0.00000	   3.19704	 -14.73590	  19.16078
 54	  9	  -0.00000	 -17.66107	   0.00000	   3.19704	 -14.46404	  19.74872
 54	  8	  -0.00000	 -17.29488	   0.00000	   3.19704	 -14.09784	  20.49321
 54	  7	  -0.00000	 -16.84043	   0.00000	   3.19704	 -13.64339	  21.38615
 54	  6	  -0.00000	 -16.30514	   0.00000	   3.19704	 -13.10810	  22.41791
 54	  5	  -0.00000	 -15.69755	   0.00000	   3.19704	 -12.50051	  23.57753
 54	  4	  -0.00000	 -15.02712	   0.00000	   3.19704	 -11.83008	  24.85306
 54	  3	  -0.00000	 -14.30397	   0.00000	   3.19704	 -11.10694	  26.23180
 54	  2	  -0.00000	 -13.53864	   0.00000	   3.19704	 -10.34160	  27.70060
 54	  1	  -0.00000	 -12.74181	   0.00000	   3.19704	  -9.54478	  29.24616

 55	 30	  -0.00000	  -6.88900	   0.00000	   3.19704	  -3.69196	  38.32615
 55	 29	  -0.00000	  -7.60016	   0.00000	   3.19704	  -4.40312	  36.79213
 55	 28	  -0.00000	  -8.33709	   0.00000	   3.19704	  -5.14005	  35.27130
 55	 27	  -0.00000	  -9.09352	   0.00000	   3.19704	  -5.89648	  33.77221
 55	 26	  -0.00000	  -9.86225	   0.00000	   3.19704	  -6.66521	  32.30443
 55	 25	  -0.00000	 -10.63523	   0.00000	   3.19704	  -7.43819	  30.87839
 55	 24	  -0.00000	 -11.40370	   0.00000	   3.19704	  -8.20667	  29.50526
 55	 23	  -0.00000	 -12.15831	   0.00000	   3.19704	  -8.96128	  28.19672
 55	 22	  -0.00000	 -12.88932	   0.00000	   3.19704	  -9.69228	  26.96485
 55	 21	  -0.00000	 -13.58677	   0.00000	   3.19704	 -10.38973	  25.82177
 55	 20	  -0.00000	 -14.24075	   0.00000	   3.19704	 -11.04371	  24.77948
 55	 19	  -0.00000	 -14.84159	   0.00000	   3.19704	 -11.64455	  23.84952
 55	 18	  -0.00000	 -15.38011	   0.00000	   3.19704	 -12.18307	  23.04273
 55	 17	  -0.00000	 -15.84785	   0.00000	   3.19704	 -12.65081	  22.36897
 55	 16	  -0.00000	 -16.23731	   0.00000	   3.19704	 -13.04027	  21.83684
 55	 15	  -0.00000	 -16.54211	   0.00000	   3.19704	 -13.34507	  21.45351
 55	 14	  -0.00000	 -16.75719	   0.00000	   3.19704	 -13.56015	  21.22445
 55	 13	  -0.00000	 -16.87896	   0.00000	   3.19704	 -13.68193	  21.15336
 55	 12	  -0.00000	 -16.90538	   0.00000	   3.19704	 -13.70834	  21.24198
 55	 11	  -0.00000	 -16.83601	   0.00000	   3.19704	 -13.63897	  21.49012
 55	 10	  -0.00000	 -16.67204	   0.00000	   3.19704	 -13.47500	  21.89562
 55	  9	  -0.00000	 -16.41627	   0.00000	   3.19704	 -13.21923	  22.45441
 55	  8	  -0.00000	 -16.07299	   0.00000	   3.19704	 -12.87595	  23.16066
 55	  7	  -0.00000	 -15.64788	   0.00000	   3.19704	 -12.45085	  24.00687
 55	  6	  -0.00000	 -15.14788	   0.00000	   3.19704	 -11.95084	  24.98414
 55	  5	  -0.00000	 -14.58095	   0.00000	   3.19704	 -11.38391	  26.08235
 55	  4	  -0.00000	 -13.95590	   0.00000	   3.19704	 -10.75886	  27.29044
 55	  3	  -0.00000	 -13.28214	   0.00000	   3.19704	 -10.08511	  28.59663
 55	  2	  -0.00000	 -12.56948	   0.00000	   3.19704	  -9.37245	  29.98877
 55	  1	  -0.00000	 -11.82785	   0.00000	   3.19704	  -8.63081	  31.45451

 56	 30	   0.00000	  -6.39194	   0.00000	   3.19704	  -3.19490	  40.07306
 56	 29	  -0.00000	  -7.04993	   0.00000	   3.19704	  -3.85290	  38.61644
 56	 28	  -0.00000	  -7.73152	   0.00000	   3.19704	  -4.53448	  37.17490
 56	 27	  -0.00000	  -8.43088	   0.00000	   3.19704	  -5.23385	  35.75641
 56	 26	  -0.00000	  -9.14135	   0.00000	   3.19704	  -5.94431	  34.36982
 56	 25	  -0.00000	  -9.85546	   0.00000	   3.19704	  -6.65842	  33.02479
 56	 24	  -0.00000	 -10.56510	   0.00000	   3.19704	  -7.36806	  31.73162
 56	 23	  -0.00000	 -11.26163	   0.00000	   3.19704	  -8.06459	  30.50111
 56	 22	  -0.00000	 -11.93603	   0.00000	   3.19704	  -8.73899	  29.34435
 56	 21	  -0.00000	 -12.57913	   0.00000	   3.19704	  -9.38209	  28.27251
 56	 20	  -0.00000	 -13.18177	   0.00000	   3.19704	  -9.98473	  27.29659
 56	 19	  -0.00000	 -13.73503	   0.00000	   3.19704	 -10.53800	  26.42719
 56	 18	  -0.00000	 -14.23047	   0.00000	   3.19704	 -11.03343	  25.67424
 56	 17	  -0.00000	 -14.66029	   0.00000	   3.19704	 -11.46326	  25.04676
 56	 16	  -0.00000	 -15.01760	   0.00000	   3.19704	 -11.82056	  24.55263
 56	 15	  -0.00000	 -15.29655	   0.00000	   3.19704	 -12.09951	  24.19838
 56	 14	  -0.00000	 -15.49250	   0.00000	   3.19704	 -12.29547	  23.98903
 56	 13	  -0.00000	 -15.60219	   0.00000	   3.19704	 -12.40516	  23.92793
 56	 12	  -0.00000	 -15.62378	   0.00000	   3.19704	 -12.42674	  24.01666
 56	 11	  -0.00000	 -15.55690	   0.00000	   3.19704	 -12.35986	  24.25501
 56	 10	  -0.00000	 -15.40271	   0.00000	   3.19704	 -12.20568	  24.64099
 56	  9	  -0.00000	 -15.16383	   0.00000	   3.19704	 -11.96680	  25.17085
 56	  8	  -0.00000	 -14.84426	   0.00000	   3.19704	 -11.64723	  25.83921
 56	  7	  -0.00000	 -14.44929	   0.00000	   3.19704	 -11.25226	  26.63918
 56	  6	  -0.00000	 -13.98535	   0.00000	   3.19704	 -10.78831	  27.56255
 56	  5	  -0.00000	 -13.45982	   0.00000	   3.19704	 -10.26278	  28.60002
 56	  4	  -0.00000	 -12.88084	   0.00000	   3.19704	  -9.68381	  29.74138
 56	  3	  -0.00000	 -12.25714	   0.00000	   3.19704	  -9.06011	  30.97579
 56	  2	  -0.00000	 -11.59777	   0.00000	   3.19704	  -8.40073	  32.29203
 56	  1	  -0.00000	 -10.91189	   0.00000	   3.19704	  -7.71485	  33.67873

 57	 30	   0.00000	  -5.89194	   0.00000	   3.19704	  -2.69490	  41.83838
 57	 29	   0.00000	  -6.49689	   0.00000	   3.19704	  -3.29985	  40.45790
 57	 28	  -0.00000	  -7.12332	   0.00000	   3.19704	  -3.92628	  39.09428
 57	 27	  -0.00000	  -7.76586	   0.00000	   3.19704	  -4.56883	  37.75489
 57	 26	  -0.00000	  -8.41838	   0.00000	   3.19704	  -5.22134	  36.44789
 57	 25	  -0.00000	  -9.07400	   0.00000	   3.19704	  -5.87696	  35.18218
 57	 24	  -0.00000	  -9.72526	   0.00000	   3.19704	  -6.52823	  33.96722
 57	 23	  -0.00000	 -10.36422	   0.00000	   3.19704	  -7.16718	  32.81292
 57	 22	  -0.00000	 -10.98260	   0.00000	   3.19704	  -7.78557	  31.72946
 57	 21	  -0.00000	 -11.57198	   0.00000	   3.19704	  -8.37495	  30.72704
 57	 20	  -0.00000	 -12.12396	   0.00000	   3.19704	  -8.92692	  29.81573
 57	 19	  -0.00000	 -12.63037	   0.00000	   3.19704	  -9.43333	  29.00520
 57	 18	  -0.00000	 -13.08347	   0.00000	   3.19704	  -9.88643	  28.30453
 57	 17	  -0.00000	 -13.47613	   0.00000	   3.19704	 -10.27910	  27.72192
 57	 16	  -0.00000	 -13.80206	   0.00000	   3.19704	 -10.60502	  27.26456
 57	 15	  -0.00000	 -14.05591	   0.00000	   3.19704	 -10.85888	  26.93839
 57	 14	  -0.00000	 -14.23348	   0.00000	   3.19704	 -11.03645	  26.74795
 57	 13	  -0.00000	 -14.33180	   0.00000	   3.19704	 -11.13476	  26.69629
 57	 12	  -0.00000	 -14.34922	   0.00000	   3.19704	 -11.15218	  26.78483
 57	 11	  -0.00000	 -14.28545	   0.00000	   3.19704	 -11.08841	  27.01336
 57	 10	  -0.00000	 -14.14158	   0.00000	   3.19704	 -10.94454	  27.38003
 57	  9	  -0.00000	 -13.92006	   0.00000	   3.19704	 -10.72302	  27.88139
 57	  8	  -0.00000	 -13.62459	   0.00000	   3.19704	 -10.42756	  28.51251
 57	  7	  -0.00000	 -13.26007	   0.00000	   3.19704	 -10.06303	  29.26707
 57	  6	  -0.00000	 -12.83240	   0.00000	   3.19704	  -9.63536	  30.13756
 57	  5	  -0.00000	 -12.34839	   0.00000	   3.19704	  -9.15135	  31.11542
 57	  4	  -0.00000	 -11.81554	   0.00000	   3.19704	  -8.61850	  32.19131
 57	  3	  -0.00000	 -11.24185	   0.00000	   3.19704	  -8.04481	  33.35530
 57	  2	  -0.00000	 -10.63563	   0.00000	   3.19704	  -7.43860	  34.59707
 57	  1	  -0.00000	 -10.00531	   0.00000	   3.19704	  -6.80827	  35.90619

 58	 30	   0.00000	  -5.39591	   0.00000	   3.19704	  -2.19888	  43.61388
 58	 29	   0.00000	  -5.94860	   0.00000	   3.19704	  -2.75157	  42.30769
 58	 28	   0.00000	  -6.52074	   0.00000	   3.19704	  -3.32371	  41.02001
 58	 27	  -0.00000	  -7.10742	   0.00000	   3.19704	  -3.91038	  39.75761
 58	 26	  -0.00000	  -7.70300	   0.00000	   3.19704	  -4.50596	  38.52799
 58	 25	  -0.00000	  -8.30121	   0.00000	   3.19704	  -5.10417	  37.33931
 58	 24	  -0.00000	  -8.89522	   0.00000	   3.19704	  -5.69819	  36.20023
 58	 23	  -0.00000	  -9.47779	   0.00000	   3.19704	  -6.28075	  35.11979
 58	 22	  -0.00000	 -10.04136	   0.00000	   3.19704	  -6.84432	  34.10727
 58	 21	  -0.00000	 -10.57824	   0.00000	   3.19704	  -7.38120	  33.17199
 58	 20	  -0.00000	 -11.08078	   0.00000	   3.19704	  -7.88374	  32.32309
 58	 19	  -0.00000	 -11.54153	   0.00000	   3.19704	  -8.34450	  31.56937
 58	 18	  -0.00000	 -11.95346	   0.00000	   3.19704	  -8.75643	  30.91907
 58	 17	  -0.00000	 -12.31009	   0.00000	   3.19704	  -9.11305	  30.37964
 58	 16	  -0.00000	 -12.60568	   0.00000	   3.19704	  -9.40865	  29.95760
 58	 15	  -0.00000	 -12.83541	   0.00000	   3.19704	  -9.63837	  29.65831
 58	 14	  -0.00000	 -12.99545	   0.00000	   3.19704	  -9.79841	  29.48590
 58	 13	  -0.00000	 -13.08314	   0.00000	   3.19704	  -9.88610	  29.44309
 58	 12	  -0.00000	 -13.09699	   0.00000	   3.19704	  -9.89996	  29.53116
 58	 11	  -0.00000	 -13.03680	   0.00000	   3.19704	  -9.83976	  29.74990
 58	 10	  -0.00000	 -12.90358	   0.00000	   3.19704	  -9.70654	  30.09759
 58	  9	  -0.00000	 -12.69959	   0.00000	   3.19704	  -9.50255	  30.57109
 58	  8	  -0.00000	 -12.42824	   0.00000	   3.19704	  -9.23120	  31.16589
 58	  7	  -0.00000	 -12.09402	   0.00000	   3.19704	  -8.89698	  31.87621
 58	  6	  -0.00000	 -11.70234	   0.00000	   3.19704	  -8.50531	  32.69519
 58	  5	  -0.00000	 -11.25944	   0.00000	   3.19704	  -8.06240	  33.61504
 58	  4	  -0.00000	 -10.77214	   0.00000	   3.19704	  -7.57511	  34.62723
 58	  3	  -0.00000	 -10.24778	   0.00000	   3.19704	  -7.05075	  35.72267
 58	  2	  -0.00000	  -9.69393	   0.00000	   3.19704	  -6.49690	  36.89196
 58	  1	  -0.00000	  -9.11828	   0.00000	   3.19704	  -5.92124	  38.12556

 59	 30	   0.00000	  -4.91001	   0.00000	   3.19704	  -1.71297	  45.39228
 59	 29	   0.00000	  -5.41181	   0.00000	   3.19704	  -2.21478	  44.15799
 59	 28	   0.00000	  -5.93113	   0.00000	   3.19704	  -2.73409	  42.94370
 59	 27	   0.00000	  -6.46348	   0.00000	   3.19704	  -3.26644	  41.75565
 59	 26	  -0.00000	  -7.00375	   0.00000	   3.19704	  -3.80671	  40.60069
 59	 25	  -0.00000	  -7.54623	   0.00000	   3.19704	  -4.34919	  39.48624
 59	 24	  -0.00000	  -8.08472	   0.00000	   3.19704	  -4.88768	  38.42020
 59	 23	  -0.00000	  -8.61265	   0.00000	   3.19704	  -5.41561	  37.41080
 59	 22	  -0.00000	  -9.12315	   0.00000	   3.19704	  -5.92611	  36.46645
 59	 21	  -0.00000	  -9.60927	   0.00000	   3.19704	  -6.41223	  35.59559
 59	 20	  -0.00000	 -10.06406	   0.00000	   3.19704	  -6.86702	  34.80653
 59	 19	  -0.00000	 -10.48079	   0.00000	   3.19704	  -7.28376	  34.10722
 59	 18	  -0.00000	 -10.85309	   0.00000	   3.19704	  -7.65605	  33.50511
 59	 17	  -0.00000	 -11.17510	   0.00000	   3.19704	  -7.97806	  33.00692
 59	 16	  -0.00000	 -11.44164	   0.00000	   3.19704	  -8.24461	  32.61854
 59	 15	  -0.00000	 -11.64837	   0.00000	   3.19704	  -8.45133	  32.34481
 59	 14	  -0.00000	 -11.79183	   0.00000	   3.19704	  -8.59480	  32.18943
 59	 13	  -0.00000	 -11.86965	   0.00000	   3.19704	  -8.67261	  32.15485
 59	 12	  -0.00000	 -11.88050	   0.00000	   3.19704	  -8.68346	  32.24219
 59	 11	  -0.00000	 -11.82422	   0.00000	   3.19704	  -8.62718	  32.45124
 59	 10	  -0.00000	 -11.70176	   0.00000	   3.19704	  -8.50473	  32.78044
 59	  9	  -0.00000	 -11.51520	   0.00000	   3.19704	  -8.31817	  33.22690
 59	  8	  -0.00000	 -11.26766	   0.00000	   3.19704	  -8.07062	  33.78653
 59	  7	  -0.00000	 -10.96321	   0.00000	   3.19704	  -7.76618	  34.45407
 59	  6	  -0.00000	 -10.60680	   0.00000	   3.19704	  -7.40976	  35.22329
 59	  5	  -0.00000	 -10.20407	   0.00000	   3.19704	  -7.00703	  36.08711
 59	  4	  -0.00000	  -9.76125	   0.00000	   3.19704	  -6.56421	  37.03777
 59	  3	  -0.00000	  -9.28497	   0.00000	   3.19704	  -6.08793	  38.06703
 59	  2	  -0.00000	  -8.78211	   0.00000	   3.19704	  -5.58508	  39.16634
 59	  1	  -0.00000	  -8.25964	   0.00000	   3.19704	  -5.06261	  40.32701

