#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.83331
 52	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.90771
 52	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.05010
 52	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.25959
 52	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.53494
 52	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.87453
 52	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.27645
 52	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.73855
 52	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.25845
 52	  7	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.83364
 52	  6	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.46150
 52	  5	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.13937
 52	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.86455
 52	  3	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.63438
 52	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  39.44626
 52	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  40.29763

 53	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.78391
 53	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.04678
 53	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.35417
 53	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70854
 53	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.11234
 53	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.56798
 53	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.07781
 53	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.64408
 53	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.26885
 53	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.95401
 53	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.70122
 53	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.51183
 53	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.38688
 53	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.32709
 53	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.33279
 53	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.40396
 53	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.54017
 53	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.74068
 53	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.00438
 53	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.32985
 53	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.71540
 53	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.15911
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.65887
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.21242
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.81740
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.47138
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.17191
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.91654
 53	  2	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  40.70285
 53	  1	   0.00000	   0.00000	  -0.00000	   0.00000	   0.00000	  41.52846

 54	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.08496
 54	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.37159
 54	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.70211
 54	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.07875
 54	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.50377
 54	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.97936
 54	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.50764
 54	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.09063
 54	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73018
 54	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.42798
 54	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.18548
 54	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.00390
 54	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.88415
 54	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.82686
 54	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.83232
 54	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.90051
 54	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.03107
 54	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.22333
 54	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.47631
 54	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.78876
 54	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.15917
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.58584
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.06688
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.60024
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18380
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.81534
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.49263
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.21340
 54	  2	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	  41.97542
 54	  1	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	  42.77648

 55	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.39916
 55	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.70827
 55	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.06059
 55	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.45817
 55	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.90307
 55	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.39729
 55	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.94275
 55	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.54127
 55	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.19451
 55	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.90399
 55	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.67099
 55	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.49660
 55	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.38164
 55	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.32664
 55	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.33189
 55	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.39734
 55	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.52269
 55	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70735
 55	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.95044
 55	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.25084
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.60724
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.01807
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.48166
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.99616
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.55964
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.17009
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82544
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.52363
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.26258
 55	  1	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	  44.04023

 56	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.72531
 56	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.05572
 56	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.42860
 56	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.84588
 56	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.30943
 56	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.82108
 56	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.38257
 56	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.99555
 56	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.66151
 56	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.38181
 56	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.15761
 56	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.98987
 56	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.87932
 56	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.82644
 56	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.83148
 56	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.89442
 56	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.01496
 56	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.19258
 56	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.42652
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.71576
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.05912
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.45522
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.90252
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.39937
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.94400
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.53458
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16923
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.84602
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.56305
 56	  1	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	  45.31839

 57	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.06238
 57	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.41294
 57	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.80526
 57	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.24109
 57	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.72217
 57	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.25015
 57	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82663
 57	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.45308
 57	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.13088
 57	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.86124
 57	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.64520
 57	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.48363
 57	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.37717
 57	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.32626
 57	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.33111
 57	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.39171
 57	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.50780
 57	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.67890
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.90434
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.18320
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.51443
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.89677
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.32884
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.80914
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.33605
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.90792
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.52299
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.17951
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.87570
 57	  1	   0.00000	   0.00000	   0.00000	   0.00000	   0.00000	  46.60977

 58	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.40940
 58	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.77907
 58	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.18977
 58	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.64310
 58	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.14066
 58	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68397
 58	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.27449
 58	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.91355
 58	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.60240
 58	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.34213
 58	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.13368
 58	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.97784
 58	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.87517
 58	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82609
 58	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.83077
 58	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.88919
 58	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.00114
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.16619
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.38371
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65291
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.97281
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.34228
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.76009
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.22484
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.73509
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.28929
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.88585
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.52314
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.19951
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.91331

 59	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.76554
 59	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.15335
 59	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.58143
 59	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.05129
 59	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.56438
 59	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.12210
 59	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.72578
 59	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.37665
 59	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.07583
 59	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.82431
 59	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.62295
 59	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.47244
 59	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.37332
 59	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.32593
 59	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.33045
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.38685
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.49495
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.65435
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.86449
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.12465
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.43396
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.79138
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.19579
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.64593
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.14047
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.67798
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.25702
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.87606
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.53358
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.22804

