#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.30817
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.13042
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.98295
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  52.86431
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  53.77306

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.14113
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.81773
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.54252
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.31641
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.14013
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.01430
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.93935
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.91553
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.94293
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.02146
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.15084
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.33062
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.56020
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.83881
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.16554
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.53937
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.95913
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.42358
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.93140
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.48120
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.07152
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.70091
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.36787
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.07089
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.80848
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.57915
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  52.38145
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  53.21394
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  54.07524
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  54.96398

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.60169
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.28850
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.02209
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.80328
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.63275
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.51105
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.43856
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.41553
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.44203
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.51797
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.64310
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.81703
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.03920
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.30891
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.62535
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.98756
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.39449
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.84501
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.33790
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.87188
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.44561
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.05772
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.70683
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.39154
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.11044
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.86214
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.64525
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.45843
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  55.30034
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  56.16970

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.06469
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.76109
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.50294
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.29098
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.12584
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.00800
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.93782
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.91553
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.94118
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.01470
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.13586
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.30430
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.51952
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.78087
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.08762
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.43890
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.83374
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.27111
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.74987
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.26885
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.82681
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.42248
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.05458
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.72179
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.42279
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.15627
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.92094
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.71550
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.53870
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.38930

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.52990
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.23534
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.98496
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.77944
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.61935
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.50514
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.43713
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.41553
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.44039
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.51163
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.62906
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.79235
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.00103
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.25453
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.55215
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.89312
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.27654
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.70146
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.16684
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.67159
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.21457
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.79459
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.41045
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.06092
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.74478
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.46078
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.20770
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.98433
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.78945
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.62191

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.99713
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.71109
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.46803
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.26858
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.11325
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.00245
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.93648
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.91553
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.93964
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.00875
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.12267
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.28111
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.48364
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.72972
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.01875
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.34997
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.72260
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.13574
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.58842
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.07966
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.60837
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.17347
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.77383
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.40830
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.07573
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.77495
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.50480
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.26414
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.05182
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.86673

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.46622
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.18823
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.95208
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.75835
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.60750
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.49992
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.43587
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.41553
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.43893
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.50603
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.61665
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.77052
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.96724
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.20634
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.48723
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.80925
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.17165
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.57361
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.01425
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.49263
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.00776
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.55863
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.14418
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.76334
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.41501
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.09812
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.81155
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.55423
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.32507
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.12300

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.93700
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.66664
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.43702
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.24869
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.10208
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.99753
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.93529
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.91553
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.93827
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.00347
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.11097
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.26052
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.45176
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.68424
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.95744
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.27074
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.62344
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.01480
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.44398
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.91013
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.41233
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.94961
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.52100
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.12549
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.76207
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.42969
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.12733
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.85395
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.60853
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.39005

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.40936
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.14621
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.92278
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.73956
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.59695
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.49527
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.43475
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.41553
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.43764
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.50105
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.60560
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.75107
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  54.93712
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.16334
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.42925
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  55.73428
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.07778
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.45905
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  56.87734
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.33184
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  57.82168
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.34599
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  58.90384
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  59.49428
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.11636
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  60.76911
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  61.45154
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.16269
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  62.90157
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  63.66722

