#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 19	   0.00000	  -9.77033	   0.00000	  10.12413	   0.35380	  31.54875
 50	 18	   0.00000	 -10.29138	   0.00000	  10.12413	  -0.16725	  30.81056
 50	 17	   0.00000	 -10.77937	   0.00000	  10.12413	  -0.65525	  30.17696
 50	 16	   0.00000	 -11.22715	   0.00000	  10.12413	  -1.10302	  29.65612
 50	 15	   0.00000	 -11.62790	   0.00000	  10.12413	  -1.50377	  29.25537
 50	 14	   0.00000	 -11.97536	   0.00000	  10.12413	  -1.85124	  28.98097
 50	 13	   0.00000	 -12.26400	   0.00000	  10.12413	  -2.13987	  28.83794
 50	 12	   0.00000	 -12.48910	   0.00000	  10.12413	  -2.36498	  28.82998
 50	 11	   0.00000	 -12.64696	   0.00000	  10.12413	  -2.52283	  28.95930
 50	 10	   0.00000	 -12.73494	   0.00000	  10.12413	  -2.61081	  29.22667
 50	  9	   0.00000	 -12.75156	   0.00000	  10.12413	  -2.62743	  29.63129
 50	  8	   0.00000	 -12.69654	   0.00000	  10.12413	  -2.57242	  30.17090
 50	  7	   0.00000	 -12.57082	   0.00000	  10.12413	  -2.44669	  30.84182
 50	  6	   0.00000	 -12.37648	   0.00000	  10.12413	  -2.25236	  31.63901
 50	  5	   0.00000	 -12.11677	   0.00000	  10.12413	  -1.99264	  32.55624
 50	  4	   0.00000	 -11.79592	   0.00000	  10.12413	  -1.67180	  33.58618
 50	  3	   0.00000	 -11.41913	   0.00000	  10.12413	  -1.29500	  34.72062
 50	  2	   0.00000	 -10.99233	   0.00000	  10.12413	  -0.86820	  35.95061
 50	  1	   0.00000	 -10.52209	   0.00000	  10.12413	  -0.39797	  37.26667

 51	 30	   0.00000	  -3.27224	   0.00000	  10.12413	   6.85189	  45.75080
 51	 29	   0.00000	  -3.66693	   0.00000	  10.12413	   6.45719	  44.53770
 51	 28	   0.00000	  -4.08618	   0.00000	  10.12413	   6.03794	  43.34243
 51	 27	   0.00000	  -4.52781	   0.00000	  10.12413	   5.59632	  42.16987
 51	 26	   0.00000	  -4.98901	   0.00000	  10.12413	   5.13512	  41.02558
 51	 25	   0.00000	  -5.46633	   0.00000	  10.12413	   4.65779	  39.91577
 51	 24	   0.00000	  -5.95572	   0.00000	  10.12413	   4.16841	  38.84729
 51	 23	   0.00000	  -6.45250	   0.00000	  10.12413	   3.67162	  37.82752
 51	 22	   0.00000	  -6.95149	   0.00000	  10.12413	   3.17264	  36.86425
 51	 21	   0.00000	  -7.44704	   0.00000	  10.12413	   2.67709	  35.96560
 51	 20	   0.00000	  -7.93314	   0.00000	  10.12413	   2.19099	  35.13981
 51	 19	   0.00000	  -8.40354	   0.00000	  10.12413	   1.72058	  34.39512
 51	 18	   0.00000	  -8.85188	   0.00000	  10.12413	   1.27224	  33.73954
 51	 17	   0.00000	  -9.27181	   0.00000	  10.12413	   0.85231	  33.18071
 51	 16	   0.00000	  -9.65716	   0.00000	  10.12413	   0.46696	  32.72568
 51	 15	   0.00000	 -10.00208	   0.00000	  10.12413	   0.12205	  32.38077
 51	 14	   0.00000	 -10.30118	   0.00000	  10.12413	  -0.17705	  32.15134
 51	 13	   0.00000	 -10.54968	   0.00000	  10.12413	  -0.42555	  32.04174
 51	 12	   0.00000	 -10.74354	   0.00000	  10.12413	  -0.61942	  32.05511
 51	 11	   0.00000	 -10.87957	   0.00000	  10.12413	  -0.75544	  32.19338
 51	 10	   0.00000	 -10.95548	   0.00000	  10.12413	  -0.83136	  32.45716
 51	  9	   0.00000	 -10.97001	   0.00000	  10.12413	  -0.84589	  32.84573
 51	  8	   0.00000	 -10.92292	   0.00000	  10.12413	  -0.79879	  33.35710
 51	  7	   0.00000	 -10.81498	   0.00000	  10.12413	  -0.69086	  33.98802
 51	  6	   0.00000	 -10.64802	   0.00000	  10.12413	  -0.52390	  34.73408
 51	  5	   0.00000	 -10.42480	   0.00000	  10.12413	  -0.30068	  35.58978
 51	  4	   0.00000	 -10.14898	   0.00000	  10.12413	  -0.02486	  36.54870
 51	  3	   0.00000	  -9.82501	   0.00000	  10.12413	   0.29912	  37.60361
 51	  2	   0.00000	  -9.45800	   0.00000	  10.12413	   0.66613	  38.74663
 51	  1	   0.00000	  -9.05360	   0.00000	  10.12413	   1.07053	  39.96943

 52	 30	   0.00000	  -2.79769	   0.00000	  10.12413	   7.32643	  47.47771
 52	 29	   0.00000	  -3.13521	   0.00000	  10.12413	   6.98891	  46.34784
 52	 28	   0.00000	  -3.49373	   0.00000	  10.12413	   6.63039	  45.23901
 52	 27	   0.00000	  -3.87140	   0.00000	  10.12413	   6.25272	  44.15556
 52	 26	   0.00000	  -4.26582	   0.00000	  10.12413	   5.85830	  43.10243
 52	 25	   0.00000	  -4.67405	   0.00000	  10.12413	   5.45008	  42.08510
 52	 24	   0.00000	  -5.09260	   0.00000	  10.12413	   5.03152	  41.10956
 52	 23	   0.00000	  -5.51750	   0.00000	  10.12413	   4.60663	  40.18225
 52	 22	   0.00000	  -5.94430	   0.00000	  10.12413	   4.17983	  39.30994
 52	 21	   0.00000	  -6.36817	   0.00000	  10.12413	   3.75596	  38.49966
 52	 20	   0.00000	  -6.78398	   0.00000	  10.12413	   3.34014	  37.75853
 52	 19	   0.00000	  -7.18639	   0.00000	  10.12413	   2.93774	  37.09363
 52	 18	   0.00000	  -7.56994	   0.00000	  10.12413	   2.55418	  36.51188
 52	 17	   0.00000	  -7.92922	   0.00000	  10.12413	   2.19491	  36.01983
 52	 16	   0.00000	  -8.25893	   0.00000	  10.12413	   1.86519	  35.62353
 52	 15	   0.00000	  -8.55408	   0.00000	  10.12413	   1.57004	  35.32838
 52	 14	   0.00000	  -8.81006	   0.00000	  10.12413	   1.31407	  35.13898
 52	 13	   0.00000	  -9.02277	   0.00000	  10.12413	   1.10135	  35.05905
 52	 12	   0.00000	  -9.18876	   0.00000	  10.12413	   0.93536	  35.09125
 52	 11	   0.00000	  -9.30529	   0.00000	  10.12413	   0.81883	  35.23721
 52	 10	   0.00000	  -9.37042	   0.00000	  10.12413	   0.75371	  35.49741
 52	  9	   0.00000	  -9.38304	   0.00000	  10.12413	   0.74109	  35.87120
 52	  8	   0.00000	  -9.34295	   0.00000	  10.12413	   0.78118	  36.35680
 52	  7	   0.00000	  -9.25082	   0.00000	  10.12413	   0.87330	  36.95134
 52	  6	   0.00000	  -9.10820	   0.00000	  10.12413	   1.01593	  37.65095
 52	  5	   0.00000	  -8.91745	   0.00000	  10.12413	   1.20668	  38.45081
 52	  4	   0.00000	  -8.68169	   0.00000	  10.12413	   1.44243	  39.34527
 52	  3	   0.00000	  -8.40473	   0.00000	  10.12413	   1.71939	  40.32800
 52	  2	   0.00000	  -8.09095	   0.00000	  10.12413	   2.03318	  41.39210
 52	  1	   0.00000	  -7.74516	   0.00000	  10.12413	   2.37896	  42.53024

 53	 30	   0.00000	  -2.37823	   0.00000	  10.12413	   7.74589	  49.16600
 53	 29	   0.00000	  -2.66520	   0.00000	  10.12413	   7.45893	  48.11142
 53	 28	   0.00000	  -2.97003	   0.00000	  10.12413	   7.15410	  47.08059
 53	 27	   0.00000	  -3.29114	   0.00000	  10.12413	   6.83298	  46.07741
 53	 26	   0.00000	  -3.62652	   0.00000	  10.12413	   6.49761	  45.10622
 53	 25	   0.00000	  -3.97364	   0.00000	  10.12413	   6.15049	  44.17186
 53	 24	   0.00000	  -4.32955	   0.00000	  10.12413	   5.79457	  43.27957
 53	 23	   0.00000	  -4.69087	   0.00000	  10.12413	   5.43325	  42.43494
 53	 22	   0.00000	  -5.05383	   0.00000	  10.12413	   5.07030	  41.64385
 53	 21	   0.00000	  -5.41431	   0.00000	  10.12413	   4.70982	  40.91237
 53	 20	   0.00000	  -5.76795	   0.00000	  10.12413	   4.35618	  40.24664
 53	 19	   0.00000	  -6.11020	   0.00000	  10.12413	   4.01392	  39.65273
 53	 18	   0.00000	  -6.43644	   0.00000	  10.12413	   3.68768	  39.13659
 53	 17	   0.00000	  -6.74205	   0.00000	  10.12413	   3.38207	  38.70381
 53	 16	   0.00000	  -7.02254	   0.00000	  10.12413	   3.10158	  38.35956
 53	 15	   0.00000	  -7.27365	   0.00000	  10.12413	   2.85048	  38.10845
 53	 14	   0.00000	  -7.49146	   0.00000	  10.12413	   2.63267	  37.95440
 53	 13	   0.00000	  -7.67248	   0.00000	  10.12413	   2.45164	  37.90055
 53	 12	   0.00000	  -7.81379	   0.00000	  10.12413	   2.31033	  37.94915
 53	 11	   0.00000	  -7.91304	   0.00000	  10.12413	   2.21108	  38.10154
 53	 10	   0.00000	  -7.96858	   0.00000	  10.12413	   2.15555	  38.35810
 53	  9	   0.00000	  -7.97947	   0.00000	  10.12413	   2.14465	  38.71821
 53	  8	   0.00000	  -7.94554	   0.00000	  10.12413	   2.17858	  39.18027
 53	  7	   0.00000	  -7.86735	   0.00000	  10.12413	   2.25677	  39.74177
 53	  6	   0.00000	  -7.74622	   0.00000	  10.12413	   2.37791	  40.39928
 53	  5	   0.00000	  -7.58414	   0.00000	  10.12413	   2.53998	  41.14860
 53	  4	   0.00000	  -7.38379	   0.00000	  10.12413	   2.74034	  41.98476
 53	  3	   0.00000	  -7.14838	   0.00000	  10.12413	   2.97574	  42.90224
 53	  2	   0.00000	  -6.88164	   0.00000	  10.12413	   3.24248	  43.89497
 53	  1	   0.00000	  -6.58768	   0.00000	  10.12413	   3.53645	  44.95655

 54	 30	   0.00000	  -2.01006	   0.00000	  10.12413	   8.11406	  50.81798
 54	 29	   0.00000	  -2.25264	   0.00000	  10.12413	   7.87148	  49.83128
 54	 28	   0.00000	  -2.51033	   0.00000	  10.12413	   7.61379	  48.87061
 54	 27	   0.00000	  -2.78180	   0.00000	  10.12413	   7.34232	  47.93943
 54	 26	   0.00000	  -3.06533	   0.00000	  10.12413	   7.05880	  47.04161
 54	 25	   0.00000	  -3.35879	   0.00000	  10.12413	   6.76533	  46.18138
 54	 24	   0.00000	  -3.65971	   0.00000	  10.12413	   6.46442	  45.36333
 54	 23	   0.00000	  -3.96520	   0.00000	  10.12413	   6.15893	  44.59231
 54	 22	   0.00000	  -4.27208	   0.00000	  10.12413	   5.85204	  43.87342
 54	 21	   0.00000	  -4.57689	   0.00000	  10.12413	   5.54724	  43.21188
 54	 20	   0.00000	  -4.87592	   0.00000	  10.12413	   5.24820	  42.61296
 54	 19	   0.00000	  -5.16534	   0.00000	  10.12413	   4.95878	  42.08189
 54	 18	   0.00000	  -5.44124	   0.00000	  10.12413	   4.68289	  41.62372
 54	 17	   0.00000	  -5.69970	   0.00000	  10.12413	   4.42442	  41.24324
 54	 16	   0.00000	  -5.93694	   0.00000	  10.12413	   4.18719	  40.94484
 54	 15	   0.00000	  -6.14934	   0.00000	  10.12413	   3.97478	  40.73243
 54	 14	   0.00000	  -6.33360	   0.00000	  10.12413	   3.79052	  40.60933
 54	 13	   0.00000	  -6.48678	   0.00000	  10.12413	   3.63735	  40.57818
 54	 12	   0.00000	  -6.60638	   0.00000	  10.12413	   3.51775	  40.64086
 54	 11	   0.00000	  -6.69042	   0.00000	  10.12413	   3.43371	  40.79846
 54	 10	   0.00000	  -6.73751	   0.00000	  10.12413	   3.38662	  41.05126
 54	  9	   0.00000	  -6.74685	   0.00000	  10.12413	   3.37727	  41.39865
 54	  8	   0.00000	  -6.71829	   0.00000	  10.12413	   3.40583	  41.83922
 54	  7	   0.00000	  -6.65231	   0.00000	  10.12413	   3.47181	  42.37072
 54	  6	   0.00000	  -6.55001	   0.00000	  10.12413	   3.57411	  42.99016
 54	  5	   0.00000	  -6.41309	   0.00000	  10.12413	   3.71103	  43.69384
 54	  4	   0.00000	  -6.24380	   0.00000	  10.12413	   3.88033	  44.47743
 54	  3	   0.00000	  -6.04486	   0.00000	  10.12413	   4.07927	  45.33608
 54	  2	   0.00000	  -5.81942	   0.00000	  10.12413	   4.30471	  46.26451
 54	  1	   0.00000	  -5.57094	   0.00000	  10.12413	   4.55319	  47.25711

 55	 30	   0.00000	  -1.68915	   0.00000	  10.12413	   8.43498	  52.43640
 55	 29	   0.00000	  -1.89303	   0.00000	  10.12413	   8.23109	  51.51071
 55	 28	   0.00000	  -2.10962	   0.00000	  10.12413	   8.01450	  50.61292
 55	 27	   0.00000	  -2.33780	   0.00000	  10.12413	   7.78633	  49.74613
 55	 26	   0.00000	  -2.57611	   0.00000	  10.12413	   7.54801	  48.91376
 55	 25	   0.00000	  -2.82280	   0.00000	  10.12413	   7.30133	  48.11952
 55	 24	   0.00000	  -3.07574	   0.00000	  10.12413	   7.04838	  47.36742
 55	 23	   0.00000	  -3.33255	   0.00000	  10.12413	   6.79158	  46.66168
 55	 22	   0.00000	  -3.59053	   0.00000	  10.12413	   6.53359	  46.00668
 55	 21	   0.00000	  -3.84678	   0.00000	  10.12413	   6.27734	  45.40694
 55	 20	   0.00000	  -4.09819	   0.00000	  10.12413	   6.02594	  44.86696
 55	 19	   0.00000	  -4.34153	   0.00000	  10.12413	   5.78260	  44.39121
 55	 18	   0.00000	  -4.57350	   0.00000	  10.12413	   5.55062	  43.98401
 55	 17	   0.00000	  -4.79084	   0.00000	  10.12413	   5.33329	  43.64941
 55	 16	   0.00000	  -4.99034	   0.00000	  10.12413	   5.13379	  43.39114
 55	 15	   0.00000	  -5.16897	   0.00000	  10.12413	   4.95515	  43.21251
 55	 14	   0.00000	  -5.32396	   0.00000	  10.12413	   4.80017	  43.11629
 55	 13	   0.00000	  -5.45282	   0.00000	  10.12413	   4.67131	  43.10469
 55	 12	   0.00000	  -5.55345	   0.00000	  10.12413	   4.57067	  43.17928
 55	 11	   0.00000	  -5.62421	   0.00000	  10.12413	   4.49992	  43.34094
 55	 10	   0.00000	  -5.66390	   0.00000	  10.12413	   4.46023	  43.58982
 55	  9	   0.00000	  -5.67186	   0.00000	  10.12413	   4.45226	  43.92536
 55	  8	   0.00000	  -5.64796	   0.00000	  10.12413	   4.47616	  44.34627
 55	  7	   0.00000	  -5.59260	   0.00000	  10.12413	   4.53153	  44.85057
 55	  6	   0.00000	  -5.50670	   0.00000	  10.12413	   4.61742	  45.43562
 55	  5	   0.00000	  -5.39170	   0.00000	  10.12413	   4.73243	  46.09817
 55	  4	   0.00000	  -5.24947	   0.00000	  10.12413	   4.87466	  46.83446
 55	  3	   0.00000	  -5.08231	   0.00000	  10.12413	   5.04182	  47.64023
 55	  2	   0.00000	  -4.89286	   0.00000	  10.12413	   5.23127	  48.51088
 55	  1	   0.00000	  -4.68403	   0.00000	  10.12413	   5.44009	  49.44151

 56	 30	   0.00000	  -1.41133	   0.00000	  10.12413	   8.71279	  54.02422
 56	 29	   0.00000	  -1.58171	   0.00000	  10.12413	   8.54242	  53.15323
 56	 28	   0.00000	  -1.76271	   0.00000	  10.12413	   8.36142	  52.31167
 56	 27	   0.00000	  -1.95340	   0.00000	  10.12413	   8.17073	  51.50230
 56	 26	   0.00000	  -2.15257	   0.00000	  10.12413	   7.97156	  50.72814
 56	 25	   0.00000	  -2.35873	   0.00000	  10.12413	   7.76539	  49.99246
 56	 24	   0.00000	  -2.57014	   0.00000	  10.12413	   7.55399	  49.29875
 56	 23	   0.00000	  -2.78478	   0.00000	  10.12413	   7.33935	  48.65066
 56	 22	   0.00000	  -3.00041	   0.00000	  10.12413	   7.12371	  48.05200
 56	 21	   0.00000	  -3.21460	   0.00000	  10.12413	   6.90952	  47.50663
 56	 20	   0.00000	  -3.42475	   0.00000	  10.12413	   6.69937	  47.01841
 56	 19	   0.00000	  -3.62817	   0.00000	  10.12413	   6.49596	  46.59116
 56	 18	   0.00000	  -3.82210	   0.00000	  10.12413	   6.30203	  46.22852
 56	 17	   0.00000	  -4.00380	   0.00000	  10.12413	   6.12033	  45.93396
 56	 16	   0.00000	  -4.17060	   0.00000	  10.12413	   5.95353	  45.71060
 56	 15	   0.00000	  -4.31997	   0.00000	  10.12413	   5.80416	  45.56123
 56	 14	   0.00000	  -4.44958	   0.00000	  10.12413	   5.67455	  45.48818
 56	 13	   0.00000	  -4.55735	   0.00000	  10.12413	   5.56677	  45.49327
 56	 12	   0.00000	  -4.64155	   0.00000	  10.12413	   5.48258	  45.57777
 56	 11	   0.00000	  -4.70077	   0.00000	  10.12413	   5.42335	  45.74239
 56	 10	   0.00000	  -4.73403	   0.00000	  10.12413	   5.39009	  45.98720
 56	  9	   0.00000	  -4.74078	   0.00000	  10.12413	   5.38335	  46.31164
 56	  8	   0.00000	  -4.72089	   0.00000	  10.12413	   5.40324	  46.71456
 56	  7	   0.00000	  -4.67470	   0.00000	  10.12413	   5.44943	  47.19419
 56	  6	   0.00000	  -4.60299	   0.00000	  10.12413	   5.52114	  47.74820
 56	  5	   0.00000	  -4.50694	   0.00000	  10.12413	   5.61718	  48.37376
 56	  4	   0.00000	  -4.38813	   0.00000	  10.12413	   5.73599	  49.06756
 56	  3	   0.00000	  -4.24848	   0.00000	  10.12413	   5.87564	  49.82590
 56	  2	   0.00000	  -4.09019	   0.00000	  10.12413	   6.03393	  50.64475
 56	  1	   0.00000	  -3.91570	   0.00000	  10.12413	   6.20843	  51.51985

 57	 30	   0.00000	  -1.17245	   0.00000	  10.12413	   8.95167	  55.58455
 57	 29	   0.00000	  -1.31402	   0.00000	  10.12413	   8.81011	  54.76253
 57	 28	   0.00000	  -1.46441	   0.00000	  10.12413	   8.65972	  53.97114
 57	 27	   0.00000	  -1.62285	   0.00000	  10.12413	   8.50127	  53.21285
 57	 26	   0.00000	  -1.78835	   0.00000	  10.12413	   8.33578	  52.49033
 57	 25	   0.00000	  -1.95966	   0.00000	  10.12413	   8.16446	  51.80647
 57	 24	   0.00000	  -2.13534	   0.00000	  10.12413	   7.98878	  51.16430
 57	 23	   0.00000	  -2.31371	   0.00000	  10.12413	   7.81042	  50.56699
 57	 22	   0.00000	  -2.49291	   0.00000	  10.12413	   7.63122	  50.01783
 57	 21	   0.00000	  -2.67091	   0.00000	  10.12413	   7.45321	  49.52012
 57	 20	   0.00000	  -2.84557	   0.00000	  10.12413	   7.27855	  49.07718
 57	 19	   0.00000	  -3.01464	   0.00000	  10.12413	   7.10949	  48.69223
 57	 18	   0.00000	  -3.17583	   0.00000	  10.12413	   6.94830	  48.36840
 57	 17	   0.00000	  -3.32686	   0.00000	  10.12413	   6.79726	  48.10858
 57	 16	   0.00000	  -3.46552	   0.00000	  10.12413	   6.65860	  47.91542
 57	 15	   0.00000	  -3.58970	   0.00000	  10.12413	   6.53442	  47.79124
 57	 14	   0.00000	  -3.69747	   0.00000	  10.12413	   6.42666	  47.73797
 57	 13	   0.00000	  -3.78710	   0.00000	  10.12413	   6.33703	  47.75713
 57	 12	   0.00000	  -3.85713	   0.00000	  10.12413	   6.26699	  47.84974
 57	 11	   0.00000	  -3.90641	   0.00000	  10.12413	   6.21771	  48.01633
 57	 10	   0.00000	  -3.93413	   0.00000	  10.12413	   6.19000	  48.25691
 57	  9	   0.00000	  -3.93980	   0.00000	  10.12413	   6.18432	  48.57094
 57	  8	   0.00000	  -3.92334	   0.00000	  10.12413	   6.20078	  48.95736
 57	  7	   0.00000	  -3.88503	   0.00000	  10.12413	   6.23910	  49.41461
 57	  6	   0.00000	  -3.82550	   0.00000	  10.12413	   6.29863	  49.94063
 57	  5	   0.00000	  -3.74574	   0.00000	  10.12413	   6.37838	  50.53294
 57	  4	   0.00000	  -3.64707	   0.00000	  10.12413	   6.47706	  51.18863
 57	  3	   0.00000	  -3.53107	   0.00000	  10.12413	   6.59306	  51.90448
 57	  2	   0.00000	  -3.39957	   0.00000	  10.12413	   6.72456	  52.67698
 57	  1	   0.00000	  -3.25460	   0.00000	  10.12413	   6.86952	  53.50240

 58	 30	   0.00000	  -0.96843	   0.00000	  10.12413	   9.15569	  57.12053
 58	 29	   0.00000	  -1.08538	   0.00000	  10.12413	   9.03875	  56.34229
 58	 28	   0.00000	  -1.20962	   0.00000	  10.12413	   8.91451	  55.59560
 58	 27	   0.00000	  -1.34052	   0.00000	  10.12413	   8.78361	  54.88268
 58	 26	   0.00000	  -1.47725	   0.00000	  10.12413	   8.64688	  54.20590
 58	 25	   0.00000	  -1.61879	   0.00000	  10.12413	   8.50534	  53.56779
 58	 24	   0.00000	  -1.76394	   0.00000	  10.12413	   8.36019	  52.97101
 58	 23	   0.00000	  -1.91131	   0.00000	  10.12413	   8.21281	  52.41830
 58	 22	   0.00000	  -2.05938	   0.00000	  10.12413	   8.06474	  51.91249
 58	 21	   0.00000	  -2.20647	   0.00000	  10.12413	   7.91766	  51.45643
 58	 20	   0.00000	  -2.35079	   0.00000	  10.12413	   7.77333	  51.05295
 58	 19	   0.00000	  -2.49051	   0.00000	  10.12413	   7.63362	  50.70478
 58	 18	   0.00000	  -2.62372	   0.00000	  10.12413	   7.50041	  50.41457
 58	 17	   0.00000	  -2.74854	   0.00000	  10.12413	   7.37559	  50.18476
 58	 16	   0.00000	  -2.86314	   0.00000	  10.12413	   7.26098	  50.01756
 58	 15	   0.00000	  -2.96579	   0.00000	  10.12413	   7.15833	  49.91491
 58	 14	   0.00000	  -3.05488	   0.00000	  10.12413	   7.06925	  49.87842
 58	 13	   0.00000	  -3.12898	   0.00000	  10.12413	   6.99514	  49.90930
 58	 12	   0.00000	  -3.18690	   0.00000	  10.12413	   6.93722	  50.00838
 58	 11	   0.00000	  -3.22768	   0.00000	  10.12413	   6.89645	  50.17606
 58	 10	   0.00000	  -3.25063	   0.00000	  10.12413	   6.87349	  50.41227
 58	  9	   0.00000	  -3.25538	   0.00000	  10.12413	   6.86875	  50.71650
 58	  8	   0.00000	  -3.24184	   0.00000	  10.12413	   6.88229	  51.08778
 58	  7	   0.00000	  -3.21023	   0.00000	  10.12413	   6.91389	  51.52471
 58	  6	   0.00000	  -3.16110	   0.00000	  10.12413	   6.96302	  52.02548
 58	  5	   0.00000	  -3.09525	   0.00000	  10.12413	   7.02887	  52.58790
 58	  4	   0.00000	  -3.01377	   0.00000	  10.12413	   7.11036	  53.20944
 58	  3	   0.00000	  -2.91796	   0.00000	  10.12413	   7.20616	  53.88726
 58	  2	   0.00000	  -2.80935	   0.00000	  10.12413	   7.31478	  54.61832
 58	  1	   0.00000	  -2.68959	   0.00000	  10.12413	   7.43453	  55.39936

 59	 30	   0.00000	  -0.79533	   0.00000	  10.12413	   9.32879	  58.63523
 59	 29	   0.00000	  -0.89139	   0.00000	  10.12413	   9.23273	  57.89612
 59	 28	   0.00000	  -0.99344	   0.00000	  10.12413	   9.13068	  57.18924
 59	 27	   0.00000	  -1.10097	   0.00000	  10.12413	   9.02316	  56.51658
 59	 26	   0.00000	  -1.21328	   0.00000	  10.12413	   8.91084	  55.88025
 59	 25	   0.00000	  -1.32955	   0.00000	  10.12413	   8.79457	  55.28247
 59	 24	   0.00000	  -1.44879	   0.00000	  10.12413	   8.67533	  54.72558
 59	 23	   0.00000	  -1.56986	   0.00000	  10.12413	   8.55426	  54.21196
 59	 22	   0.00000	  -1.69150	   0.00000	  10.12413	   8.43262	  53.74404
 59	 21	   0.00000	  -1.81235	   0.00000	  10.12413	   8.31178	  53.32428
 59	 20	   0.00000	  -1.93092	   0.00000	  10.12413	   8.19320	  52.95507
 59	 19	   0.00000	  -2.04572	   0.00000	  10.12413	   8.07841	  52.63876
 59	 18	   0.00000	  -2.15517	   0.00000	  10.12413	   7.96895	  52.37757
 59	 17	   0.00000	  -2.25774	   0.00000	  10.12413	   7.86638	  52.17355
 59	 16	   0.00000	  -2.35192	   0.00000	  10.12413	   7.77220	  52.02856
 59	 15	   0.00000	  -2.43628	   0.00000	  10.12413	   7.68784	  51.94420
 59	 14	   0.00000	  -2.50950	   0.00000	  10.12413	   7.61462	  51.92179
 59	 13	   0.00000	  -2.57042	   0.00000	  10.12413	   7.55370	  51.96232
 59	 12	   0.00000	  -2.61805	   0.00000	  10.12413	   7.50608	  52.06643
 59	 11	   0.00000	  -2.65159	   0.00000	  10.12413	   7.47254	  52.23441
 59	 10	   0.00000	  -2.67049	   0.00000	  10.12413	   7.45363	  52.46613
 59	  9	   0.00000	  -2.67444	   0.00000	  10.12413	   7.44969	  52.76111
 59	  8	   0.00000	  -2.66336	   0.00000	  10.12413	   7.46077	  53.11846
 59	  7	   0.00000	  -2.63744	   0.00000	  10.12413	   7.48669	  53.53693
 59	  6	   0.00000	  -2.59712	   0.00000	  10.12413	   7.52701	  54.01491
 59	  5	   0.00000	  -2.54306	   0.00000	  10.12413	   7.58106	  54.55047
 59	  4	   0.00000	  -2.47616	   0.00000	  10.12413	   7.64797	  55.14139
 59	  3	   0.00000	  -2.39748	   0.00000	  10.12413	   7.72664	  55.78520
 59	  2	   0.00000	  -2.30828	   0.00000	  10.12413	   7.81584	  56.47923
 59	  1	   0.00000	  -2.20993	   0.00000	  10.12413	   7.91420	  57.22064

