#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 14	  -0.00000	  -0.00000	   3.29926	   7.02684	  10.32610	  25.40624
 52	 13	  -0.00000	  -0.00000	   2.70119	   7.02684	   9.72803	  25.84611
 52	 12	  -0.00000	  -0.00000	   2.13157	   7.02684	   9.15840	  26.38265
 52	 11	  -0.00000	  -0.00000	   1.59416	   7.02684	   8.62100	  27.00731
 52	 10	  -0.00000	  -0.00000	   1.09260	   7.02684	   8.11944	  27.71379
 52	  9	  -0.00000	  -0.00000	   0.63033	   7.02684	   7.65717	  28.49753
 52	  8	  -0.00000	  -0.00000	   0.21059	   7.02684	   7.23743	  29.35535
 52	  7	  -0.00000	  -0.00000	  -0.16364	   7.02684	   6.86320	  30.28508
 52	  6	  -0.00000	  -0.00000	  -0.48967	   7.02684	   6.53717	  31.28523
 52	  5	  -0.00000	  -0.00000	  -0.76512	   7.02684	   6.26171	  32.35479
 52	  4	  -0.00000	  -0.00000	  -0.98798	   7.02684	   6.03886	  33.49301
 52	  3	  -0.00000	  -0.00000	  -1.15660	   7.02684	   5.87024	  34.69926
 52	  2	  -0.00000	  -0.00000	  -1.26971	   7.02684	   5.75713	  35.97293
 52	  1	  -0.00000	  -0.00000	  -1.32648	   7.02684	   5.70036	  37.31327

 53	 30	  -0.00000	  -0.00000	  14.14664	   7.02684	  21.17348	  38.19708
 53	 29	  -0.00000	  -0.00000	  13.60729	   7.02684	  20.63412	  36.45137
 53	 28	  -0.00000	  -0.00000	  13.04716	   7.02684	  20.07399	  34.73916
 53	 27	  -0.00000	  -0.00000	  12.46784	   7.02684	  19.49468	  33.07588
 53	 26	  -0.00000	  -0.00000	  11.87115	   7.02684	  18.89799	  31.48096
 53	 25	  -0.00000	  -0.00000	  11.25913	   7.02684	  18.28597	  29.97841
 53	 24	  -0.00000	  -0.00000	  10.63407	   7.02684	  17.66090	  28.59686
 53	 23	  -0.00000	  -0.00000	   9.99846	   7.02684	  17.02529	  27.36827
 53	 22	  -0.00000	  -0.00000	   9.35502	   7.02684	  16.38186	  26.32466
 53	 21	  -0.00000	  -0.00000	   8.70669	   7.02684	  15.73353	  25.49269
 53	 20	  -0.00000	  -0.00000	   8.05658	   7.02684	  15.08341	  24.88766
 53	 19	  -0.00000	  -0.00000	   7.40796	   7.02684	  14.43480	  24.50978
 53	 18	  -0.00000	  -0.00000	   6.76427	   7.02684	  13.79111	  24.34512
 53	 17	  -0.00000	  -0.00000	   6.12906	   7.02684	  13.15589	  24.37058
 53	 16	  -0.00000	  -0.00000	   5.50595	   7.02684	  12.53279	  24.55989
 53	 15	  -0.00000	  -0.00000	   4.89864	   7.02684	  11.92548	  24.88824
 53	 14	  -0.00000	  -0.00000	   4.31084	   7.02684	  11.33768	  25.33465
 53	 13	  -0.00000	  -0.00000	   3.74625	   7.02684	  10.77309	  25.88259
 53	 12	  -0.00000	  -0.00000	   3.20851	   7.02684	  10.23535	  26.51967
 53	 11	  -0.00000	  -0.00000	   2.70119	   7.02684	   9.72803	  27.23691
 53	 10	  -0.00000	  -0.00000	   2.22769	   7.02684	   9.25453	  28.02800
 53	  9	  -0.00000	  -0.00000	   1.79129	   7.02684	   8.81813	  28.88864
 53	  8	  -0.00000	  -0.00000	   1.39504	   7.02684	   8.42188	  29.81597
 53	  7	  -0.00000	  -0.00000	   1.04175	   7.02684	   8.06858	  30.80818
 53	  6	  -0.00000	  -0.00000	   0.73396	   7.02684	   7.76080	  31.86414
 53	  5	  -0.00000	  -0.00000	   0.47391	   7.02684	   7.50075	  32.98316
 53	  4	  -0.00000	  -0.00000	   0.26352	   7.02684	   7.29036	  34.16479
 53	  3	  -0.00000	  -0.00000	   0.10434	   7.02684	   7.13117	  35.40868
 53	  2	  -0.00000	  -0.00000	  -0.00245	   7.02684	   7.02439	  36.71444
 53	  1	  -0.00000	  -0.00000	  -0.05605	   7.02684	   6.97079	  38.08158

 54	 30	  -0.00000	  -0.00000	  14.56359	   7.02684	  21.59043	  37.80177
 54	 29	  -0.00000	  -0.00000	  14.05649	   7.02684	  21.08332	  36.02286
 54	 28	  -0.00000	  -0.00000	  13.52970	   7.02684	  20.55654	  34.27046
 54	 27	  -0.00000	  -0.00000	  12.98474	   7.02684	  20.01157	  32.55963
 54	 26	  -0.00000	  -0.00000	  12.42332	   7.02684	  19.45016	  30.91034
 54	 25	  -0.00000	  -0.00000	  11.84740	   7.02684	  18.87424	  29.34886
 54	 24	  -0.00000	  -0.00000	  11.25913	   7.02684	  18.28597	  27.90884
 54	 23	  -0.00000	  -0.00000	  10.66087	   7.02684	  17.68771	  26.63096
 54	 22	  -0.00000	  -0.00000	  10.05520	   7.02684	  17.08204	  25.55928
 54	 21	  -0.00000	  -0.00000	   9.44488	   7.02684	  16.47171	  24.73281
 54	 20	  -0.00000	  -0.00000	   8.83284	   7.02684	  15.85968	  24.17398
 54	 19	  -0.00000	  -0.00000	   8.22218	   7.02684	  15.24902	  23.88092
 54	 18	  -0.00000	  -0.00000	   7.61614	   7.02684	  14.64298	  23.82947
 54	 17	  -0.00000	  -0.00000	   7.01806	   7.02684	  14.04489	  23.98339
 54	 16	  -0.00000	  -0.00000	   6.43136	   7.02684	  13.45819	  24.30511
 54	 15	  -0.00000	  -0.00000	   5.85952	   7.02684	  12.88636	  24.76229
 54	 14	  -0.00000	  -0.00000	   5.30604	   7.02684	  12.33288	  25.32979
 54	 13	  -0.00000	  -0.00000	   4.77441	   7.02684	  11.80125	  25.98933
 54	 12	  -0.00000	  -0.00000	   4.26806	   7.02684	  11.29490	  26.72810
 54	 11	  -0.00000	  -0.00000	   3.79034	   7.02684	  10.81717	  27.53739
 54	 10	  -0.00000	  -0.00000	   3.34447	   7.02684	  10.37131	  28.41147
 54	  9	  -0.00000	  -0.00000	   2.93352	   7.02684	   9.96036	  29.34669
 54	  8	  -0.00000	  -0.00000	   2.56038	   7.02684	   9.58722	  30.34081
 54	  7	  -0.00000	  -0.00000	   2.22769	   7.02684	   9.25453	  31.39259
 54	  6	  -0.00000	  -0.00000	   1.93786	   7.02684	   8.96469	  32.50138
 54	  5	  -0.00000	  -0.00000	   1.69297	   7.02684	   8.71981	  33.66691
 54	  4	  -0.00000	  -0.00000	   1.49485	   7.02684	   8.52169	  34.88908
 54	  3	  -0.00000	  -0.00000	   1.34495	   7.02684	   8.37179	  36.16786
 54	  2	  -0.00000	  -0.00000	   1.24439	   7.02684	   8.27122	  37.50312
 54	  1	  -0.00000	  -0.00000	   1.19392	   7.02684	   8.22075	  38.89461

 55	 30	  -0.00000	  -0.00000	  14.97128	   7.02684	  21.99812	  37.50013
 55	 29	  -0.00000	  -0.00000	  14.49588	   7.02684	  21.52271	  35.68937
 55	 28	  -0.00000	  -0.00000	  14.00184	   7.02684	  21.02867	  33.89631
 55	 27	  -0.00000	  -0.00000	  13.49061	   7.02684	  20.51744	  32.13459
 55	 26	  -0.00000	  -0.00000	  12.96382	   7.02684	  19.99066	  30.42331
 55	 25	  -0.00000	  -0.00000	  12.42332	   7.02684	  19.45016	  28.78944
 55	 24	  -0.00000	  -0.00000	  11.87115	   7.02684	  18.89799	  27.27081
 55	 23	  -0.00000	  -0.00000	  11.30953	   7.02684	  18.33637	  25.91833
 55	 22	  -0.00000	  -0.00000	  10.74089	   7.02684	  17.76773	  24.79398
 55	 21	  -0.00000	  -0.00000	  10.16784	   7.02684	  17.19467	  23.95856
 55	 20	  -0.00000	  -0.00000	   9.59313	   7.02684	  16.61997	  23.44875
 55	 19	  -0.00000	  -0.00000	   9.01969	   7.02684	  16.04653	  23.25862
 55	 18	  -0.00000	  -0.00000	   8.45056	   7.02684	  15.47740	  23.34481
 55	 17	  -0.00000	  -0.00000	   7.88888	   7.02684	  14.91572	  23.64945
 55	 16	  -0.00000	  -0.00000	   7.33787	   7.02684	  14.36471	  24.11971
 55	 15	  -0.00000	  -0.00000	   6.80080	   7.02684	  13.82764	  24.71534
 55	 14	  -0.00000	  -0.00000	   6.28096	   7.02684	  13.30780	  25.40839
 55	 13	  -0.00000	  -0.00000	   5.78164	   7.02684	  12.80847	  26.18032
 55	 12	  -0.00000	  -0.00000	   5.30604	   7.02684	  12.33288	  27.01921
 55	 11	  -0.00000	  -0.00000	   4.85733	   7.02684	  11.88417	  27.91758
 55	 10	  -0.00000	  -0.00000	   4.43854	   7.02684	  11.46538	  28.87090
 55	  9	  -0.00000	  -0.00000	   4.05254	   7.02684	  11.07938	  29.87657
 55	  8	  -0.00000	  -0.00000	   3.70205	   7.02684	  10.72889	  30.93325
 55	  7	  -0.00000	  -0.00000	   3.38956	   7.02684	  10.41640	  32.04041
 55	  6	  -0.00000	  -0.00000	   3.11731	   7.02684	  10.14415	  33.19800
 55	  5	  -0.00000	  -0.00000	   2.88729	   7.02684	   9.91413	  34.40621
 55	  4	  -0.00000	  -0.00000	   2.70119	   7.02684	   9.72803	  35.66534
 55	  3	  -0.00000	  -0.00000	   2.56038	   7.02684	   9.58722	  36.97565
 55	  2	  -0.00000	  -0.00000	   2.46592	   7.02684	   9.49276	  38.33731
 55	  1	  -0.00000	  -0.00000	   2.41852	   7.02684	   9.44535	  39.75031

 56	 30	  -0.00000	  -0.00000	  15.36811	   7.02684	  22.39495	  37.30524
 56	 29	  -0.00000	  -0.00000	  14.92374	   7.02684	  21.95058	  35.46719
 56	 28	  -0.00000	  -0.00000	  14.46176	   7.02684	  21.48859	  33.63687
 56	 27	  -0.00000	  -0.00000	  13.98353	   7.02684	  21.01036	  31.82529
 56	 26	  -0.00000	  -0.00000	  13.49061	   7.02684	  20.51744	  30.04869
 56	 25	  -0.00000	  -0.00000	  12.98474	   7.02684	  20.01157	  28.33183
 56	 24	  -0.00000	  -0.00000	  12.46784	   7.02684	  19.49468	  26.71331
 56	 23	  -0.00000	  -0.00000	  11.94202	   7.02684	  18.96886	  25.25302
 56	 22	  -0.00000	  -0.00000	  11.40956	   7.02684	  18.43640	  24.03753
 56	 21	  -0.00000	  -0.00000	  10.87292	   7.02684	  17.89975	  23.16802
 56	 20	  -0.00000	  -0.00000	  10.33468	   7.02684	  17.36151	  22.71284
 56	 19	  -0.00000	  -0.00000	   9.79758	   7.02684	  16.82442	  22.65697
 56	 18	  -0.00000	  -0.00000	   9.26449	   7.02684	  16.29133	  22.91708
 56	 17	  -0.00000	  -0.00000	   8.73835	   7.02684	  15.76518	  23.39949
 56	 16	  -0.00000	  -0.00000	   8.22218	   7.02684	  15.24902	  24.03336
 56	 15	  -0.00000	  -0.00000	   7.71906	   7.02684	  14.74590	  24.77319
 56	 14	  -0.00000	  -0.00000	   7.23207	   7.02684	  14.25890	  25.59154
 56	 13	  -0.00000	  -0.00000	   6.76427	   7.02684	  13.79111	  26.47222
 56	 12	  -0.00000	  -0.00000	   6.31870	   7.02684	  13.34554	  27.40586
 56	 11	  -0.00000	  -0.00000	   5.89832	   7.02684	  12.92515	  28.38719
 56	 10	  -0.00000	  -0.00000	   5.50595	   7.02684	  12.53279	  29.41344
 56	  9	  -0.00000	  -0.00000	   5.14431	   7.02684	  12.17114	  30.48340
 56	  8	  -0.00000	  -0.00000	   4.81592	   7.02684	  11.84276	  31.59677
 56	  7	  -0.00000	  -0.00000	   4.52314	   7.02684	  11.54998	  32.75381
 56	  6	  -0.00000	  -0.00000	   4.26806	   7.02684	  11.29490	  33.95510
 56	  5	  -0.00000	  -0.00000	   4.05254	   7.02684	  11.07938	  35.20129
 56	  4	  -0.00000	  -0.00000	   3.87818	   7.02684	  10.90501	  36.49307
 56	  3	  -0.00000	  -0.00000	   3.74625	   7.02684	  10.77309	  37.83100
 56	  2	  -0.00000	  -0.00000	   3.65775	   7.02684	  10.68458	  39.21549
 56	  1	  -0.00000	  -0.00000	   3.61333	   7.02684	  10.64017	  40.64674

 57	 30	  -0.00000	  -0.00000	  15.75260	   7.02684	  22.77944	  37.23009
 57	 29	  -0.00000	  -0.00000	  15.33853	   7.02684	  22.36537	  35.37318
 57	 28	  -0.00000	  -0.00000	  14.90781	   7.02684	  21.93465	  33.51417
 57	 27	  -0.00000	  -0.00000	  14.46176	   7.02684	  21.48859	  31.66048
 57	 26	  -0.00000	  -0.00000	  14.00184	   7.02684	  21.02867	  29.82351
 57	 25	  -0.00000	  -0.00000	  13.52970	   7.02684	  20.55654	  28.02187
 57	 24	  -0.00000	  -0.00000	  13.04716	   7.02684	  20.07399	  26.28794
 57	 23	  -0.00000	  -0.00000	  12.55619	   7.02684	  19.58303	  24.68158
 57	 22	  -0.00000	  -0.00000	  12.05895	   7.02684	  19.08579	  23.31393
 57	 21	  -0.00000	  -0.00000	  11.55773	   7.02684	  18.58457	  22.36070
 57	 20	  -0.00000	  -0.00000	  11.05497	   7.02684	  18.08181	  21.97298
 57	 19	  -0.00000	  -0.00000	  10.55324	   7.02684	  17.58007	  22.11032
 57	 18	  -0.00000	  -0.00000	  10.05520	   7.02684	  17.08204	  22.59613
 57	 17	  -0.00000	  -0.00000	   9.56363	   7.02684	  16.59047	  23.28279
 57	 16	  -0.00000	  -0.00000	   9.08136	   7.02684	  16.10819	  24.08749
 57	 15	  -0.00000	  -0.00000	   8.61125	   7.02684	  15.63808	  24.96821
 57	 14	  -0.00000	  -0.00000	   8.15619	   7.02684	  15.18303	  25.90372
 57	 13	  -0.00000	  -0.00000	   7.71906	   7.02684	  14.74590	  26.88324
 57	 12	  -0.00000	  -0.00000	   7.30269	   7.02684	  14.32953	  27.90145
 57	 11	  -0.00000	  -0.00000	   6.90984	   7.02684	  13.93668	  28.95597
 57	 10	  -0.00000	  -0.00000	   6.54317	   7.02684	  13.57000	  30.04608
 57	  9	  -0.00000	  -0.00000	   6.20520	   7.02684	  13.23204	  31.17203
 57	  8	  -0.00000	  -0.00000	   5.89832	   7.02684	  12.92515	  32.33456
 57	  7	  -0.00000	  -0.00000	   5.62469	   7.02684	  12.65153	  33.53471
 57	  6	  -0.00000	  -0.00000	   5.38631	   7.02684	  12.41314	  34.77358
 57	  5	  -0.00000	  -0.00000	   5.18489	   7.02684	  12.21173	  36.05227
 57	  4	  -0.00000	  -0.00000	   5.02193	   7.02684	  12.04877	  37.37175
 57	  3	  -0.00000	  -0.00000	   4.89864	   7.02684	  11.92548	  38.73285
 57	  2	  -0.00000	  -0.00000	   4.81592	   7.02684	  11.84276	  40.13617
 57	  1	  -0.00000	  -0.00000	   4.77441	   7.02684	  11.80125	  41.58210

 58	 30	  -0.00000	  -0.00000	  16.12343	   7.02684	  23.15026	  37.28624
 58	 29	  -0.00000	  -0.00000	  15.73884	   7.02684	  22.76568	  35.42300
 58	 28	  -0.00000	  -0.00000	  15.33853	   7.02684	  22.36537	  33.54972
 58	 27	  -0.00000	  -0.00000	  14.92374	   7.02684	  21.95058	  31.67024
 58	 26	  -0.00000	  -0.00000	  14.49588	   7.02684	  21.52271	  29.79034
 58	 25	  -0.00000	  -0.00000	  14.05649	   7.02684	  21.08332	  27.91967
 58	 24	  -0.00000	  -0.00000	  13.60729	   7.02684	  20.63412	  26.07634
 58	 23	  -0.00000	  -0.00000	  13.15014	   7.02684	  20.17697	  24.30004
 58	 22	  -0.00000	  -0.00000	  12.68705	   7.02684	  19.71389	  22.69410
 58	 21	  -0.00000	  -0.00000	  12.22019	   7.02684	  19.24702	  21.54130
 58	 20	  -0.00000	  -0.00000	  11.75182	   7.02684	  18.77866	  21.25771
 58	 19	  -0.00000	  -0.00000	  11.28436	   7.02684	  18.31120	  21.70644
 58	 18	  -0.00000	  -0.00000	  10.82031	   7.02684	  17.84714	  22.47420
 58	 17	  -0.00000	  -0.00000	  10.36224	   7.02684	  17.38908	  23.37169
 58	 16	  -0.00000	  -0.00000	   9.91280	   7.02684	  16.93964	  24.33380
 58	 15	  -0.00000	  -0.00000	   9.47468	   7.02684	  16.50152	  25.33643
 58	 14	  -0.00000	  -0.00000	   9.05056	   7.02684	  16.07740	  26.37000
 58	 13	  -0.00000	  -0.00000	   8.64314	   7.02684	  15.66998	  27.43092
 58	 12	  -0.00000	  -0.00000	   8.25505	   7.02684	  15.28189	  28.51827
 58	 11	  -0.00000	  -0.00000	   7.88888	   7.02684	  14.91572	  29.63250
 58	 10	  -0.00000	  -0.00000	   7.54710	   7.02684	  14.57393	  30.77473
 58	  9	  -0.00000	  -0.00000	   7.23207	   7.02684	  14.25890	  31.94640
 58	  8	  -0.00000	  -0.00000	   6.94600	   7.02684	  13.97284	  33.14912
 58	  7	  -0.00000	  -0.00000	   6.69094	   7.02684	  13.71778	  34.38446
 58	  6	  -0.00000	  -0.00000	   6.46872	   7.02684	  13.49556	  35.65393
 58	  5	  -0.00000	  -0.00000	   6.28096	   7.02684	  13.30780	  36.95893
 58	  4	  -0.00000	  -0.00000	   6.12906	   7.02684	  13.15589	  38.30063
 58	  3	  -0.00000	  -0.00000	   6.01412	   7.02684	  13.04096	  39.68002
 58	  2	  -0.00000	  -0.00000	   5.93701	   7.02684	  12.96385	  41.09785
 58	  1	  -0.00000	  -0.00000	   5.89832	   7.02684	  12.92515	  42.55459

 59	 30	  -0.00000	  -0.00000	  16.47938	   7.02684	  23.50622	  37.48228
 59	 29	  -0.00000	  -0.00000	  16.12343	   7.02684	  23.15026	  35.62873
 59	 28	  -0.00000	  -0.00000	  15.75260	   7.02684	  22.77944	  33.76098
 59	 27	  -0.00000	  -0.00000	  15.36811	   7.02684	  22.39495	  31.88053
 59	 26	  -0.00000	  -0.00000	  14.97128	   7.02684	  21.99812	  29.98925
 59	 25	  -0.00000	  -0.00000	  14.56359	   7.02684	  21.59043	  28.08967
 59	 24	  -0.00000	  -0.00000	  14.14664	   7.02684	  21.17348	  26.18568
 59	 23	  -0.00000	  -0.00000	  13.72219	   7.02684	  20.74903	  24.28515
 59	 22	  -0.00000	  -0.00000	  13.29212	   7.02684	  20.31896	  22.41328
 59	 21	  -0.00000	  -0.00000	  12.85845	   7.02684	  19.88529	  20.76175
 59	 20	  -0.00000	  -0.00000	  12.42332	   7.02684	  19.45016	  20.73476
 59	 19	  -0.00000	  -0.00000	  11.98897	   7.02684	  19.01581	  21.66764
 59	 18	  -0.00000	  -0.00000	  11.55773	   7.02684	  18.58457	  22.69726
 59	 17	  -0.00000	  -0.00000	  11.13202	   7.02684	  18.15885	  23.75315
 59	 16	  -0.00000	  -0.00000	  10.71429	   7.02684	  17.74112	  24.82478
 59	 15	  -0.00000	  -0.00000	  10.30704	   7.02684	  17.33388	  25.91060
 59	 14	  -0.00000	  -0.00000	   9.91280	   7.02684	  16.93964	  27.01149
 59	 13	  -0.00000	  -0.00000	   9.53405	   7.02684	  16.56089	  28.12913
 59	 12	  -0.00000	  -0.00000	   9.17327	   7.02684	  16.20010	  29.26556
 59	 11	  -0.00000	  -0.00000	   8.83284	   7.02684	  15.85968	  30.42292
 59	 10	  -0.00000	  -0.00000	   8.51508	   7.02684	  15.54191	  31.60336
 59	  9	  -0.00000	  -0.00000	   8.22218	   7.02684	  15.24902	  32.80898
 59	  8	  -0.00000	  -0.00000	   7.95621	   7.02684	  14.98305	  34.04175
 59	  7	  -0.00000	  -0.00000	   7.71906	   7.02684	  14.74590	  35.30353
 59	  6	  -0.00000	  -0.00000	   7.51244	   7.02684	  14.53928	  36.59598
 59	  5	  -0.00000	  -0.00000	   7.33787	   7.02684	  14.36471	  37.92060
 59	  4	  -0.00000	  -0.00000	   7.19662	   7.02684	  14.22346	  39.27864
 59	  3	  -0.00000	  -0.00000	   7.08975	   7.02684	  14.11659	  40.67114
 59	  2	  -0.00000	  -0.00000	   7.01806	   7.02684	  14.04489	  42.09888
 59	  1	  -0.00000	  -0.00000	   6.98207	   7.02684	  14.00891	  43.56239

