#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.70703
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.02759
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.40703
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.84901
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.35710
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.93468
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.58481
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.31020
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.11305
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.99499
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.95703
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.99949
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.12201
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.32355
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.60244
 52	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.95644
 52	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.38285
 52	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.87855
 52	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.44016
 52	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.06412
 52	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.74674
 52	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.48433

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.93055
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.93359
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.96973
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.04155
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.15180
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.30338
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.49934
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.74286
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.03720
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.38568
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.79164
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.25835
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.78897
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.38645
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.05350
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.79243
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.60514
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.49306
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.45703
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.49733
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.61366
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.80511
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.07026
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.40718
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.81351
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.28656
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.82333
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.42068
 53	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.07532
 53	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.78391

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.04960
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.08049
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.14488
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.24523
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.38414
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.56432
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.78862
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.05997
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.38136
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75579
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.18629
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.67576
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.22703
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.84270
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.52513
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.27634
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.09800
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.99131
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.95703
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.99538
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.10610
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.28843
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.54111
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.86248
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.25048
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.70275
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.21665
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.78937
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.41798
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.09948

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.19230
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.25005
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.34157
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.46921
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.63541
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.84271
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.09375
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.39124
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73792
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.13651
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.58975
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.10024
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.67050
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.30283
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.99931
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.76172
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59151
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.48973
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.45703
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.49361
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59924
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.77326
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.01458
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.32174
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.69295
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.12610
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.61888
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.16877
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.77316
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.42931

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.35679
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.44040
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.55795
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.71166
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.90383
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.13683
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.41312
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.73518
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.10552
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.52664
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.00099
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.53094
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.11871
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.76636
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.47572
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.24838
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.08559
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.98829
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.95703
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.99199
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.09298
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.25942
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.49034
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.78447
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.14023
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.55575
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.02898
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.55768
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.13946
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.77189

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.54136
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.64984
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.79234
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.97095
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.18782
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.44518
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.74530
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.09047
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.48299
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.92514
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.41915
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.96713
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.57109
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.23287
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.95409
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73615
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.58017
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.48696
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.45702
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.49051
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.58725
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.74673
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.96811
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.25025
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.59176
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.99098
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.44608
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.95503
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.51572
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.12591

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.74444
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.87683
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.04322
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.24560
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.48597
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.76642
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.08904
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.45597
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.86931
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.33113
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.84345
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.40820
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.02717
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.70201
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.43418
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.22491
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.07519
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.98575
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.95702
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.98916
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.08198
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.23506
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.44764
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.71872
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.04704
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.43115
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.86939
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35995
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.90090
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.49022

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.96461
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.11996
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.30923
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.53429
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.79702
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.09936
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.44326
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.83069
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.26357
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.74382
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.27325
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.85361
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.48654
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.17349
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.91579
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.71453
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.57059
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.48463
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.45702
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.48790
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.57713
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.72429
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.92874
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18957
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.50568
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.87574
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.29827
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.77164
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29410
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.86381

