#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	  3	  -0.00000	 -25.67552	  -0.00000	   0.00000	 -25.67552	   9.06819
 49	  2	  -0.00000	 -24.85988	  -0.00000	   0.00000	 -24.85988	  10.71574
 49	  1	  -0.00000	 -23.93472	  -0.00000	   0.00000	 -23.93472	  12.51559

 50	 30	   0.00000	  -6.42306	   0.00000	   0.00000	  -6.42306	  31.24157
 50	 29	   0.00000	  -7.24310	   0.00000	   0.00000	  -7.24310	  29.57572
 50	 28	   0.00000	  -8.12182	   0.00000	   0.00000	  -8.12182	  27.89380
 50	 27	   0.00000	  -9.05587	   0.00000	   0.00000	  -9.05587	  26.20211
 50	 26	   0.00000	 -10.04048	   0.00000	   0.00000	 -10.04048	  24.50840
 50	 25	   0.00000	 -11.06945	   0.00000	   0.00000	 -11.06945	  22.82192
 50	 24	   0.00000	 -12.13515	   0.00000	   0.00000	 -12.13515	  21.15336
 50	 23	   0.00000	 -13.22855	   0.00000	   0.00000	 -13.22855	  19.51477
 50	 22	   0.00000	 -14.33927	   0.00000	   0.00000	 -14.33927	  17.91945
 50	 21	   0.00000	 -15.45574	   0.00000	   0.00000	 -15.45574	  16.38174
 50	 20	   0.00000	 -16.56535	   0.00000	   0.00000	 -16.56535	  14.91679
 50	 19	   0.00000	 -17.65466	  -0.00000	   0.00000	 -17.65466	  13.54029
 50	 18	   0.00000	 -18.70968	  -0.00000	   0.00000	 -18.70968	  12.26813
 50	 17	  -0.00000	 -19.71613	  -0.00000	   0.00000	 -19.71613	  11.11608
 50	 16	  -0.00000	 -20.65976	  -0.00000	   0.00000	 -20.65976	  10.09939
 50	 15	  -0.00000	 -21.52669	  -0.00000	   0.00000	 -21.52669	   9.23246
 50	 14	  -0.00000	 -22.30374	  -0.00000	   0.00000	 -22.30374	   8.52847
 50	 13	  -0.00000	 -22.97877	  -0.00000	   0.00000	 -22.97877	   7.99904
 50	 12	  -0.00000	 -23.54098	  -0.00000	   0.00000	 -23.54098	   7.65397
 50	 11	  -0.00000	 -23.98121	  -0.00000	   0.00000	 -23.98121	   7.50093
 50	 10	  -0.00000	 -24.29217	  -0.00000	   0.00000	 -24.29217	   7.54531
 50	  9	  -0.00000	 -24.46868	  -0.00000	   0.00000	 -24.46868	   7.79004
 50	  8	  -0.00000	 -24.50776	  -0.00000	   0.00000	 -24.50776	   8.23556
 50	  7	  -0.00000	 -24.40876	  -0.00000	   0.00000	 -24.40876	   8.87975
 50	  6	  -0.00000	 -24.17336	  -0.00000	   0.00000	 -24.17336	   9.71801
 50	  5	  -0.00000	 -23.80551	  -0.00000	   0.00000	 -23.80551	  10.74337
 50	  4	  -0.00000	 -23.31134	  -0.00000	   0.00000	 -23.31134	  11.94664
 50	  3	  -0.00000	 -22.69897	  -0.00000	   0.00000	 -22.69897	  13.31665
 50	  2	  -0.00000	 -21.97833	  -0.00000	   0.00000	 -21.97833	  14.84049
 50	  1	  -0.00000	 -21.16082	  -0.00000	   0.00000	 -21.16082	  16.50382

 51	 30	   0.00000	  -5.64300	   0.00000	   0.00000	  -5.64300	  33.25591
 51	 29	   0.00000	  -6.36361	   0.00000	   0.00000	  -6.36361	  31.71690
 51	 28	   0.00000	  -7.13582	   0.00000	   0.00000	  -7.13582	  30.16868
 51	 27	   0.00000	  -7.95667	   0.00000	   0.00000	  -7.95667	  28.61689
 51	 26	   0.00000	  -8.82198	   0.00000	   0.00000	  -8.82198	  27.06848
 51	 25	   0.00000	  -9.72632	   0.00000	   0.00000	  -9.72632	  25.53166
 51	 24	   0.00000	 -10.66297	   0.00000	   0.00000	 -10.66297	  24.01591
 51	 23	   0.00000	 -11.62401	   0.00000	   0.00000	 -11.62401	  22.53189
 51	 22	   0.00000	 -12.60031	   0.00000	   0.00000	 -12.60031	  21.09131
 51	 21	   0.00000	 -13.58170	   0.00000	   0.00000	 -13.58170	  19.70681
 51	 20	   0.00000	 -14.55711	   0.00000	   0.00000	 -14.55711	  18.39172
 51	 19	   0.00000	 -15.51472	   0.00000	   0.00000	 -15.51472	  17.15981
 51	 18	   0.00000	 -16.44224	   0.00000	   0.00000	 -16.44224	  16.02505
 51	 17	   0.00000	 -17.32712	   0.00000	   0.00000	 -17.32712	  15.00128
 51	 16	   0.00000	 -18.15682	  -0.00000	   0.00000	 -18.15682	  14.10190
 51	 15	   0.00000	 -18.91914	  -0.00000	   0.00000	 -18.91914	  13.33958
 51	 14	  -0.00000	 -19.60251	  -0.00000	   0.00000	 -19.60251	  12.72589
 51	 13	  -0.00000	 -20.19623	  -0.00000	   0.00000	 -20.19623	  12.27106
 51	 12	  -0.00000	 -20.69081	  -0.00000	   0.00000	 -20.69081	  11.98372
 51	 11	  -0.00000	 -21.07819	  -0.00000	   0.00000	 -21.07819	  11.87063
 51	 10	  -0.00000	 -21.35197	  -0.00000	   0.00000	 -21.35197	  11.93654
 51	  9	  -0.00000	 -21.50757	  -0.00000	   0.00000	 -21.50757	  12.18405
 51	  8	  -0.00000	 -21.54237	  -0.00000	   0.00000	 -21.54237	  12.61352
 51	  7	  -0.00000	 -21.45580	  -0.00000	   0.00000	 -21.45580	  13.22308
 51	  6	  -0.00000	 -21.24932	  -0.00000	   0.00000	 -21.24932	  14.00866
 51	  5	  -0.00000	 -20.92639	  -0.00000	   0.00000	 -20.92639	  14.96407
 51	  4	  -0.00000	 -20.49240	  -0.00000	   0.00000	 -20.49240	  16.08115
 51	  3	  -0.00000	 -19.95449	  -0.00000	   0.00000	 -19.95449	  17.35000
 51	  2	   0.00000	 -19.32136	  -0.00000	   0.00000	 -19.32136	  18.75915
 51	  1	   0.00000	 -18.60305	   0.00000	   0.00000	 -18.60305	  20.29586

 52	 30	   0.00000	  -4.92972	   0.00000	   0.00000	  -4.92972	  35.22155
 52	 29	   0.00000	  -5.55939	   0.00000	   0.00000	  -5.55939	  33.79954
 52	 28	   0.00000	  -6.23417	   0.00000	   0.00000	  -6.23417	  32.37445
 52	 27	   0.00000	  -6.95147	   0.00000	   0.00000	  -6.95147	  30.95136
 52	 26	   0.00000	  -7.70766	   0.00000	   0.00000	  -7.70766	  29.53646
 52	 25	   0.00000	  -8.49799	   0.00000	   0.00000	  -8.49799	  28.13704
 52	 24	   0.00000	  -9.31658	   0.00000	   0.00000	  -9.31658	  26.76146
 52	 23	   0.00000	 -10.15652	   0.00000	   0.00000	 -10.15652	  25.41911
 52	 22	   0.00000	 -11.00983	   0.00000	   0.00000	 -11.00983	  24.12029
 52	 21	   0.00000	 -11.86763	   0.00000	   0.00000	 -11.86763	  22.87607
 52	 20	   0.00000	 -12.72024	   0.00000	   0.00000	 -12.72024	  21.69814
 52	 19	   0.00000	 -13.55734	   0.00000	   0.00000	 -13.55734	  20.59855
 52	 18	   0.00000	 -14.36818	   0.00000	   0.00000	 -14.36818	  19.58952
 52	 17	   0.00000	 -15.14178	   0.00000	   0.00000	 -15.14178	  18.68314
 52	 16	   0.00000	 -15.86720	   0.00000	   0.00000	 -15.86720	  17.89114
 52	 15	   0.00000	 -16.53377	   0.00000	   0.00000	 -16.53377	  17.22457
 52	 14	   0.00000	 -17.13136	   0.00000	   0.00000	 -17.13136	  16.69356
 52	 13	   0.00000	 -17.65062	  -0.00000	   0.00000	 -17.65062	  16.30707
 52	 12	   0.00000	 -18.08326	  -0.00000	   0.00000	 -18.08326	  16.07263
 52	 11	   0.00000	 -18.42223	  -0.00000	   0.00000	 -18.42223	  15.99615
 52	 10	   0.00000	 -18.66191	  -0.00000	   0.00000	 -18.66191	  16.08179
 52	  9	   0.00000	 -18.79831	  -0.00000	   0.00000	 -18.79831	  16.33180
 52	  8	   0.00000	 -18.82913	  -0.00000	   0.00000	 -18.82913	  16.74649
 52	  7	   0.00000	 -18.75386	  -0.00000	   0.00000	 -18.75386	  17.32418
 52	  6	   0.00000	 -18.57377	  -0.00000	   0.00000	 -18.57377	  18.06126
 52	  5	   0.00000	 -18.29188	   0.00000	   0.00000	 -18.29188	  18.95225
 52	  4	   0.00000	 -17.91289	   0.00000	   0.00000	 -17.91289	  19.98994
 52	  3	   0.00000	 -17.44305	   0.00000	   0.00000	 -17.44305	  21.16557
 52	  2	   0.00000	 -16.88994	   0.00000	   0.00000	 -16.88994	  22.46898
 52	  1	   0.00000	 -16.26235	   0.00000	   0.00000	 -16.26235	  23.88893

 53	 30	   0.00000	  -4.28232	   0.00000	   0.00000	  -4.28232	  37.13779
 53	 29	   0.00000	  -4.82942	   0.00000	   0.00000	  -4.82942	  35.82307
 53	 28	   0.00000	  -5.41574	   0.00000	   0.00000	  -5.41574	  34.51076
 53	 27	   0.00000	  -6.03903	   0.00000	   0.00000	  -6.03903	  33.20539
 53	 26	   0.00000	  -6.69614	   0.00000	   0.00000	  -6.69614	  31.91248
 53	 25	   0.00000	  -7.38293	   0.00000	   0.00000	  -7.38293	  30.63845
 53	 24	   0.00000	  -8.09431	   0.00000	   0.00000	  -8.09431	  29.39068
 53	 23	   0.00000	  -8.82427	   0.00000	   0.00000	  -8.82427	  28.17742
 53	 22	   0.00000	  -9.56589	   0.00000	   0.00000	  -9.56589	  27.00767
 53	 21	   0.00000	 -10.31144	   0.00000	   0.00000	 -10.31144	  25.89112
 53	 20	   0.00000	 -11.05251	   0.00000	   0.00000	 -11.05251	  24.83795
 53	 19	   0.00000	 -11.78014	   0.00000	   0.00000	 -11.78014	  23.85867
 53	 18	   0.00000	 -12.48498	   0.00000	   0.00000	 -12.48498	  22.96392
 53	 17	   0.00000	 -13.15750	   0.00000	   0.00000	 -13.15750	  22.16424
 53	 16	   0.00000	 -13.78817	   0.00000	   0.00000	 -13.78817	  21.46981
 53	 15	   0.00000	 -14.36773	   0.00000	   0.00000	 -14.36773	  20.89025
 53	 14	   0.00000	 -14.88737	   0.00000	   0.00000	 -14.88737	  20.43436
 53	 13	   0.00000	 -15.33897	   0.00000	   0.00000	 -15.33897	  20.10994
 53	 12	   0.00000	 -15.71530	   0.00000	   0.00000	 -15.71530	  19.92352
 53	 11	   0.00000	 -16.01023	   0.00000	   0.00000	 -16.01023	  19.88023
 53	 10	   0.00000	 -16.21888	   0.00000	   0.00000	 -16.21888	  19.98367
 53	  9	   0.00000	 -16.33778	   0.00000	   0.00000	 -16.33778	  20.23577
 53	  8	   0.00000	 -16.36492	   0.00000	   0.00000	 -16.36492	  20.63677
 53	  7	   0.00000	 -16.29985	   0.00000	   0.00000	 -16.29985	  21.18515
 53	  6	   0.00000	 -16.14366	   0.00000	   0.00000	 -16.14366	  21.87772
 53	  5	   0.00000	 -15.89898	   0.00000	   0.00000	 -15.89898	  22.70963
 53	  4	   0.00000	 -15.56990	   0.00000	   0.00000	 -15.56990	  23.67453
 53	  3	   0.00000	 -15.16182	   0.00000	   0.00000	 -15.16182	  24.76468
 53	  2	   0.00000	 -14.68135	   0.00000	   0.00000	 -14.68135	  25.97115
 53	  1	   0.00000	 -14.13610	   0.00000	   0.00000	 -14.13610	  27.28400

 54	 30	   0.00000	  -3.69896	   0.00000	   0.00000	  -3.69896	  39.00496
 54	 29	   0.00000	  -4.17164	   0.00000	   0.00000	  -4.17164	  37.78816
 54	 28	   0.00000	  -4.67823	   0.00000	   0.00000	  -4.67823	  36.57859
 54	 27	   0.00000	  -5.21678	   0.00000	   0.00000	  -5.21678	  35.38033
 54	 26	   0.00000	  -5.78456	   0.00000	   0.00000	  -5.78456	  34.19825
 54	 25	   0.00000	  -6.37802	   0.00000	   0.00000	  -6.37802	  33.03803
 54	 24	   0.00000	  -6.99275	   0.00000	   0.00000	  -6.99275	  31.90615
 54	 23	   0.00000	  -7.62356	   0.00000	   0.00000	  -7.62356	  30.80982
 54	 22	   0.00000	  -8.26447	   0.00000	   0.00000	  -8.26447	  29.75690
 54	 21	   0.00000	  -8.90881	   0.00000	   0.00000	  -8.90881	  28.75583
 54	 20	   0.00000	  -9.54931	   0.00000	   0.00000	  -9.54931	  27.81544
 54	 19	   0.00000	 -10.17823	   0.00000	   0.00000	 -10.17823	  26.94488
 54	 18	   0.00000	 -10.78747	   0.00000	   0.00000	 -10.78747	  26.15336
 54	 17	   0.00000	 -11.36882	   0.00000	   0.00000	 -11.36882	  25.44999
 54	 16	   0.00000	 -11.91404	   0.00000	   0.00000	 -11.91404	  24.84361
 54	 15	   0.00000	 -12.41511	   0.00000	   0.00000	 -12.41511	  24.34254
 54	 14	   0.00000	 -12.86442	   0.00000	   0.00000	 -12.86442	  23.95439
 54	 13	   0.00000	 -13.25495	   0.00000	   0.00000	 -13.25495	  23.68588
 54	 12	   0.00000	 -13.58046	   0.00000	   0.00000	 -13.58046	  23.54265
 54	 11	   0.00000	 -13.83564	   0.00000	   0.00000	 -13.83564	  23.52912
 54	 10	   0.00000	 -14.01626	   0.00000	   0.00000	 -14.01626	  23.64838
 54	  9	   0.00000	 -14.11932	   0.00000	   0.00000	 -14.11932	  23.90205
 54	  8	   0.00000	 -14.14308	   0.00000	   0.00000	 -14.14308	  24.29030
 54	  7	   0.00000	 -14.08714	   0.00000	   0.00000	 -14.08714	  24.81176
 54	  6	   0.00000	 -13.95246	   0.00000	   0.00000	 -13.95246	  25.46359
 54	  5	   0.00000	 -13.74128	   0.00000	   0.00000	 -13.74128	  26.24153
 54	  4	   0.00000	 -13.45714	   0.00000	   0.00000	 -13.45714	  27.13997
 54	  3	   0.00000	 -13.10470	   0.00000	   0.00000	 -13.10470	  28.15211
 54	  2	   0.00000	 -12.68968	   0.00000	   0.00000	 -12.68968	  29.27012
 54	  1	   0.00000	 -12.21866	   0.00000	   0.00000	 -12.21866	  30.48527

 55	 30	   0.00000	  -3.17705	   0.00000	   0.00000	  -3.17705	  40.82437
 55	 29	   0.00000	  -3.58314	   0.00000	   0.00000	  -3.58314	  39.69648
 55	 28	   0.00000	  -4.01836	   0.00000	   0.00000	  -4.01836	  38.58005
 55	 27	   0.00000	  -4.48107	   0.00000	   0.00000	  -4.48107	  37.47873
 55	 26	   0.00000	  -4.96891	   0.00000	   0.00000	  -4.96891	  36.39684
 55	 25	   0.00000	  -5.47883	   0.00000	   0.00000	  -5.47883	  35.33937
 55	 24	   0.00000	  -6.00705	   0.00000	   0.00000	  -6.00705	  34.31199
 55	 23	   0.00000	  -6.54911	   0.00000	   0.00000	  -6.54911	  33.32100
 55	 22	   0.00000	  -7.09986	   0.00000	   0.00000	  -7.09986	  32.37323
 55	 21	   0.00000	  -7.65359	   0.00000	   0.00000	  -7.65359	  31.47600
 55	 20	   0.00000	  -8.20405	   0.00000	   0.00000	  -8.20405	  30.63697
 55	 19	   0.00000	  -8.74458	   0.00000	   0.00000	  -8.74458	  29.86403
 55	 18	   0.00000	  -9.26824	   0.00000	   0.00000	  -9.26824	  29.16515
 55	 17	   0.00000	  -9.76794	   0.00000	   0.00000	  -9.76794	  28.54818
 55	 16	   0.00000	 -10.23663	   0.00000	   0.00000	 -10.23663	  28.02072
 55	 15	   0.00000	 -10.66740	   0.00000	   0.00000	 -10.66740	  27.58995
 55	 14	   0.00000	 -11.05372	   0.00000	   0.00000	 -11.05372	  27.26240
 55	 13	   0.00000	 -11.38955	   0.00000	   0.00000	 -11.38955	  27.04384
 55	 12	   0.00000	 -11.66951	   0.00000	   0.00000	 -11.66951	  26.93911
 55	 11	   0.00000	 -11.88904	   0.00000	   0.00000	 -11.88904	  26.95198
 55	 10	   0.00000	 -12.04453	   0.00000	   0.00000	 -12.04453	  27.08507
 55	  9	   0.00000	 -12.13336	   0.00000	   0.00000	 -12.13336	  27.33974
 55	  8	   0.00000	 -12.15404	   0.00000	   0.00000	 -12.15404	  27.71606
 55	  7	   0.00000	 -12.10623	   0.00000	   0.00000	 -12.10623	  28.21281
 55	  6	   0.00000	 -11.99074	   0.00000	   0.00000	 -11.99074	  28.82745
 55	  5	   0.00000	 -11.80951	   0.00000	   0.00000	 -11.80951	  29.55623
 55	  4	   0.00000	 -11.56556	   0.00000	   0.00000	 -11.56556	  30.39424
 55	  3	   0.00000	 -11.26290	   0.00000	   0.00000	 -11.26290	  31.33552
 55	  2	   0.00000	 -10.90643	   0.00000	   0.00000	 -10.90643	  32.37318
 55	  1	   0.00000	 -10.50181	   0.00000	   0.00000	 -10.50181	  33.49961

 56	 30	   0.00000	  -2.71340	   0.00000	   0.00000	  -2.71340	  42.59803
 56	 29	   0.00000	  -3.06030	   0.00000	   0.00000	  -3.06030	  41.55052
 56	 28	   0.00000	  -3.43211	   0.00000	   0.00000	  -3.43211	  40.51815
 56	 27	   0.00000	  -3.82741	   0.00000	   0.00000	  -3.82741	  39.50416
 56	 26	   0.00000	  -4.24420	   0.00000	   0.00000	  -4.24420	  38.51237
 56	 25	   0.00000	  -4.67987	   0.00000	   0.00000	  -4.67987	  37.54719
 56	 24	   0.00000	  -5.13120	   0.00000	   0.00000	  -5.13120	  36.61356
 56	 23	   0.00000	  -5.59436	   0.00000	   0.00000	  -5.59436	  35.71695
 56	 22	   0.00000	  -6.06499	   0.00000	   0.00000	  -6.06499	  34.86331
 56	 21	   0.00000	  -6.53817	   0.00000	   0.00000	  -6.53817	  34.05894
 56	 20	   0.00000	  -7.00858	   0.00000	   0.00000	  -7.00858	  33.31046
 56	 19	   0.00000	  -7.47052	   0.00000	   0.00000	  -7.47052	  32.62468
 56	 18	   0.00000	  -7.91808	   0.00000	   0.00000	  -7.91808	  32.00842
 56	 17	   0.00000	  -8.34519	   0.00000	   0.00000	  -8.34519	  31.46844
 56	 16	   0.00000	  -8.74582	   0.00000	   0.00000	  -8.74582	  31.01126
 56	 15	   0.00000	  -9.11407	   0.00000	   0.00000	  -9.11407	  30.64300
 56	 14	   0.00000	  -9.44436	   0.00000	   0.00000	  -9.44436	  30.36927
 56	 13	   0.00000	  -9.73152	   0.00000	   0.00000	  -9.73152	  30.19498
 56	 12	   0.00000	  -9.97095	   0.00000	   0.00000	  -9.97095	  30.12425
 56	 11	   0.00000	 -10.15876	   0.00000	   0.00000	 -10.15876	  30.16028
 56	 10	   0.00000	 -10.29185	   0.00000	   0.00000	 -10.29185	  30.30526
 56	  9	   0.00000	 -10.36799	   0.00000	   0.00000	 -10.36799	  30.56030
 56	  8	   0.00000	 -10.38589	   0.00000	   0.00000	 -10.38589	  30.92543
 56	  7	   0.00000	 -10.34527	   0.00000	   0.00000	 -10.34527	  31.39949
 56	  6	   0.00000	 -10.24680	   0.00000	   0.00000	 -10.24680	  31.98027
 56	  5	   0.00000	 -10.09214	   0.00000	   0.00000	 -10.09214	  32.66444
 56	  4	   0.00000	  -9.88388	   0.00000	   0.00000	  -9.88388	  33.44770
 56	  3	   0.00000	  -9.62543	   0.00000	   0.00000	  -9.62543	  34.32483
 56	  2	   0.00000	  -9.32098	   0.00000	   0.00000	  -9.32098	  35.28983
 56	  1	   0.00000	  -8.97537	   0.00000	   0.00000	  -8.97537	  36.33605

 57	 30	   0.00000	  -2.30433	   0.00000	   0.00000	  -2.30433	  44.32854
 57	 29	   0.00000	  -2.59901	   0.00000	   0.00000	  -2.59901	  43.35341
 57	 28	   0.00000	  -2.91486	   0.00000	   0.00000	  -2.91486	  42.39656
 57	 27	   0.00000	  -3.25067	   0.00000	   0.00000	  -3.25067	  41.46090
 57	 26	   0.00000	  -3.60475	   0.00000	   0.00000	  -3.60475	  40.54980
 57	 25	   0.00000	  -3.97489	   0.00000	   0.00000	  -3.97489	  39.66712
 57	 24	   0.00000	  -4.35834	   0.00000	   0.00000	  -4.35834	  38.81717
 57	 23	   0.00000	  -4.75187	   0.00000	   0.00000	  -4.75187	  38.00471
 57	 22	   0.00000	  -5.15174	   0.00000	   0.00000	  -5.15174	  37.23487
 57	 21	   0.00000	  -5.55382	   0.00000	   0.00000	  -5.55382	  36.51309
 57	 20	   0.00000	  -5.95355	   0.00000	   0.00000	  -5.95355	  35.84507
 57	 19	   0.00000	  -6.34612	   0.00000	   0.00000	  -6.34612	  35.23663
 57	 18	   0.00000	  -6.72648	   0.00000	   0.00000	  -6.72648	  34.69363
 57	 17	   0.00000	  -7.08949	   0.00000	   0.00000	  -7.08949	  34.22183
 57	 16	   0.00000	  -7.43001	   0.00000	   0.00000	  -7.43001	  33.82681
 57	 15	   0.00000	  -7.74305	   0.00000	   0.00000	  -7.74305	  33.51377
 57	 14	   0.00000	  -8.02384	   0.00000	   0.00000	  -8.02384	  33.28748
 57	 13	   0.00000	  -8.26800	   0.00000	   0.00000	  -8.26800	  33.15211
 57	 12	   0.00000	  -8.47162	   0.00000	   0.00000	  -8.47162	  33.11113
 57	 11	   0.00000	  -8.63139	   0.00000	   0.00000	  -8.63139	  33.16723
 57	 10	   0.00000	  -8.74467	   0.00000	   0.00000	  -8.74467	  33.32224
 57	  9	   0.00000	  -8.80956	   0.00000	   0.00000	  -8.80956	  33.57706
 57	  8	   0.00000	  -8.82497	   0.00000	   0.00000	  -8.82497	  33.93161
 57	  7	   0.00000	  -8.79064	   0.00000	   0.00000	  -8.79064	  34.38487
 57	  6	   0.00000	  -8.70716	   0.00000	   0.00000	  -8.70716	  34.93485
 57	  5	   0.00000	  -8.57593	   0.00000	   0.00000	  -8.57593	  35.57863
 57	  4	   0.00000	  -8.39914	   0.00000	   0.00000	  -8.39914	  36.31244
 57	  3	   0.00000	  -8.17969	   0.00000	   0.00000	  -8.17969	  37.13174
 57	  2	   0.00000	  -7.92114	   0.00000	   0.00000	  -7.92114	  38.03128
 57	  1	   0.00000	  -7.62759	   0.00000	   0.00000	  -7.62759	  39.00529

 58	 30	   0.00000	  -1.94590	   0.00000	   0.00000	  -1.94590	  46.01893
 58	 29	   0.00000	  -2.19481	   0.00000	   0.00000	  -2.19481	  45.10874
 58	 28	   0.00000	  -2.46160	   0.00000	   0.00000	  -2.46160	  44.21950
 58	 27	   0.00000	  -2.74527	   0.00000	   0.00000	  -2.74527	  43.35381
 58	 26	   0.00000	  -3.04438	   0.00000	   0.00000	  -3.04438	  42.51465
 58	 25	   0.00000	  -3.35707	   0.00000	   0.00000	  -3.35707	  41.70539
 58	 24	   0.00000	  -3.68101	   0.00000	   0.00000	  -3.68101	  40.92980
 58	 23	   0.00000	  -4.01349	   0.00000	   0.00000	  -4.01349	  40.19200
 58	 22	   0.00000	  -4.35134	   0.00000	   0.00000	  -4.35134	  39.49640
 58	 21	   0.00000	  -4.69107	   0.00000	   0.00000	  -4.69107	  38.84771
 58	 20	   0.00000	  -5.02884	   0.00000	   0.00000	  -5.02884	  38.25078
 58	 19	   0.00000	  -5.36056	   0.00000	   0.00000	  -5.36056	  37.71060
 58	 18	   0.00000	  -5.68199	   0.00000	   0.00000	  -5.68199	  37.23217
 58	 17	   0.00000	  -5.98878	   0.00000	   0.00000	  -5.98878	  36.82039
 58	 16	   0.00000	  -6.27659	   0.00000	   0.00000	  -6.27659	  36.47999
 58	 15	   0.00000	  -6.54119	   0.00000	   0.00000	  -6.54119	  36.21539
 58	 14	   0.00000	  -6.77856	   0.00000	   0.00000	  -6.77856	  36.03061
 58	 13	   0.00000	  -6.98499	   0.00000	   0.00000	  -6.98499	  35.92917
 58	 12	   0.00000	  -7.15718	   0.00000	   0.00000	  -7.15718	  35.91398
 58	 11	   0.00000	  -7.29234	   0.00000	   0.00000	  -7.29234	  35.98728
 58	 10	   0.00000	  -7.38821	   0.00000	   0.00000	  -7.38821	  36.15057
 58	  9	   0.00000	  -7.44320	   0.00000	   0.00000	  -7.44320	  36.40455
 58	  8	   0.00000	  -7.45639	   0.00000	   0.00000	  -7.45639	  36.74910
 58	  7	   0.00000	  -7.42756	   0.00000	   0.00000	  -7.42756	  37.18326
 58	  6	   0.00000	  -7.35718	   0.00000	   0.00000	  -7.35718	  37.70527
 58	  5	   0.00000	  -7.24646	   0.00000	   0.00000	  -7.24646	  38.31257
 58	  4	   0.00000	  -7.09722	   0.00000	   0.00000	  -7.09722	  39.00185
 58	  3	   0.00000	  -6.91194	   0.00000	   0.00000	  -6.91194	  39.76916
 58	  2	   0.00000	  -6.69361	   0.00000	   0.00000	  -6.69361	  40.60994
 58	  1	   0.00000	  -6.44568	   0.00000	   0.00000	  -6.44568	  41.51915

 59	 30	   0.00000	  -1.63396	   0.00000	   0.00000	  -1.63396	  47.67248
 59	 29	   0.00000	  -1.84301	   0.00000	   0.00000	  -1.84301	  46.82038
 59	 28	   0.00000	  -2.06710	   0.00000	   0.00000	  -2.06710	  45.99146
 59	 27	   0.00000	  -2.30537	   0.00000	   0.00000	  -2.30537	  45.18805
 59	 26	   0.00000	  -2.55662	   0.00000	   0.00000	  -2.55662	  44.41278
 59	 25	   0.00000	  -2.81928	   0.00000	   0.00000	  -2.81928	  43.66862
 59	 24	   0.00000	  -3.09142	   0.00000	   0.00000	  -3.09142	  42.95882
 59	 23	   0.00000	  -3.37073	   0.00000	   0.00000	  -3.37073	  42.28696
 59	 22	   0.00000	  -3.65458	   0.00000	   0.00000	  -3.65458	  41.65685
 59	 21	   0.00000	  -3.94000	   0.00000	   0.00000	  -3.94000	  41.07249
 59	 20	   0.00000	  -4.22380	   0.00000	   0.00000	  -4.22380	  40.53807
 59	 19	   0.00000	  -4.50254	   0.00000	   0.00000	  -4.50254	  40.05781
 59	 18	   0.00000	  -4.77264	   0.00000	   0.00000	  -4.77264	  39.63597
 59	 17	   0.00000	  -5.03045	   0.00000	   0.00000	  -5.03045	  39.27671
 59	 16	   0.00000	  -5.27234	   0.00000	   0.00000	  -5.27234	  38.98402
 59	 15	   0.00000	  -5.49474	   0.00000	   0.00000	  -5.49474	  38.76162
 59	 14	   0.00000	  -5.69427	   0.00000	   0.00000	  -5.69427	  38.61290
 59	 13	   0.00000	  -5.86782	   0.00000	   0.00000	  -5.86782	  38.54079
 59	 12	   0.00000	  -6.01262	   0.00000	   0.00000	  -6.01262	  38.54774
 59	 11	   0.00000	  -6.12630	   0.00000	   0.00000	  -6.12630	  38.63557
 59	 10	   0.00000	  -6.20699	   0.00000	   0.00000	  -6.20699	  38.80551
 59	  9	   0.00000	  -6.25333	   0.00000	   0.00000	  -6.25333	  39.05809
 59	  8	   0.00000	  -6.26456	   0.00000	   0.00000	  -6.26456	  39.39314
 59	  7	   0.00000	  -6.24047	   0.00000	   0.00000	  -6.24047	  39.80977
 59	  6	   0.00000	  -6.18148	   0.00000	   0.00000	  -6.18148	  40.30642
 59	  5	   0.00000	  -6.08859	   0.00000	   0.00000	  -6.08859	  40.88082
 59	  4	   0.00000	  -5.96333	   0.00000	   0.00000	  -5.96333	  41.53009
 59	  3	   0.00000	  -5.80778	   0.00000	   0.00000	  -5.80778	  42.25078
 59	  2	   0.00000	  -5.62444	   0.00000	   0.00000	  -5.62444	  43.03894
 59	  1	   0.00000	  -5.41624	   0.00000	   0.00000	  -5.41624	  43.89020

