#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.95754
 52	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.45512
 52	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.00962
 52	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  48.62320
 52	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  48.29788
 52	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  48.03539
 52	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.83719
 52	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.70442
 52	 16	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.63783
 52	 15	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.63783
 52	 14	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.70442
 52	 13	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  47.83719
 52	 12	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  48.03539
 52	 11	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  48.29788
 52	 10	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  48.62320
 52	  9	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.00962
 52	  8	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.45512
 52	  7	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  49.95754
 52	  6	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  50.51452
 52	  5	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  51.12363
 52	  4	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  51.78234
 52	  3	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  52.48811
 52	  2	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  53.23843
 52	  1	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  54.03078

 53	 30	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.29960
 53	 29	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.53199
 53	 28	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.80599
 53	 27	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.12393
 53	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.48811
 53	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.90088
 53	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.36450
 53	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.88119
 53	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.45306
 53	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.08206
 53	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.76996
 53	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.51831
 53	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.32841
 53	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.20124
 53	 16	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.13748
 53	 15	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.13748
 53	 14	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.20124
 53	 13	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.32841
 53	 12	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.51831
 53	 11	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  49.76996
 53	 10	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.08206
 53	  9	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.45306
 53	  8	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.88119
 53	  7	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.36450
 53	  6	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.90088
 53	  5	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.48811
 53	  4	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.12393
 53	  3	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.80599
 53	  2	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  54.53199
 53	  1	  -0.00000	  -0.00000	  -0.00000	  13.87950	  13.87950	  55.29960

 54	 30	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.58342
 54	 29	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.83930
 54	 28	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.13632
 54	 27	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.47661
 54	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.86231
 54	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.29555
 54	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.77841
 54	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.31288
 54	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.90088
 54	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.54414
 54	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.24426
 54	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.00261
 54	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.82033
 54	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.69831
 54	 16	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.63715
 54	 15	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.63715
 54	 14	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.69831
 54	 13	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  50.82033
 54	 12	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.00261
 54	 11	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.24426
 54	 10	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.54414
 54	  9	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  51.90088
 54	  8	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.31288
 54	  7	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.77841
 54	  6	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.29555
 54	  5	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.86231
 54	  4	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.47661
 54	  3	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.13632
 54	  2	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.83930
 54	  1	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.58342

 55	 30	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.88092
 55	 29	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.15911
 55	 28	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.47792
 55	 27	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.83930
 55	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.24525
 55	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.69769
 55	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.19854
 55	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.74960
 55	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.35259
 55	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.00909
 55	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.72052
 55	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.48811
 55	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.31288
 55	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.19562
 55	 16	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.13685
 55	 15	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.13685
 55	 14	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.19562
 55	 13	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.31288
 55	 12	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.48811
 55	 11	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  52.72052
 55	 10	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.00909
 55	  9	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.35259
 55	  8	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.74960
 55	  7	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.19854
 55	  6	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.69769
 55	  5	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.24525
 55	  4	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.83930
 55	  3	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.47792
 55	  2	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.15911
 55	  1	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.88092

 56	 30	   0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.19092
 56	 29	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.49032
 56	 28	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.82976
 56	 27	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.21107
 56	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.63608
 56	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.10656
 56	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.62426
 56	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.19082
 56	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.80779
 56	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.47661
 56	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.19854
 56	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.97470
 56	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.80599
 56	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.69313
 56	 16	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.63657
 56	 15	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.63657
 56	 14	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.69313
 56	 13	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.80599
 56	 12	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  53.97470
 56	 11	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.19854
 56	 10	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.47661
 56	  9	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  54.80779
 56	  8	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.19082
 56	  7	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.62426
 56	  6	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.10656
 56	  5	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.63608
 56	  4	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.21107
 56	  3	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.82976
 56	  2	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.49032
 56	  1	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.19092

 57	 30	   0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  60.51237
 57	 29	   0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.83192
 57	 28	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.19092
 57	 27	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.59108
 57	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.03406
 57	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.52151
 57	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.05501
 57	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.63608
 57	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.26611
 57	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.94641
 57	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.67812
 57	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.46225
 57	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.29960
 57	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.19082
 57	 16	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.13632
 57	 15	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.13632
 57	 14	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.19082
 57	 13	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.29960
 57	 12	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.46225
 57	 11	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.67812
 57	 10	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  55.94641
 57	  9	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.26611
 57	  8	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.63608
 57	  7	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.05501
 57	  6	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.52151
 57	  5	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.03406
 57	  4	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.59108
 57	  3	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.19092
 57	  2	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.83192
 57	  1	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  60.51237

 58	 30	   0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  61.84433
 58	 29	   0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  61.18304
 58	 28	   0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  60.56060
 58	 27	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.97858
 58	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.43853
 58	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.94196
 58	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.49032
 58	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.08499
 58	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.72725
 58	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.41828
 58	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.15911
 58	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.95066
 58	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.79366
 58	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.68867
 58	 16	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.63608
 58	 15	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.63608
 58	 14	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.68867
 58	 13	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.79366
 58	 12	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  56.95066
 58	 11	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.15911
 58	 10	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.41828
 58	  9	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  57.72725
 58	  8	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.08499
 58	  7	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.49032
 58	  6	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.94196
 58	  5	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.43853
 58	  4	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.97858
 58	  3	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  60.56060
 58	  2	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  61.18304
 58	  1	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  61.84433

 59	 30	   0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  63.18594
 59	 29	   0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  62.54288
 59	 28	   0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  61.93806
 59	 27	   0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  61.37292
 59	 26	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  60.84890
 59	 25	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  60.36740
 59	 24	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.92974
 59	 23	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.53719
 59	 22	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.19092
 59	 21	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.89200
 59	 20	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.64137
 59	 19	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.43985
 59	 18	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.28811
 59	 17	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.18667
 59	 16	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.13586
 59	 15	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.13586
 59	 14	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.18667
 59	 13	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.28811
 59	 12	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.43985
 59	 11	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.64137
 59	 10	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  58.89200
 59	  9	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.19092
 59	  8	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.53719
 59	  7	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  59.92974
 59	  6	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  60.36740
 59	  5	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  60.84890
 59	  4	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  61.37292
 59	  3	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  61.93806
 59	  2	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  62.54288
 59	  1	  -0.00000	  -0.00000	   0.00000	  13.87950	  13.87950	  63.18594

