#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.83535
 52	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.07793
 52	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.36791
 52	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.70820
 52	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.10171
 52	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.55133
 52	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.05985
 52	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  45.62994
 52	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  45.26406
 52	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.96441
 52	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.73285
 52	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.57089
 52	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.47960
 52	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.45960
 52	 16	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.51101
 52	 15	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.63350
 52	 14	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  44.82624
 52	 13	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  45.08797
 52	 12	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  45.41701
 52	 11	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  45.81135
 52	 10	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.26867
 52	  9	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.78640
 52	  8	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.36182
 52	  7	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  47.99209
 52	  6	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  48.67430
 52	  5	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  49.40553
 52	  4	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  50.18289
 52	  3	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  51.00355
 52	  2	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  51.86478
 52	  1	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  52.76393

 53	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.12448
 53	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.39317
 53	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.70858
 53	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.07338
 53	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.49021
 53	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.96168
 53	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.49030
 53	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.07843
 53	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.72825
 53	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.44171
 53	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.22044
 53	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.06577
 53	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  45.97861
 53	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  45.95952
 53	 16	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.00860
 53	 15	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.12555
 53	 14	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.30967
 53	 13	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.55984
 53	 12	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  46.87460
 53	 11	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.25217
 53	 10	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.69051
 53	  9	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.18734
 53	  8	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.74023
 53	  7	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.34661
 53	  6	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.00387
 53	  5	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.70935
 53	  4	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.46038
 53	  3	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.25436
 53	  2	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  53.08874
 53	  1	  -0.00000	  -0.00000	  -0.00000	  12.97737	  12.97737	  53.96105

 54	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.42852
 54	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.72183
 54	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.06114
 54	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.44887
 54	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.88744
 54	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.37920
 54	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.92641
 54	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.53118
 54	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.19545
 54	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.92095
 54	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.70911
 54	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.56109
 54	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.47771
 54	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.45944
 54	 16	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.50639
 54	 15	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.61829
 54	 14	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  47.79451
 54	 13	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.03409
 54	 12	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.33573
 54	 11	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.69786
 54	 10	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.11867
 54	  9	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.59613
 54	  8	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.12806
 54	  7	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.71215
 54	  6	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.34602
 54	  5	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.02725
 54	  4	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.75341
 54	  3	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.52208
 54	  2	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.33089
 54	  1	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.17753

 55	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.74605
 55	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.06259
 55	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.42436
 55	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.83358
 55	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.29244
 55	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.80309
 55	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.36754
 55	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.98771
 55	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.66531
 55	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.40188
 55	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.19870
 55	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.05680
 55	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.97688
 55	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  48.95938
 55	 16	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.00437
 55	 15	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.11163
 55	 14	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.28061
 55	 13	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.51044
 55	 12	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  49.79998
 55	 11	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.14786
 55	 10	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.55243
 55	  9	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.01189
 55	  8	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.52429
 55	  7	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.08753
 55	  6	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.69947
 55	  5	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.35787
 55	  4	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.06052
 55	  3	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.80517
 55	  2	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.58963
 55	  1	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.41174

 56	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.07578
 56	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.41427
 56	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.79717
 56	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.22655
 56	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.70439
 56	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.23264
 56	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.81313
 56	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.44757
 56	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.13751
 56	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.88431
 56	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.68913
 56	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.55285
 56	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.47612
 56	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.45932
 56	 16	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.50251
 56	 15	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.60550
 56	 14	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.76780
 56	 13	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  50.98864
 56	 12	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.26701
 56	 11	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.60167
 56	 10	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.99117
 56	  9	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.43388
 56	  8	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.92805
 56	  7	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.47177
 56	  6	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.06309
 56	  5	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.69998
 56	  4	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.38039
 56	  3	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.10226
 56	  2	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.86355
 56	  1	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  57.66223

 57	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.41661
 57	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.77583
 57	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.17865
 57	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.62696
 57	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.12258
 57	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.66727
 57	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.26270
 57	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.91041
 57	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.61180
 57	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.36808
 57	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.18028
 57	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.04920
 57	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.97542
 57	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  51.95926
 57	 16	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.00080
 57	 15	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.09984
 57	 14	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.25596
 57	 13	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.46848
 57	 12	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  52.73649
 57	 11	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.05889
 57	 10	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.43436
 57	  9	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.86145
 57	  8	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.33856
 57	  7	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.86398
 57	  6	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.43591
 57	  5	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.05251
 57	  4	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.71189
 57	  3	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  57.41213
 57	  2	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  58.15134
 57	  1	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  58.92765

 58	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  57.76754
 58	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  57.14636
 58	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.56796
 58	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.03407
 58	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.54637
 58	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.10645
 58	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.71583
 58	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.37591
 58	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.08795
 58	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.85303
 58	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.67208
 58	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.54582
 58	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.47477
 58	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.45921
 58	 16	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.49921
 58	 15	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.59460
 58	 14	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.74500
 58	 13	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  53.94979
 58	 12	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.20818
 58	 11	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.51915
 58	 10	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.88154
 58	  9	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.29403
 58	  8	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.75516
 58	  7	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.26339
 58	  6	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.81707
 58	  5	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  57.41451
 58	  4	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  58.05396
 58	  3	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  58.73367
 58	  2	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  59.45187
 58	  1	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  60.20680

 59	 30	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  59.12768
 59	 29	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  58.52505
 59	 28	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  57.96438
 59	 27	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  57.44726
 59	 26	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.97522
 59	 25	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.54973
 59	 24	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.17217
 59	 23	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.84380
 59	 22	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.56576
 59	 21	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.33904
 59	 20	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.16446
 59	 19	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.04269
 59	 18	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.97417
 59	 17	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.95916
 59	 16	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  54.99773
 59	 15	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.08973
 59	 14	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.23481
 59	 13	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.43242
 59	 12	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.68183
 59	 11	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  55.98215
 59	 10	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.33231
 59	  9	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  56.73112
 59	  8	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  57.17727
 59	  7	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  57.66933
 59	  6	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  58.20580
 59	  5	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  58.78513
 59	  4	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  59.40571
 59	  3	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  60.06591
 59	  2	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  60.76409
 59	  1	   0.00000	  -0.00000	   0.00000	  12.97737	  12.97737	  61.49861

