#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.39941
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.59463
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.83460
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.12222
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.46044
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.85223
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.30052
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.80817
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.37789
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.01217
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.71326
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.48305
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.32305
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.23436
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.21757
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.27280
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.39968
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.59733
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.86444
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.19929
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59978
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.06353
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.58792
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.17016
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.80735
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.49652
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.23472
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.01900
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.84650

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.47986
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.66019
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.88221
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.14853
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.46183
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.82480
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.24015
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.71051
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.23845
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.82636
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.47647
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.19075
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.97085
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.81811
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73347
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.71745
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.77016
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.89125
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.08000
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.33523
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.65545
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.03881
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.48321
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.98633
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.54568
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.15863
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.82252
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.53465
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.29231
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.09287

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.73149
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.93752
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.18491
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.47608
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.81349
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.19962
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.63691
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.12775
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.67445
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.27914
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.94380
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.67017
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.45972
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.31361
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.23266
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.21734
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.26774
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.38357
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.56416
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.80851
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.11530
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.48289
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.90943
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.39284
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.93088
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.52122
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.16141
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.84900
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.58151
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.35651

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.99939
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.22985
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.50126
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.81587
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.17595
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.58376
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.04153
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.55143
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.11551
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.73571
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.41379
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.15129
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.94951
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.80948
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.73192
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.71725
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.76553
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.87652
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.04963
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.28399
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.57840
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.93143
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.34143
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.80653
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.32473
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.89391
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.51187
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.17636
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.88510
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.63583

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.28215
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.53582
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.82998
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.16672
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.54812
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.97626
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.45318
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.98082
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.56107
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.19565
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.88613
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.63390
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.44011
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.30568
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.23124
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.21715
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.26350
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.37004
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.53626
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.76139
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.04437
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.38392
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.77857
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.22663
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.72632
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.27569
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.87277
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.51547
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.20173
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.92945

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.57846
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.85420
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16992
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.52756
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.92905
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.37628
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.87112
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.41534
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.01064
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.65858
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.36057
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.11784
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.93144
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.80217
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.73061
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.71707
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.76162
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.86405
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.02392
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.24051
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.51290
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.83994
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.22029
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.65247
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.13484
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.66565
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.24308
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.86525
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.53023
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.23610

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.88719
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.18391
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.52008
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.89748
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.31790
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.78308
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.29472
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.85445
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.46379
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.12417
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.83686
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.60296
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.42341
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.29893
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.23003
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.21699
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.25988
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.35851
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.51248
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.72116
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.98371
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29910
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.66614
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.08347
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.54962
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.06300
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.62193
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.22471
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.86955
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55467

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.20730
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.52398
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.87954
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.27564
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.71393
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.19600
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.72343
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.29769
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.92017
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.59217
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.31482
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.08914
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.91595
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.79592
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.72949
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.71692
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.75827
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.85337
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.00186
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.20317
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.45656
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.76109
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.11568
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.51912
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.97005
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.46703
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.00853
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.59298
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.21873
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.88414

