#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.90459
 52	 28	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.29566
 52	 27	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.75038
 52	 26	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.27233
 52	 25	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.86489
 52	 24	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.53109
 52	 23	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.27356
 52	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.09442
 52	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  32.99518
 52	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  32.97669
 52	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.03913
 52	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.18194
 52	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.40390
 52	 16	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  33.70317
 52	 15	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.07735
 52	 14	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.52356
 52	 13	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.03857
 52	 12	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.61890
 52	 11	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.26088
 52	 10	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.96077
 52	  9	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.71483
 52	  8	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.51939
 52	  7	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  39.37088
 52	  6	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  40.26588
 52	  5	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  41.20115
 52	  4	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  42.17363
 52	  3	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  43.18047
 52	  2	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  44.21900
 52	  1	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  45.28675

 53	 30	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.90883
 53	 29	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.26780
 53	 28	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.68524
 53	 27	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.16444
 53	 26	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.70856
 53	 25	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.32054
 53	 24	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.00305
 53	 23	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.75835
 53	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.58826
 53	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.49408
 53	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.47654
 53	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.53578
 53	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.67134
 53	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  34.88217
 53	 16	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.16668
 53	 15	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.52281
 53	 14	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.94805
 53	 13	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.43959
 53	 12	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.99436
 53	 11	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.60911
 53	 10	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.28049
 53	  9	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.00513
 53	  8	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.77968
 53	  7	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.60088
 53	  6	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.46554
 53	  5	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.37064
 53	  4	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.31329
 53	  3	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.29078
 53	  2	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  45.30057
 53	  1	  -0.00000	  -0.00000	  -0.00000	   5.19684	   5.19684	  46.34027

 54	 30	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.25788
 54	 29	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.64273
 54	 28	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.08453
 54	 27	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.58623
 54	 26	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.15064
 54	 25	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.78035
 54	 24	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.47768
 54	 23	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.24460
 54	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.08270
 54	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.99309
 54	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  35.97640
 54	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.03276
 54	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.16177
 54	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.36252
 54	 16	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.63364
 54	 15	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  36.97332
 54	 14	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.37941
 54	 13	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.84941
 54	 12	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.38062
 54	 11	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.97014
 54	 10	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.61498
 54	  9	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.31209
 54	  8	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.05843
 54	  7	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.85099
 54	  6	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.68683
 54	  5	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.56312
 54	  4	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.47717
 54	  3	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  45.42639
 54	  2	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  46.40836
 54	  1	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  47.42080

 55	 30	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.61908
 55	 29	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.02797
 55	 28	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.49233
 55	 27	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.01478
 55	 26	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.59783
 55	 25	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.24376
 55	 24	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.95461
 55	 23	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.73211
 55	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.57765
 55	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.49219
 55	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.47628
 55	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.53002
 55	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.65308
 55	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  37.84466
 55	 16	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.10357
 55	 15	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.42823
 55	 14	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.81675
 55	 13	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.26693
 55	 12	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.77636
 55	 11	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.34248
 55	 10	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.96259
 55	  9	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.63393
 55	  8	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.35373
 55	  7	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.11922
 55	  6	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.92770
 55	  5	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.77654
 55	  4	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  45.66318
 55	  3	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  46.58522
 55	  2	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  47.54032
 55	  1	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  48.52631

 56	 30	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.99108
 56	 29	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.42236
 56	 28	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.90764
 56	 27	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.44927
 56	 26	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.04948
 56	 25	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.71030
 56	 24	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.43354
 56	 23	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.22072
 56	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.07305
 56	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.99137
 56	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  38.97616
 56	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.02753
 56	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.14515
 56	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.32836
 56	 16	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.57610
 56	 15	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  39.88698
 56	 14	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.25934
 56	 13	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.69123
 56	 12	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.18050
 56	 11	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.72487
 56	 10	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.32189
 56	  9	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.96908
 56	  8	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.66390
 56	  7	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.40382
 56	  6	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  45.18634
 56	  5	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  46.00901
 56	  4	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  46.86944
 56	  3	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  47.76535
 56	  2	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  48.69455
 56	  1	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  49.65495

 57	 30	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.37270
 57	 29	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.82488
 57	 28	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.32960
 57	 27	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.88900
 57	 26	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.50506
 57	 25	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.17961
 57	 24	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.91424
 57	 23	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.71029
 57	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.56883
 57	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.49061
 57	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.47606
 57	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.52524
 57	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.63790
 57	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  40.81343
 57	 16	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.05090
 57	 15	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.34911
 57	 14	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.70656
 57	 13	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.12152
 57	 12	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.59209
 57	 11	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.11619
 57	 10	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.69165
 57	  9	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.31618
 57	  8	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.98749
 57	  7	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  45.70324
 57	  6	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  46.46112
 57	  5	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  47.25886
 57	  4	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  48.09423
 57	  3	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  48.96508
 57	  2	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  49.86933
 57	  1	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  50.80500

 58	 30	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.76295
 58	 29	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.23464
 58	 28	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.75747
 58	 27	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.33337
 58	 26	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.96412
 58	 25	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.65135
 58	 24	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.39648
 58	 23	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.20070
 58	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.06496
 58	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.98993
 58	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  41.97596
 58	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.02314
 58	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.13123
 58	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.29970
 58	 16	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.52772
 58	 15	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  42.81422
 58	 14	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.15787
 58	 13	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.55714
 58	 12	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.01031
 58	 11	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.51551
 58	 10	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  45.07077
 58	  9	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  45.67404
 58	  8	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  46.32318
 58	  7	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  47.01608
 58	  6	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  47.75059
 58	  5	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  48.52459
 58	  4	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  49.33602
 58	  3	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  50.18283
 58	  2	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  51.06308
 58	  1	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  51.97488

 59	 30	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  46.16094
 59	 29	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  45.65089
 59	 28	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  45.19063
 59	 27	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.78188
 59	 26	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.42627
 59	 25	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.12525
 59	 24	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.88009
 59	 23	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.69186
 59	 22	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.56139
 59	 21	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.48929
 59	 20	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.47587
 59	 19	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.52121
 59	 18	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.62508
 59	 17	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  43.78703
 59	 16	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.00631
 59	 15	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.28198
 59	 14	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.61283
 59	 13	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  44.99751
 59	 12	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  45.43446
 59	 11	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  45.92200
 59	 10	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  46.45834
 59	  9	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  47.04160
 59	  8	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  47.66985
 59	  7	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  48.34112
 59	  6	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  49.05345
 59	  5	  -0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  49.80485
 59	  4	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  50.59340
 59	  3	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  51.41718
 59	  2	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  52.27436
 59	  1	   0.00000	  -0.00000	   0.00000	   5.19684	   5.19684	  53.16313

