#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 15	   3.93737	  -0.00000	   0.00000	   0.92128	   8.79602	  47.69492
 51	 14	   3.05479	  -0.00000	   0.00000	   0.92128	   7.03086	  45.11137
 51	 13	   2.20713	  -0.00000	   0.00000	   0.92128	   5.33554	  42.64003
 51	 12	   1.39985	  -0.00000	   0.00000	   0.92128	   3.72097	  40.29452
 51	 11	   0.63825	  -0.00000	   0.00000	   0.92128	   2.19778	  38.08824
 51	 10	  -0.07252	  -0.00000	  -0.00000	   0.92128	   0.77624	  36.03422
 51	  9	  -0.72758	  -0.00000	  -0.00000	   0.92128	  -0.53388	  34.14500
 51	  8	  -1.32236	  -0.00000	  -0.00000	   0.92128	  -1.72345	  32.43245
 51	  7	  -1.85264	  -0.00000	  -0.00000	   0.92128	  -2.78401	  30.90760
 51	  6	  -2.31462	  -0.00000	  -0.00000	   0.92128	  -3.70796	  29.58055
 51	  5	  -2.70492	  -0.00000	  -0.00000	   0.92128	  -4.48857	  28.46026
 51	  4	  -3.02070	  -0.00000	  -0.00000	   0.92128	  -5.12012	  27.55441
 51	  3	  -3.25961	  -0.00000	  -0.00000	   0.92128	  -5.59795	  26.86934
 51	  2	  -3.41989	  -0.00000	  -0.00000	   0.92128	  -5.91850	  26.40990
 51	  1	  -3.50032	  -0.00000	  -0.00000	   0.92128	  -6.07937	  26.17935

 52	 30	  18.43773	  -0.00000	   0.00000	   0.92128	  37.79673	  93.44855
 52	 29	  17.66494	  -0.00000	   0.00000	   0.92128	  36.25116	  90.71789
 52	 28	  16.86371	  -0.00000	   0.00000	   0.92128	  34.64870	  87.94622
 52	 27	  16.03613	  -0.00000	   0.00000	   0.92128	  32.99353	  85.13876
 52	 26	  15.18462	  -0.00000	   0.00000	   0.92128	  31.29051	  82.30154
 52	 25	  14.31198	  -0.00000	   0.00000	   0.92128	  29.54523	  79.44137
 52	 24	  13.42134	  -0.00000	   0.00000	   0.92128	  27.76395	  76.56585
 52	 23	  12.51617	  -0.00000	   0.00000	   0.92128	  25.95362	  73.68333
 52	 22	  11.60027	  -0.00000	   0.00000	   0.92128	  24.12182	  70.80292
 52	 21	  10.67774	  -0.00000	   0.00000	   0.92128	  22.27676	  67.93445
 52	 20	   9.75295	  -0.00000	   0.00000	   0.92128	  20.42717	  65.08839
 52	 19	   8.83051	  -0.00000	   0.00000	   0.92128	  18.58229	  62.27583
 52	 18	   7.91526	  -0.00000	   0.00000	   0.92128	  16.75180	  59.50838
 52	 17	   7.01222	  -0.00000	   0.00000	   0.92128	  14.94571	  56.79812
 52	 16	   6.12650	  -0.00000	   0.00000	   0.92128	  13.17428	  54.15751
 52	 15	   5.26335	  -0.00000	   0.00000	   0.92128	  11.44797	  51.59925
 52	 14	   4.42800	  -0.00000	   0.00000	   0.92128	   9.77728	  49.13621
 52	 13	   3.62570	  -0.00000	   0.00000	   0.92128	   8.17268	  46.78130
 52	 12	   2.86162	  -0.00000	   0.00000	   0.92128	   6.64451	  44.54735
 52	 11	   2.14078	  -0.00000	   0.00000	   0.92128	   5.20284	  42.44697
 52	 10	   1.46805	  -0.00000	   0.00000	   0.92128	   3.85737	  40.49240
 52	  9	   0.84804	  -0.00000	   0.00000	   0.92128	   2.61736	  38.69540
 52	  8	   0.28509	  -0.00000	   0.00000	   0.92128	   1.49145	  37.06708
 52	  7	  -0.21681	  -0.00000	  -0.00000	   0.92128	   0.48765	  35.61776
 52	  6	  -0.65406	  -0.00000	  -0.00000	   0.92128	  -0.38685	  34.35685
 52	  5	  -1.02348	  -0.00000	  -0.00000	   0.92128	  -1.12569	  33.29269
 52	  4	  -1.32236	  -0.00000	  -0.00000	   0.92128	  -1.72345	  32.43245
 52	  3	  -1.54849	  -0.00000	  -0.00000	   0.92128	  -2.17570	  31.78199
 52	  2	  -1.70019	  -0.00000	  -0.00000	   0.92128	  -2.47910	  31.34582
 52	  1	  -1.77632	  -0.00000	  -0.00000	   0.92128	  -2.63136	  31.12697

 53	 30	  19.01201	  -0.00000	   0.00000	   0.92128	  38.94529	  95.51936
 53	 29	  18.28240	  -0.00000	   0.00000	   0.92128	  37.48608	  92.89479
 53	 28	  17.52595	  -0.00000	   0.00000	   0.92128	  35.97317	  90.23296
 53	 27	  16.74460	  -0.00000	   0.00000	   0.92128	  34.41048	  87.53887
 53	 26	  15.94068	  -0.00000	   0.00000	   0.92128	  32.80263	  84.81825
 53	 25	  15.11680	  -0.00000	   0.00000	   0.92128	  31.15487	  82.07761
 53	 24	  14.27592	  -0.00000	   0.00000	   0.92128	  29.47312	  79.32415
 53	 23	  13.42134	  -0.00000	   0.00000	   0.92128	  27.76395	  76.56585
 53	 22	  12.55662	  -0.00000	   0.00000	   0.92128	  26.03451	  73.81134
 53	 21	  11.68563	  -0.00000	   0.00000	   0.92128	  24.29254	  71.06994
 53	 20	  10.81251	  -0.00000	   0.00000	   0.92128	  22.54630	  68.35160
 53	 19	   9.94162	  -0.00000	   0.00000	   0.92128	  20.80452	  65.66681
 53	 18	   9.07752	  -0.00000	   0.00000	   0.92128	  19.07631	  63.02657
 53	 17	   8.22493	  -0.00000	   0.00000	   0.92128	  17.37114	  60.44230
 53	 16	   7.38871	  -0.00000	   0.00000	   0.92128	  15.69870	  57.92576
 53	 15	   6.57379	  -0.00000	   0.00000	   0.92128	  14.06885	  55.48895
 53	 14	   5.78512	  -0.00000	   0.00000	   0.92128	  12.49152	  53.14401
 53	 13	   5.02765	  -0.00000	   0.00000	   0.92128	  10.97658	  50.90308
 53	 12	   4.30626	  -0.00000	   0.00000	   0.92128	   9.53380	  48.77823
 53	 11	   3.62570	  -0.00000	   0.00000	   0.92128	   8.17268	  46.78130
 53	 10	   2.99056	  -0.00000	   0.00000	   0.92128	   6.90240	  44.92378
 53	  9	   2.40520	  -0.00000	   0.00000	   0.92128	   5.73168	  43.21667
 53	  8	   1.87371	  -0.00000	   0.00000	   0.92128	   4.66869	  41.67037
 53	  7	   1.39985	  -0.00000	   0.00000	   0.92128	   3.72097	  40.29452
 53	  6	   0.98703	  -0.00000	   0.00000	   0.92128	   2.89533	  39.09789
 53	  5	   0.63825	  -0.00000	   0.00000	   0.92128	   2.19778	  38.08824
 53	  4	   0.35608	  -0.00000	   0.00000	   0.92128	   1.63343	  37.27224
 53	  3	   0.14258	  -0.00000	   0.00000	   0.92128	   1.20644	  36.65535
 53	  2	  -0.00064	  -0.00000	  -0.00000	   0.92128	   0.92000	  36.24174
 53	  1	  -0.07252	  -0.00000	  -0.00000	   0.92128	   0.77624	  36.03422

 54	 30	  19.57707	  -0.00000	   0.00000	   0.92128	  40.07542	  97.59607
 54	 29	  18.88996	  -0.00000	   0.00000	   0.92128	  38.70119	  95.07605
 54	 28	  18.17755	  -0.00000	   0.00000	   0.92128	  37.27638	  92.52242
 54	 27	  17.44171	  -0.00000	   0.00000	   0.92128	  35.80470	  89.93995
 54	 26	  16.68460	  -0.00000	   0.00000	   0.92128	  34.29048	  87.33409
 54	 25	  15.90870	  -0.00000	   0.00000	   0.92128	  32.73868	  84.71103
 54	 24	  15.11680	  -0.00000	   0.00000	   0.92128	  31.15487	  82.07761
 54	 23	  14.31198	  -0.00000	   0.00000	   0.92128	  29.54523	  79.44137
 54	 22	  13.49762	  -0.00000	   0.00000	   0.92128	  27.91651	  76.81052
 54	 21	  12.67735	  -0.00000	   0.00000	   0.92128	  26.27598	  74.19388
 54	 20	  11.85508	  -0.00000	   0.00000	   0.92128	  24.63144	  71.60084
 54	 19	  11.03490	  -0.00000	   0.00000	   0.92128	  22.99108	  69.04133
 54	 18	  10.22112	  -0.00000	   0.00000	   0.92128	  21.36352	  66.52573
 54	 17	   9.41819	  -0.00000	   0.00000	   0.92128	  19.75765	  64.06481
 54	 16	   8.63066	  -0.00000	   0.00000	   0.92128	  18.18260	  61.66967
 54	 15	   7.86320	  -0.00000	   0.00000	   0.92128	  16.64767	  59.35159
 54	 14	   7.12046	  -0.00000	   0.00000	   0.92128	  15.16219	  57.12199
 54	 13	   6.40710	  -0.00000	   0.00000	   0.92128	  13.73548	  54.99230
 54	 12	   5.72772	  -0.00000	   0.00000	   0.92128	  12.37672	  52.97383
 54	 11	   5.08680	  -0.00000	   0.00000	   0.92128	  11.09487	  51.07768
 54	 10	   4.48864	  -0.00000	   0.00000	   0.92128	   9.89856	  49.31461
 54	  9	   3.93737	  -0.00000	   0.00000	   0.92128	   8.79602	  47.69492
 54	  8	   3.43683	  -0.00000	   0.00000	   0.92128	   7.79493	  46.22831
 54	  7	   2.99056	  -0.00000	   0.00000	   0.92128	   6.90240	  44.92378
 54	  6	   2.60179	  -0.00000	   0.00000	   0.92128	   6.12485	  43.78949
 54	  5	   2.27332	  -0.00000	   0.00000	   0.92128	   5.46792	  42.83267
 54	  4	   2.00758	  -0.00000	   0.00000	   0.92128	   4.93643	  42.05954
 54	  3	   1.80652	  -0.00000	   0.00000	   0.92128	   4.53431	  41.47514
 54	  2	   1.67164	  -0.00000	   0.00000	   0.92128	   4.26455	  41.08336
 54	  1	   1.60394	  -0.00000	   0.00000	   0.92128	   4.12916	  40.88682

 55	 30	  20.13072	  -0.00000	   0.00000	   0.92128	  41.18271	  99.67309
 55	 29	  19.48523	  -0.00000	   0.00000	   0.92128	  39.89174	  97.25571
 55	 28	  18.81599	  -0.00000	   0.00000	   0.92128	  38.55326	  94.80826
 55	 27	  18.12473	  -0.00000	   0.00000	   0.92128	  37.17074	  92.33527
 55	 26	  17.41349	  -0.00000	   0.00000	   0.92128	  35.74826	  89.84193
 55	 25	  16.68460	  -0.00000	   0.00000	   0.92128	  34.29048	  87.33409
 55	 24	  15.94068	  -0.00000	   0.00000	   0.92128	  32.80263	  84.81825
 55	 23	  15.18462	  -0.00000	   0.00000	   0.92128	  31.29051	  82.30154
 55	 22	  14.41960	  -0.00000	   0.00000	   0.92128	  29.76047	  79.79171
 55	 21	  13.64903	  -0.00000	   0.00000	   0.92128	  28.21934	  77.29708
 55	 20	  12.87658	  -0.00000	   0.00000	   0.92128	  26.67443	  74.82653
 55	 19	  12.10609	  -0.00000	   0.00000	   0.92128	  25.13346	  72.38941
 55	 18	  11.34162	  -0.00000	   0.00000	   0.92128	  23.60451	  69.99551
 55	 17	  10.58733	  -0.00000	   0.00000	   0.92128	  22.09593	  67.65496
 55	 16	   9.84752	  -0.00000	   0.00000	   0.92128	  20.61631	  65.37818
 55	 15	   9.12655	  -0.00000	   0.00000	   0.92128	  19.17438	  63.17580
 55	 14	   8.42881	  -0.00000	   0.00000	   0.92128	  17.77890	  61.05851
 55	 13	   7.75868	  -0.00000	   0.00000	   0.92128	  16.43863	  59.03704
 55	 12	   7.12046	  -0.00000	   0.00000	   0.92128	  15.16219	  57.12199
 55	 11	   6.51836	  -0.00000	   0.00000	   0.92128	  13.95800	  55.32375
 55	 10	   5.95645	  -0.00000	   0.00000	   0.92128	  12.83418	  53.65237
 55	  9	   5.43858	  -0.00000	   0.00000	   0.92128	  11.79843	  52.11747
 55	  8	   4.96836	  -0.00000	   0.00000	   0.92128	  10.85800	  50.72810
 55	  7	   4.54913	  -0.00000	   0.00000	   0.92128	  10.01954	  49.49264
 55	  6	   4.18391	  -0.00000	   0.00000	   0.92128	   9.28910	  48.41869
 55	  5	   3.87535	  -0.00000	   0.00000	   0.92128	   8.67197	  47.51299
 55	  4	   3.62570	  -0.00000	   0.00000	   0.92128	   8.17268	  46.78130
 55	  3	   3.43683	  -0.00000	   0.00000	   0.92128	   7.79493	  46.22831
 55	  2	   3.31012	  -0.00000	   0.00000	   0.92128	   7.54151	  45.85763
 55	  1	   3.24653	  -0.00000	   0.00000	   0.92128	   7.41433	  45.67168

 56	 30	  20.67095	  -0.00000	   0.00000	   0.92128	  42.26318	 101.74532
 56	 29	  20.06609	  -0.00000	   0.00000	   0.92128	  41.05346	  99.42833
 56	 28	  19.43897	  -0.00000	   0.00000	   0.92128	  39.79921	  97.08468
 56	 27	  18.79121	  -0.00000	   0.00000	   0.92128	  38.50370	  94.71869
 56	 26	  18.12473	  -0.00000	   0.00000	   0.92128	  37.17074	  92.33527
 56	 25	  17.44171	  -0.00000	   0.00000	   0.92128	  35.80470	  89.93995
 56	 24	  16.74460	  -0.00000	   0.00000	   0.92128	  34.41048	  87.53887
 56	 23	  16.03613	  -0.00000	   0.00000	   0.92128	  32.99353	  85.13876
 56	 22	  15.31925	  -0.00000	   0.00000	   0.92128	  31.55978	  82.74693
 56	 21	  14.59718	  -0.00000	   0.00000	   0.92128	  30.11563	  80.37123
 56	 20	  13.87334	  -0.00000	   0.00000	   0.92128	  28.66795	  78.02000
 56	 19	  13.15134	  -0.00000	   0.00000	   0.92128	  27.22396	  75.70205
 56	 18	  12.43497	  -0.00000	   0.00000	   0.92128	  25.79122	  73.42656
 56	 17	  11.72816	  -0.00000	   0.00000	   0.92128	  24.37759	  71.20306
 56	 16	  11.03490	  -0.00000	   0.00000	   0.92128	  22.99108	  69.04133
 56	 15	  10.35931	  -0.00000	   0.00000	   0.92128	  21.63989	  66.95131
 56	 14	   9.70548	  -0.00000	   0.00000	   0.92128	  20.33224	  64.94305
 56	 13	   9.07752	  -0.00000	   0.00000	   0.92128	  19.07631	  63.02657
 56	 12	   8.47946	  -0.00000	   0.00000	   0.92128	  17.88020	  61.21177
 56	 11	   7.91526	  -0.00000	   0.00000	   0.92128	  16.75180	  59.50838
 56	 10	   7.38871	  -0.00000	   0.00000	   0.92128	  15.69870	  57.92576
 56	  9	   6.90343	  -0.00000	   0.00000	   0.92128	  14.72813	  56.47289
 56	  8	   6.46280	  -0.00000	   0.00000	   0.92128	  13.84688	  55.15820
 56	  7	   6.06996	  -0.00000	   0.00000	   0.92128	  13.06120	  53.98949
 56	  6	   5.72772	  -0.00000	   0.00000	   0.92128	  12.37672	  52.97383
 56	  5	   5.43858	  -0.00000	   0.00000	   0.92128	  11.79843	  52.11747
 56	  4	   5.20464	  -0.00000	   0.00000	   0.92128	  11.33056	  51.42576
 56	  3	   5.02765	  -0.00000	   0.00000	   0.92128	  10.97658	  50.90308
 56	  2	   4.90892	  -0.00000	   0.00000	   0.92128	  10.73911	  50.55274
 56	  1	   4.84933	  -0.00000	   0.00000	   0.92128	  10.61993	  50.37701

 57	 30	  21.19602	  -0.00000	   0.00000	   0.92128	  43.31331	 103.80814
 57	 29	  20.63063	  -0.00000	   0.00000	   0.92128	  42.18254	 101.58898
 57	 28	  20.04444	  -0.00000	   0.00000	   0.92128	  41.01016	  99.34647
 57	 27	  19.43897	  -0.00000	   0.00000	   0.92128	  39.79921	  97.08468
 57	 26	  18.81599	  -0.00000	   0.00000	   0.92128	  38.55326	  94.80826
 57	 25	  18.17755	  -0.00000	   0.00000	   0.92128	  37.27638	  92.52242
 57	 24	  17.52595	  -0.00000	   0.00000	   0.92128	  35.97317	  90.23296
 57	 23	  16.86371	  -0.00000	   0.00000	   0.92128	  34.64870	  87.94622
 57	 22	  16.19363	  -0.00000	   0.00000	   0.92128	  33.30853	  85.66906
 57	 21	  15.51869	  -0.00000	   0.00000	   0.92128	  31.95865	  83.40887
 57	 20	  14.84209	  -0.00000	   0.00000	   0.92128	  30.60546	  81.17349
 57	 19	  14.16722	  -0.00000	   0.00000	   0.92128	  29.25572	  78.97116
 57	 18	  13.49762	  -0.00000	   0.00000	   0.92128	  27.91651	  76.81052
 57	 17	  12.83693	  -0.00000	   0.00000	   0.92128	  26.59514	  74.70049
 57	 16	  12.18893	  -0.00000	   0.00000	   0.92128	  25.29914	  72.65022
 57	 15	  11.55743	  -0.00000	   0.00000	   0.92128	  24.03614	  70.66902
 57	 14	  10.94628	  -0.00000	   0.00000	   0.92128	  22.81384	  68.76626
 57	 13	  10.35931	  -0.00000	   0.00000	   0.92128	  21.63989	  66.95131
 57	 12	   9.80029	  -0.00000	   0.00000	   0.92128	  20.52186	  65.23343
 57	 11	   9.27292	  -0.00000	   0.00000	   0.92128	  19.46711	  63.62166
 57	 10	   8.78073	  -0.00000	   0.00000	   0.92128	  18.48274	  62.12475
 57	  9	   8.32713	  -0.00000	   0.00000	   0.92128	  17.57553	  60.75104
 57	  8	   7.91526	  -0.00000	   0.00000	   0.92128	  16.75180	  59.50838
 57	  7	   7.54806	  -0.00000	   0.00000	   0.92128	  16.01740	  58.40401
 57	  6	   7.22816	  -0.00000	   0.00000	   0.92128	  15.37760	  57.44451
 57	  5	   6.95789	  -0.00000	   0.00000	   0.92128	  14.83705	  56.63568
 57	  4	   6.73923	  -0.00000	   0.00000	   0.92128	  14.39973	  55.98248
 57	  3	   6.57379	  -0.00000	   0.00000	   0.92128	  14.06885	  55.48895
 57	  2	   6.46280	  -0.00000	   0.00000	   0.92128	  13.84688	  55.15820
 57	  1	   6.40710	  -0.00000	   0.00000	   0.92128	  13.73548	  54.99230

 58	 30	  21.70435	  -0.00000	   0.00000	   0.92128	  44.32998	 105.85741
 58	 29	  21.17719	  -0.00000	   0.00000	   0.92128	  43.27566	 103.73329
 58	 28	  20.63063	  -0.00000	   0.00000	   0.92128	  42.18254	 101.58898
 58	 27	  20.06609	  -0.00000	   0.00000	   0.92128	  41.05346	  99.42833
 58	 26	  19.48523	  -0.00000	   0.00000	   0.92128	  39.89174	  97.25571
 58	 25	  18.88996	  -0.00000	   0.00000	   0.92128	  38.70119	  95.07605
 58	 24	  18.28240	  -0.00000	   0.00000	   0.92128	  37.48608	  92.89479
 58	 23	  17.66494	  -0.00000	   0.00000	   0.92128	  36.25116	  90.71789
 58	 22	  17.04016	  -0.00000	   0.00000	   0.92128	  35.00159	  88.55180
 58	 21	  16.41085	  -0.00000	   0.00000	   0.92128	  33.74297	  86.40344
 58	 20	  15.78000	  -0.00000	   0.00000	   0.92128	  32.48127	  84.28015
 58	 19	  15.15075	  -0.00000	   0.00000	   0.92128	  31.22278	  82.18968
 58	 18	  14.52641	  -0.00000	   0.00000	   0.92128	  29.97410	  80.14007
 58	 17	  13.91040	  -0.00000	   0.00000	   0.92128	  28.74207	  78.13969
 58	 16	  13.30620	  -0.00000	   0.00000	   0.92128	  27.53368	  76.19707
 58	 15	  12.71740	  -0.00000	   0.00000	   0.92128	  26.35607	  74.32090
 58	 14	  12.14756	  -0.00000	   0.00000	   0.92128	  25.21640	  72.51995
 58	 13	  11.60027	  -0.00000	   0.00000	   0.92128	  24.12182	  70.80292
 58	 12	  11.07905	  -0.00000	   0.00000	   0.92128	  23.07937	  69.17845
 58	 11	  10.58733	  -0.00000	   0.00000	   0.92128	  22.09593	  67.65496
 58	 10	  10.12842	  -0.00000	   0.00000	   0.92128	  21.17812	  66.24057
 58	  9	   9.70548	  -0.00000	   0.00000	   0.92128	  20.33224	  64.94305
 58	  8	   9.32146	  -0.00000	   0.00000	   0.92128	  19.56420	  63.76968
 58	  7	   8.97908	  -0.00000	   0.00000	   0.92128	  18.87944	  62.72719
 58	  6	   8.68081	  -0.00000	   0.00000	   0.92128	  18.28290	  61.82168
 58	  5	   8.42881	  -0.00000	   0.00000	   0.92128	  17.77890	  61.05851
 58	  4	   8.22493	  -0.00000	   0.00000	   0.92128	  17.37114	  60.44230
 58	  3	   8.07068	  -0.00000	   0.00000	   0.92128	  17.06263	  59.97679
 58	  2	   7.96720	  -0.00000	   0.00000	   0.92128	  16.85567	  59.66484
 58	  1	   7.91526	  -0.00000	   0.00000	   0.92128	  16.75180	  59.50838

 59	 30	  22.19464	  -0.00000	   0.00000	   0.92128	  45.31056	 107.88951
 59	 29	  21.70435	  -0.00000	   0.00000	   0.92128	  44.32998	 105.85741
 59	 28	  21.19602	  -0.00000	   0.00000	   0.92128	  43.31331	 103.80814
 59	 27	  20.67095	  -0.00000	   0.00000	   0.92128	  42.26318	 101.74532
 59	 26	  20.13072	  -0.00000	   0.00000	   0.92128	  41.18271	  99.67309
 59	 25	  19.57707	  -0.00000	   0.00000	   0.92128	  40.07542	  97.59607
 59	 24	  19.01201	  -0.00000	   0.00000	   0.92128	  38.94529	  95.51936
 59	 23	  18.43773	  -0.00000	   0.00000	   0.92128	  37.79673	  93.44855
 59	 22	  17.85664	  -0.00000	   0.00000	   0.92128	  36.63455	  91.38969
 59	 21	  17.27134	  -0.00000	   0.00000	   0.92128	  35.46395	  89.34924
 59	 20	  16.68460	  -0.00000	   0.00000	   0.92128	  34.29048	  87.33409
 59	 19	  16.09936	  -0.00000	   0.00000	   0.92128	  33.12000	  85.35146
 59	 18	  15.51869	  -0.00000	   0.00000	   0.92128	  31.95865	  83.40887
 59	 17	  14.94575	  -0.00000	   0.00000	   0.92128	  30.81278	  81.51411
 59	 16	  14.38381	  -0.00000	   0.00000	   0.92128	  29.68890	  79.67515
 59	 15	  13.83619	  -0.00000	   0.00000	   0.92128	  28.59365	  77.90009
 59	 14	  13.30620	  -0.00000	   0.00000	   0.92128	  27.53368	  76.19707
 59	 13	  12.79719	  -0.00000	   0.00000	   0.92128	  26.51565	  74.57421
 59	 12	  12.31241	  -0.00000	   0.00000	   0.92128	  25.54610	  73.03952
 59	 11	  11.85508	  -0.00000	   0.00000	   0.92128	  24.63144	  71.60084
 59	 10	  11.42827	  -0.00000	   0.00000	   0.92128	  23.77781	  70.26571
 59	  9	  11.03490	  -0.00000	   0.00000	   0.92128	  22.99108	  69.04133
 59	  8	  10.67774	  -0.00000	   0.00000	   0.92128	  22.27676	  67.93445
 59	  7	  10.35931	  -0.00000	   0.00000	   0.92128	  21.63989	  66.95131
 59	  6	  10.08190	  -0.00000	   0.00000	   0.92128	  21.08507	  66.09757
 59	  5	   9.84752	  -0.00000	   0.00000	   0.92128	  20.61631	  65.37818
 59	  4	   9.65790	  -0.00000	   0.00000	   0.92128	  20.23707	  64.79742
 59	  3	   9.51443	  -0.00000	   0.00000	   0.92128	  19.95014	  64.35875
 59	  2	   9.41819	  -0.00000	   0.00000	   0.92128	  19.75765	  64.06481
 59	  1	   9.36988	  -0.00000	   0.00000	   0.92128	  19.66104	  63.91740

