#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.66878
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.94201
 52	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.26147
 52	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.62975
 52	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.04941
 52	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.52298
 52	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.05286
 52	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.64137
 52	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.29062
 52	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.00247
 52	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.77853
 52	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62010
 52	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.52808
 52	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.50304
 52	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.54512
 52	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.65408
 52	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.82925
 52	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.06963
 52	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.37385
 52	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.74022
 52	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.16681
 52	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.65145
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.19181
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.78544
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.42980
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.12233
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.86043
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.64158
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.46327

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.72113
 53	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.97539
 53	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.27281
 53	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.61573
 53	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.00653
 53	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.44753
 53	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.94102
 53	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.48919
 53	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.09408
 53	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.75757
 53	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.48134
 53	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.26679
 53	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.11507
 53	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.02699
 53	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.00302
 53	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.04330
 53	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.14761
 53	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.31538
 53	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.54571
 53	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.83739
 53	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.18895
 53	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.59866
 53	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06458
 53	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.58463
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.15660
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.77819
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.44704
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.16081
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.91714
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.71371

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.01747
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.29515
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.61540
 54	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.98040
 54	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.39231
 54	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.85325
 54	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.36531
 54	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.93044
 54	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.55050
 54	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.22716
 54	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.96191
 54	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.75601
 54	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.61046
 54	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.52598
 54	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.50300
 54	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.54162
 54	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.64167
 54	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.80263
 54	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.02371
 54	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.30384
 54	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.64170
 54	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.03576
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.48429
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.98541
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.53712
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.13733
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.78390
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.47467
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.20746
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.98013

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.32696
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.62683
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.96866
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.35444
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.78617
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.26578
 55	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.79515
 55	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.37608
 55	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.01022
 55	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.69908
 55	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.44399
 55	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.24607
 55	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.10621
 55	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.02505
 55	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.00298
 55	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.04008
 55	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.13619
 55	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.29087
 55	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.50341
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.77285
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.09802
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.47755
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.90988
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.39331
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.92605
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.50618
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.13175
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.80077
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.51123
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.26114

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.64844
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.96936
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.33158
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.73695
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.18731
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68441
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.22999
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.82565
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.47289
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.17308
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.92741
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.73688
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.60228
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.52420
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.50296
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.53866
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.63113
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.78000
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.98462
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.24415
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.55752
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.92352
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.34073
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.80762
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.32256
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.88380
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.48956
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.13800
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.82728
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55553

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.98087
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.32176
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.70328
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.12714
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.59503
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.10856
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.66930
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.27873
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.93820
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.64894
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.41202
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.22835
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.09864
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.02341
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.00294
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.03733
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.12644
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.26991
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.46718
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.71749
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.01988
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.37324
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.77632
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.22771
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.72592
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.26938
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.85643
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.48539
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.15455
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.86218

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.32333
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.68318
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.08298
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.52430
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.00871
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.53768
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.11266
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.73498
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.40587
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.12646
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.89770
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.72042
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.59526
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.52267
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.50293
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.53611
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.62208
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.76053
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.95096
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.19266
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.48480
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.82635
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.21618
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.65302
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.13550
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.66219
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.23156
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.84206
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.49210
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.18009

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.67500
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.05285
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.46997
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.92781
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.42781
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.97133
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.55968
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.19409
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.87569
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.60548
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.38435
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.21303
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.09210
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.02198
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.00291
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.03496
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.11802
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.25179
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.43582
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.66950
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.95203
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.28252
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.65992
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.08307
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.55074
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.06158
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.61422
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.20722
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.83910
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.50837

